,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37043,-0.10194_334",0.209697265625,0.1007421875,0.45393798828125,NA,0.04693603515625,NA,NA,0.00126708984375,0.00360595703125,NA,0.18298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008251953125
"51.37024,-0.10168_238",0.45855712890625,NA,0.170634765625,NA,NA,NA,NA,0.0016650390625,0.05806396484375,NA,0.309580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.37024,-0.10168_328",0.1759423828125,0.3250146484375,0.2610986328125,0.00761474609375,NA,NA,NA,0.00102783203125,NA,NA,0.22160400390625,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.0039306640625
"51.37024,-0.10168_58",0.4673486328125,NA,0.22344970703125,NA,NA,NA,NA,NA,NA,NA,0.29830322265625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.01005126953125
"51.37024,-0.10168_148",0.34803466796875,0.06931640625,0.17635986328125,NA,0.0147998046875,NA,NA,0.00519287109375,NA,NA,0.3478857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03841064453125
"51.37014,-0.10190_238",0.43240478515625,NA,0.08572998046875,NA,0.03202880859375,NA,NA,NA,0.06909423828125,NA,0.37619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.37014,-0.10190_328",0.4840185546875,NA,0.09440185546875,NA,0.0884619140625,NA,NA,NA,NA,NA,0.31531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0177978515625
"51.37014,-0.10190_58",0.46251708984375,NA,0.09984130859375,0.001513671875,0.01021484375,NA,NA,NA,NA,NA,0.3709521484375,NA,NA,0.00087158203125,0.00197998046875,NA,0.00649658203125,NA,NA,0.04561279296875
"51.37014,-0.10190_148",0.348251953125,0.0516259765625,0.03130859375,NA,NA,NA,NA,NA,NA,NA,0.4208642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14794921875
"51.37003,-0.10211_238",0.35273193359375,NA,0.0162109375,NA,0.0654638671875,NA,NA,NA,0.13338134765625,NA,0.35729736328125,0.00109130859375,NA,0.00068115234375,NA,NA,NA,NA,NA,0.07314208984375
"51.37003,-0.10211_328",0.3868310546875,NA,0.24850341796875,NA,NA,NA,NA,0.00306884765625,0.00623046875,NA,0.23080078125,NA,NA,0.006767578125,0.010361328125,NA,NA,NA,NA,0.1074365234375
"51.37003,-0.10211_58",0.41989990234375,NA,0.108408203125,NA,NA,NA,NA,NA,0.12074462890625,NA,0.34341552734375,0.00141357421875,NA,0.00076171875,NA,NA,NA,NA,NA,0.0053564453125
"51.37003,-0.10211_148",0.3549365234375,NA,NA,NA,NA,NA,NA,NA,0.26187255859375,NA,0.360068359375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0222412109375
"51.36991,-0.10232_238",0.383349609375,NA,0.21447265625,NA,NA,NA,NA,NA,0.008291015625,NA,0.33387939453125,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.05140380859375
"51.36991,-0.10232_328",0.4311767578125,NA,0.3033154296875,NA,NA,NA,NA,NA,0.00419921875,NA,0.178388671875,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.08043701171875
"51.36991,-0.10232_58",0.41808837890625,NA,0.16943359375,NA,NA,NA,NA,NA,0.08771728515625,NA,0.30154052734375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.02258544921875
"51.36991,-0.10232_148",0.3680810546875,NA,0.1144189453125,NA,NA,NA,NA,0.0018359375,NA,NA,0.4109619140625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.10400146484375
"51.37006,-0.10259_334",0.3357568359375,0.075146484375,0.28765869140625,NA,NA,NA,NA,NA,0.02453125,0.005009765625,0.25004638671875,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.0178173828125
"51.37006,-0.10259_64",0.42492431640625,NA,0.288515625,NA,NA,NA,NA,0.00164306640625,0.02044921875,NA,0.22376220703125,0.00069580078125,NA,0.002275390625,NA,NA,NA,NA,NA,0.037734375
"51.37006,-0.10259_154",0.40769287109375,NA,0.14123046875,NA,NA,NA,NA,NA,NA,NA,0.3561669921875,0.00274658203125,NA,0.0061767578125,NA,NA,NA,NA,NA,0.085986328125
"51.37006,-0.10259_244",0.426416015625,NA,0.077421875,NA,NA,NA,NA,NA,NA,0.006962890625,0.43869384765625,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.04401123046875
"51.36958,-0.10317_244",0.42289794921875,0.00986328125,0.1122998046875,0.000849609375,NA,NA,NA,NA,NA,NA,0.41176513671875,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.0284765625
"51.36958,-0.10317_334",0.420634765625,0.01332275390625,0.1442626953125,0.00364990234375,NA,NA,NA,NA,NA,NA,0.38823974609375,0.003662109375,NA,0.00715576171875,NA,NA,NA,NA,NA,0.019072265625
"51.36958,-0.10317_64",0.444541015625,NA,0.2567822265625,NA,NA,NA,NA,NA,0.0230419921875,0.001201171875,0.2499072265625,NA,NA,0.00635498046875,NA,NA,NA,NA,NA,0.01817138671875
"51.36958,-0.10317_154",0.4328564453125,NA,0.264609375,NA,NA,NA,NA,NA,0.03587890625,0.00053955078125,0.23583984375,NA,NA,0.01866943359375,NA,NA,NA,NA,NA,0.0116064453125
"51.36975,-0.10299_64",0.43194580078125,NA,0.28656494140625,NA,NA,NA,NA,NA,0.00107666015625,NA,0.2502392578125,NA,NA,0.01484619140625,NA,NA,NA,NA,NA,0.0153271484375
"51.36975,-0.10299_154",0.4149853515625,NA,0.27256591796875,NA,NA,NA,NA,NA,NA,NA,0.2731396484375,NA,NA,0.0216650390625,NA,NA,NA,NA,NA,0.01764404296875
"51.36975,-0.10299_244",0.42036376953125,NA,0.1023095703125,NA,NA,NA,NA,NA,NA,0.00546630859375,0.4264501953125,NA,NA,0.0147412109375,NA,NA,NA,NA,NA,0.0306689453125
"51.36975,-0.10299_334",0.4315576171875,NA,0.1819384765625,NA,NA,NA,NA,NA,0.01732421875,0.00379150390625,0.34858642578125,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.00908935546875
"51.36816,-0.10257_188",0.3419287109375,NA,0.1578369140625,NA,NA,NA,NA,0.010341796875,NA,NA,0.3797314453125,NA,NA,0.06559326171875,NA,NA,NA,NA,NA,0.04456787109375
"51.36816,-0.10257_98",0.30736083984375,0.10081787109375,0.14021240234375,NA,NA,0.04366455078125,NA,NA,NA,NA,0.37352294921875,NA,NA,0.03135986328125,NA,NA,NA,NA,NA,0.0030615234375
"51.36816,-0.10257_8",0.1723388671875,0.25369140625,0.07399169921875,0.00683349609375,0.05264404296875,0.02767333984375,NA,NA,NA,NA,0.40046630859375,NA,NA,0.00255859375,NA,NA,NA,NA,NA,0.00980224609375
"51.36816,-0.10257_278",0.33476318359375,NA,0.10243408203125,NA,0.00816650390625,0.00657958984375,NA,0.00671142578125,NA,NA,0.4260302734375,NA,NA,0.0501708984375,NA,NA,NA,NA,NA,0.06514404296875
"51.36810,-0.10230_188",0.31771728515625,0.0245068359375,0.204755859375,0.0144970703125,NA,NA,NA,NA,NA,0.001689453125,0.33667724609375,NA,NA,0.07344482421875,NA,NA,NA,NA,NA,0.02671142578125
"51.36810,-0.10230_98",0.3027734375,0.13728759765625,0.10547607421875,0.01213623046875,NA,NA,NA,NA,NA,0.0059228515625,0.39733154296875,NA,NA,0.006298828125,NA,NA,NA,NA,NA,0.0327734375
"51.36810,-0.10230_8",0.281767578125,0.17005615234375,0.07239501953125,NA,NA,NA,NA,NA,NA,0.0011669921875,0.42423095703125,NA,NA,0.00890380859375,NA,NA,0.024951171875,NA,NA,0.0165283203125
"51.36810,-0.10230_278",0.34431884765625,0.01632568359375,0.12632568359375,0.00125,NA,NA,NA,NA,NA,0.0015576171875,0.390732421875,NA,NA,0.07156005859375,0.00166259765625,NA,0.01816650390625,NA,NA,0.0281005859375
"51.36976,-0.10251_238",0.40534912109375,NA,0.24896728515625,0.001787109375,NA,NA,NA,0.0054345703125,0.0051611328125,NA,0.2792041015625,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.0380810546875
"51.36976,-0.10251_328",0.41771728515625,NA,0.3631591796875,NA,NA,NA,NA,NA,0.00740478515625,NA,0.133193359375,NA,NA,0.00661865234375,0.01395751953125,NA,NA,NA,NA,0.05794921875
"51.36976,-0.10251_148",0.390341796875,NA,0.190244140625,NA,NA,NA,NA,NA,NA,NA,0.386328125,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.03209228515625
"51.36976,-0.10251_58",0.4297705078125,NA,0.2731787109375,NA,NA,NA,NA,NA,0.00574462890625,NA,0.2745654296875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.013798828125
"51.36803,-0.10204_188",0.33229248046875,0.0576708984375,0.1419091796875,0.03040283203125,0.0107080078125,0.00531494140625,NA,NA,NA,0.00251708984375,0.3448095703125,NA,NA,0.023408203125,NA,NA,NA,NA,NA,0.050966796875
"51.36803,-0.10204_8",0.28823974609375,0.13672607421875,0.1341845703125,0.0028369140625,NA,NA,NA,NA,NA,0.01195556640625,0.39890869140625,NA,NA,0.0028173828125,NA,NA,0.01052001953125,NA,NA,0.01381103515625
"51.36803,-0.10204_278",0.39499267578125,0.0375927734375,0.10167724609375,0.007841796875,0.01906982421875,NA,NA,NA,NA,NA,0.42080322265625,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.01452392578125
"51.36803,-0.10204_98",0.29073486328125,0.11802490234375,0.1702099609375,0.011552734375,NA,NA,NA,NA,NA,0.016953125,0.3468603515625,NA,NA,0.00164794921875,0.01150146484375,NA,NA,NA,NA,0.0325146484375
"51.36991,-0.10280_64",0.46254150390625,NA,0.28896484375,NA,NA,NA,NA,NA,0.002685546875,NA,0.22381591796875,NA,NA,0.00363037109375,0.00248779296875,NA,NA,NA,NA,0.0158740234375
"51.36991,-0.10280_154",0.41842041015625,0.00795166015625,0.24095947265625,NA,NA,NA,NA,NA,NA,NA,0.30564208984375,NA,NA,0.013388671875,NA,NA,NA,NA,NA,0.0136376953125
"51.36991,-0.10280_244",0.43270751953125,NA,0.08288818359375,NA,NA,NA,NA,NA,NA,NA,0.4444580078125,NA,NA,0.00830322265625,NA,NA,NA,NA,NA,0.03164306640625
"51.36991,-0.10280_334",0.4351904296875,NA,0.20584228515625,0.002080078125,NA,NA,NA,NA,0.0139501953125,0.00170654296875,0.32178466796875,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.0166552734375
"51.37259,-0.10684_9",0.4268359375,NA,0.0886083984375,0.016142578125,0.01772216796875,NA,NA,NA,NA,0.00039794921875,0.39760009765625,0.00434326171875,NA,0.0047998046875,NA,NA,NA,NA,NA,0.0435498046875
"51.37259,-0.10684_279",0.41405517578125,0.025126953125,NA,0.00164794921875,0.027626953125,NA,NA,NA,0.18209716796875,0.0130712890625,0.31119873046875,NA,NA,0.0012158203125,0.0009765625,NA,NA,NA,NA,0.0229833984375
"51.37259,-0.10684_189",0.42571044921875,NA,NA,0.04428955078125,NA,NA,NA,NA,0.200126953125,0.01114990234375,0.29072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0279931640625
"51.37259,-0.10684_99",0.19764404296875,0.13036865234375,0.04363525390625,0.12449462890625,NA,NA,NA,NA,0.08264404296875,0.0247900390625,0.380693359375,0.00648193359375,NA,NA,NA,NA,NA,NA,NA,0.009248046875
"51.37277,-0.10681_99",NA,0.3407421875,0.07219970703125,0.086005859375,NA,NA,NA,NA,NA,NA,0.37335205078125,0.00093017578125,NA,NA,NA,NA,NA,0.0027490234375,NA,0.12402099609375
"51.37277,-0.10681_9",0.29040771484375,0.1484814453125,NA,0.01026611328125,NA,NA,NA,NA,0.0823876953125,0.01065673828125,0.40666015625,NA,NA,NA,NA,0.0016796875,NA,NA,NA,0.04946044921875
"51.37277,-0.10681_279",0.41890380859375,0.01791015625,0.02862060546875,0.00112060546875,0.04279541015625,NA,NA,NA,NA,0.003681640625,0.43636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05060302734375
"51.37277,-0.10681_189",0.46019287109375,NA,0.0161474609375,0.00848876953125,NA,NA,NA,NA,NA,0.00370849609375,0.4036474609375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.1052783203125
"51.37186,-0.10680_247",0.39634765625,0.030732421875,NA,0.01124267578125,0.04871826171875,NA,NA,NA,0.3276025390625,NA,0.16898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01636962890625
"51.37186,-0.10680_337",0.33837646484375,0.0051953125,NA,NA,NA,NA,NA,NA,0.420234375,0.0071484375,0.1937451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03530029296875
"51.37186,-0.10680_67",0.22059814453125,NA,NA,NA,NA,NA,NA,NA,0.73363525390625,0.03951416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625244140625
"51.37186,-0.10680_157",0.29890869140625,0.00784423828125,0.00796875,0.02072998046875,NA,NA,NA,0.00209716796875,0.43816162109375,0.12885009765625,0.08594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00949462890625
"51.37168,-0.10672_157",0.38898193359375,0.030205078125,0.04328857421875,0.006259765625,0.02201171875,NA,NA,NA,0.3464892578125,0.0032666015625,0.14787353515625,NA,NA,0.0055126953125,NA,NA,NA,NA,NA,0.00611083984375
"51.37168,-0.10672_247",0.3826416015625,0.03433837890625,0.02792724609375,NA,0.05951904296875,NA,NA,NA,0.40888916015625,NA,0.0690283203125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.01589599609375
"51.37168,-0.10672_337",0.34218017578125,NA,NA,0.0121533203125,NA,NA,NA,NA,0.478837890625,0.0419873046875,0.10517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0196630859375
"51.37168,-0.10672_67",0.29126220703125,NA,0.02015625,NA,NA,NA,NA,NA,0.62121337890625,0.05603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113330078125
"51.37152,-0.10663_157",0.3096630859375,NA,0.07064697265625,0.0085107421875,0.00960205078125,NA,NA,NA,0.2537353515625,NA,0.3347998046875,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.01052001953125
"51.37152,-0.10663_247",0.37800048828125,0.035859375,0.02989013671875,NA,0.06374267578125,NA,NA,NA,0.3671923828125,NA,0.106875,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.0141552734375
"51.37152,-0.10663_337",0.3891552734375,0.006767578125,NA,NA,0.03348388671875,NA,NA,NA,0.35041748046875,0.0493310546875,0.16337158203125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.00529052734375
"51.37152,-0.10663_67",0.25486328125,NA,0.0669775390625,0.00111328125,NA,NA,NA,0.003896484375,0.30989501953125,0.05961669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3036376953125
"51.37136,-0.10652_157",0.2860302734375,NA,0.043134765625,0.001455078125,0.038955078125,NA,NA,NA,0.36625732421875,NA,NA,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.2604931640625
"51.37136,-0.10652_247",0.37842041015625,0.03623779296875,0.04685302734375,NA,0.05599365234375,NA,NA,NA,0.40629638671875,NA,0.04974853515625,NA,NA,0.00597412109375,NA,NA,NA,NA,NA,0.02047607421875
"51.37136,-0.10652_337",0.310439453125,NA,NA,NA,NA,0.00758056640625,NA,NA,0.39125244140625,NA,NA,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.2891162109375
"51.37136,-0.10652_67",NA,NA,0.05378662109375,0.0094775390625,NA,NA,NA,0.003466796875,0.50501220703125,0.055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3728369140625
"51.37347,-0.10665_195",0.3200390625,0.012138671875,NA,0.03412353515625,NA,0.00641357421875,NA,NA,0.086328125,0.102919921875,0.402060546875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.03482421875
"51.37347,-0.10665_285",0.41833251953125,0.010595703125,NA,NA,0.05342529296875,NA,NA,NA,0.05911865234375,0.00322998046875,0.4340283203125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.02035888671875
"51.37347,-0.10665_15",0.29906982421875,0.01887451171875,NA,0.019013671875,0.0107958984375,NA,NA,NA,0.130849609375,0.13337890625,0.35754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03047119140625
"51.37347,-0.10665_105",0.03707763671875,0.03661376953125,0.0399072265625,0.04787841796875,NA,NA,NA,NA,0.16854248046875,0.3606787109375,0.3051904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.36961,-0.10270_238",0.44331298828125,NA,0.22864990234375,NA,NA,NA,NA,NA,0.01300048828125,NA,0.27027099609375,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.0297265625
"51.36961,-0.10270_328",0.42646484375,NA,0.42078369140625,NA,NA,NA,NA,0.00550048828125,0.0016259765625,NA,0.1001806640625,NA,NA,0.01771484375,NA,0.0086669921875,NA,NA,NA,0.0190625
"51.36961,-0.10270_58",0.4241796875,NA,0.28559326171875,NA,NA,NA,NA,NA,0.002255859375,NA,0.25273681640625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0344287109375
"51.36961,-0.10270_148",0.4163720703125,NA,0.20212890625,NA,NA,NA,NA,NA,NA,NA,0.36342529296875,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.01725830078125
"51.36944,-0.10287_238",0.4560888671875,NA,0.2614111328125,NA,NA,NA,NA,NA,0.01104248046875,NA,0.25379638671875,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.012958984375
"51.36944,-0.10287_328",0.43612060546875,NA,0.434267578125,NA,NA,NA,NA,NA,NA,NA,0.086953125,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.03197998046875
"51.36944,-0.10287_58",0.4412744140625,NA,0.28699462890625,NA,NA,NA,NA,NA,0.0013818359375,NA,0.26386962890625,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00364013671875
"51.36944,-0.10287_148",0.425458984375,NA,0.15606201171875,0.00085693359375,NA,NA,NA,NA,NA,NA,0.37990234375,NA,NA,0.0006298828125,NA,0.002841796875,NA,NA,NA,0.034248046875
"51.36927,-0.10304_238",0.4477001953125,NA,0.199462890625,0.00272216796875,NA,NA,NA,0.0238232421875,0.06923828125,NA,0.20111083984375,0.001015625,NA,0.01267333984375,NA,NA,NA,NA,NA,0.04225341796875
"51.36927,-0.10304_328",0.42578369140625,NA,0.47050537109375,NA,NA,NA,NA,NA,0.00123046875,NA,0.06858154296875,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.0253662109375
"51.36927,-0.10304_58",0.4534716796875,0.0086962890625,0.17987548828125,NA,NA,NA,NA,NA,0.02223876953125,NA,0.3188818359375,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.00810791015625
"51.36927,-0.10304_148",0.433974609375,NA,0.0522509765625,NA,NA,NA,NA,NA,NA,NA,0.38749267578125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.1238818359375
"51.37223,-0.10686_157",0.26190673828125,NA,NA,NA,0.01712158203125,0.01318603515625,NA,NA,0.2239306640625,0.15646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32739013671875
"51.37223,-0.10686_337",0.440888671875,NA,0.05996337890625,0.0262939453125,NA,NA,NA,NA,0.1435693359375,0.0019189453125,0.3130517578125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.01353271484375
"51.37223,-0.10686_67",0.1024462890625,0.19555908203125,0.02260986328125,0.02817626953125,NA,NA,NA,NA,0.16432861328125,0.13502197265625,0.34854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.37223,-0.10686_247",0.39680419921875,0.0061083984375,NA,0.0099267578125,0.0287158203125,NA,NA,NA,0.20317138671875,0.03709716796875,NA,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.3164404296875
"51.37204,-0.10685_157",0.359775390625,NA,NA,0.01293212890625,0.0074462890625,NA,NA,NA,0.3931494140625,0.04913818359375,0.16180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01574951171875
"51.37204,-0.10685_247",0.39911865234375,0.03357177734375,0.0259716796875,0.01064453125,0.04460205078125,NA,NA,NA,NA,NA,0.40499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08109375
"51.37204,-0.10685_337",0.377578125,NA,0.02138916015625,0.00609130859375,NA,NA,NA,NA,0.235048828125,0.039287109375,0.3073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0132568359375
"51.37204,-0.10685_67",0.28681640625,NA,NA,NA,NA,NA,NA,0.00187744140625,0.66377685546875,0.02072509765625,0.01517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0116259765625
"51.37326,-0.10671_105",0.0438671875,0.0166943359375,0.09613525390625,0.03052001953125,NA,NA,NA,NA,0.27353271484375,0.1976513671875,0.33802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.37326,-0.10671_15",0.31736328125,NA,0.0535302734375,0.022783203125,NA,NA,NA,NA,0.17259521484375,0.00159912109375,0.4229931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.37326,-0.10671_285",0.42057861328125,0.01485107421875,NA,NA,0.0430810546875,NA,NA,NA,0.0720556640625,0.00333251953125,0.42270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233984375
"51.37326,-0.10671_195",0.3277197265625,0.01275634765625,0.04760009765625,0.02251220703125,0.01533447265625,NA,NA,NA,NA,0.09928466796875,0.39626708984375,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.07578857421875
"51.36942,-0.10336_334",0.41959716796875,0.01026123046875,0.1253076171875,0.00409912109375,NA,NA,NA,NA,NA,NA,0.39245361328125,NA,NA,0.03267333984375,NA,NA,NA,NA,NA,0.01560791015625
"51.36942,-0.10336_154",0.43162109375,NA,0.25743408203125,0.00518310546875,NA,NA,NA,NA,0.0578955078125,0.0031591796875,0.18843994140625,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.0437890625
"51.36942,-0.10336_244",0.39879638671875,0.01961669921875,0.12556396484375,0.0035986328125,0.013359375,NA,NA,NA,NA,0.00188232421875,0.37697998046875,NA,NA,0.02597412109375,NA,NA,NA,NA,NA,0.034228515625
"51.36942,-0.10336_64",0.43946533203125,NA,0.25457275390625,NA,NA,NA,NA,NA,0.00804931640625,NA,0.23901611328125,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.03484375
"51.37090,-0.10616_140",0.37393310546875,0.05246826171875,0.128203125,0.00864013671875,NA,0.00550537109375,NA,NA,0.1638330078125,0.00642822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26098876953125
"51.37090,-0.10616_230",0.40433837890625,0.05144287109375,NA,0.00343994140625,0.032880859375,0.00607421875,NA,NA,0.187314453125,0.0047802734375,0.25630126953125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.052763671875
"51.37090,-0.10616_320",0.42377197265625,0.02334228515625,0.07790771484375,0.00342041015625,NA,NA,NA,NA,0.03364013671875,NA,0.41580810546875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.0193359375
"51.37090,-0.10616_50",0.332587890625,0.06990478515625,0.18897216796875,0.0283642578125,NA,NA,NA,0.00102783203125,NA,NA,0.3561767578125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.02233642578125
"51.36980,-0.10521_43",0.382314453125,NA,0.1186767578125,0.00319580078125,NA,0.01037353515625,NA,0.00642822265625,NA,NA,0.39981689453125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.06928955078125
"51.36980,-0.10521_313",0.42182373046875,NA,0.04339111328125,0.01339599609375,NA,NA,NA,NA,0.10375732421875,0.00684326171875,0.37505615234375,NA,NA,0.00376220703125,NA,NA,NA,NA,NA,0.03197021484375
"51.36980,-0.10521_223",0.4022802734375,0.009501953125,0.0382470703125,0.02815673828125,0.03374755859375,NA,NA,NA,0.22124267578125,0.01821533203125,NA,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.2469873046875
"51.36980,-0.10521_133",0.37741455078125,0.05375244140625,0.06469482421875,0.00857177734375,0.00832275390625,0.0106640625,NA,0.0173583984375,0.1618408203125,NA,0.28512451171875,NA,NA,0.0062255859375,NA,NA,NA,NA,NA,0.0060302734375
"51.37012,-0.10550_316",0.3368408203125,0.08932861328125,0.047265625,0.0047802734375,NA,NA,NA,0.001328125,NA,0.02194091796875,0.37715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.12135986328125
"51.37012,-0.10550_226",0.39465087890625,0.05013671875,NA,0.00655517578125,NA,NA,NA,NA,0.11975830078125,0.029794921875,0.3656591796875,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.03114990234375
"51.37012,-0.10550_136",0.37178466796875,0.0543212890625,0.06293212890625,0.005078125,0.01768798828125,0.0100830078125,NA,0.0070751953125,NA,0.00083251953125,0.4039208984375,NA,NA,0.0068212890625,NA,NA,0.00145263671875,NA,NA,0.05801025390625
"51.37012,-0.10550_46",0.212353515625,0.1977392578125,0.1079296875,0.01040771484375,NA,0.01432373046875,NA,0.01880859375,NA,NA,0.383974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.054462890625
"51.37302,-0.10449_32",0.280849609375,0.13586181640625,0.33590087890625,0.010791015625,0.007705078125,0.00942138671875,NA,NA,6.34765625e-05,NA,0.214072265625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0034912109375
"51.37302,-0.10449_122",0.2064453125,0.19583251953125,0.304189453125,NA,0.01973388671875,NA,NA,NA,NA,NA,0.259287109375,0.00156005859375,NA,0.006103515625,NA,NA,NA,NA,NA,0.00684814453125
"51.37302,-0.10449_212",0.27098388671875,0.14673583984375,0.26291748046875,NA,0.01206298828125,NA,NA,NA,NA,NA,0.29840087890625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00769287109375
"51.37302,-0.10449_302",0.3786181640625,0.05390869140625,0.2812548828125,0.00755126953125,0.0056689453125,0.00721923828125,NA,NA,0.0075439453125,NA,0.25443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.37074,-0.10603_140",0.3735546875,0.04641357421875,0.1220751953125,0.00393310546875,0.02080078125,NA,NA,NA,0.13509765625,0.0065625,0.28596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00559326171875
"51.37074,-0.10603_50",0.339111328125,0.0603515625,0.21487548828125,0.01319091796875,0.00571044921875,0.00871826171875,NA,NA,NA,NA,0.3530712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.004970703125
"51.37074,-0.10603_320",0.40881591796875,0.0252734375,0.08255615234375,0.02526123046875,NA,NA,NA,NA,0.14977294921875,0.002900390625,0.28482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.020595703125
"51.37074,-0.10603_230",0.3971435546875,0.03523193359375,0.02979736328125,0.02351806640625,0.0309765625,NA,NA,NA,0.34608154296875,0.0092822265625,0.11274169921875,NA,NA,0.001416015625,0.00460205078125,NA,NA,NA,NA,0.009208984375
"51.36925,-0.10355_334",0.3625244140625,NA,0.11094970703125,0.00019287109375,0.0970166015625,NA,NA,NA,NA,NA,0.39831298828125,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.02622802734375
"51.36925,-0.10355_244",0.354677734375,NA,0.10999755859375,0.002392578125,0.0701513671875,NA,NA,NA,0.05140380859375,0.00275146484375,0.3620751953125,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.0414794921875
