,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31069,-0.12846_119",0.4094091796875,0.0281396484375,NA,0.01782470703125,0.007314453125,NA,NA,NA,0.15165771484375,NA,0.36136962890625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.02155517578125
"51.31069,-0.12846_29",0.3588623046875,0.06454345703125,NA,0.011630859375,NA,NA,NA,NA,0.18115478515625,0.0021826171875,0.36934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01227783203125
"51.31069,-0.12846_299",0.33841796875,0.01998046875,NA,NA,NA,NA,NA,NA,0.19716796875,NA,0.41608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02835205078125
"51.31214,-0.13154_299",0.362333984375,0.0157470703125,NA,0.001357421875,NA,NA,NA,NA,0.109033203125,0.01063232421875,0.4202197265625,NA,NA,0.00630615234375,NA,NA,NA,NA,NA,0.0743701171875
"51.31214,-0.13154_209",0.260703125,0.073056640625,0.11445068359375,0.00216796875,0.02698486328125,NA,NA,NA,NA,0.01850341796875,0.3771484375,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.113515625
"51.31214,-0.13154_119",0.39442626953125,0.02288818359375,0.05193603515625,0.004189453125,NA,NA,NA,NA,0.16841552734375,NA,0.348017578125,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.00773193359375
"51.31214,-0.13154_29",0.3621435546875,0.0577734375,0.01876220703125,0.010810546875,NA,NA,NA,NA,0.16235107421875,0.0106787109375,0.37119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00628173828125
"51.31359,-0.13462_119",0.3627880859375,0.02793212890625,0.02473876953125,0.001748046875,0.0100146484375,0.0118603515625,NA,NA,0.17853515625,NA,0.376513671875,NA,0.00069580078125,NA,NA,NA,NA,0.0008740234375,NA,0.00429931640625
"51.31359,-0.13462_29",0.40275390625,NA,0.03281982421875,0.0033203125,0.036494140625,NA,NA,NA,NA,0.00433837890625,0.41615966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.10411376953125
"51.31359,-0.13462_299",0.4148828125,0.02076904296875,0.037158203125,0.02007080078125,NA,NA,NA,NA,NA,0.01018798828125,0.419931640625,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.075986328125
"51.31359,-0.13462_209",0.24953125,NA,0.02646728515625,0.00119873046875,0.01303955078125,0.009052734375,NA,0.00713623046875,0.20278076171875,0.0153662109375,0.34255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13286865234375
"51.31347,-0.13441_209",0.05567138671875,0.25009033203125,0.0151904296875,NA,NA,NA,NA,NA,0.29947021484375,NA,0.37855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.31347,-0.13441_119",0.37239990234375,0.02581787109375,NA,0.010302734375,0.019482421875,NA,NA,NA,0.189658203125,NA,0.36275390625,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.01854736328125
"51.31347,-0.13441_29",0.372197265625,0.05112548828125,0.0296728515625,0.00993896484375,0.02974609375,NA,NA,NA,NA,0.0020849609375,0.41703125,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.08503662109375
"51.31347,-0.13441_299",0.3488525390625,0.01591552734375,0.0243994140625,0.00769287109375,NA,NA,NA,NA,0.1870703125,NA,0.4128076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.31335,-0.13420_209",0.0594482421875,0.25966064453125,NA,NA,NA,NA,NA,0.0014013671875,0.33296630859375,0.00962646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33689697265625
"51.31335,-0.13420_119",0.38257080078125,0.03388427734375,0.0320068359375,0.0068115234375,NA,NA,NA,NA,0.312626953125,0.0050439453125,0.214873046875,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.00343505859375
"51.31335,-0.13420_29",0.392333984375,0.04759765625,0.0516064453125,0.01734130859375,NA,NA,NA,NA,0.217412109375,0.010068359375,NA,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.2569482421875
"51.31335,-0.13420_299",0.36167724609375,0.00934326171875,0.0414794921875,0.00857666015625,NA,NA,NA,NA,NA,0.00093505859375,0.4424951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1354931640625
"51.31312,-0.13377_209",0.06834228515625,0.23996826171875,0.0139208984375,0.00335693359375,NA,0.007109375,NA,NA,0.3177392578125,NA,0.3363916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01317138671875
"51.31312,-0.13377_119",0.38263671875,0.03239013671875,0.03001220703125,0.011103515625,NA,NA,NA,NA,0.17889892578125,0.00087646484375,0.35789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.31312,-0.13377_29",0.3712890625,0.0503515625,0.0296630859375,0.006953125,NA,NA,NA,0.00150146484375,0.1672216796875,0.01462890625,0.35135986328125,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.00615478515625
"51.31312,-0.13377_299",0.336455078125,0.01904541015625,NA,0.005107421875,NA,NA,NA,NA,0.27582763671875,0.00589599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35766845703125
"51.31301,-0.13355_209",0.11786865234375,0.2191943359375,0.01290283203125,NA,NA,NA,NA,0.00248046875,0.57988525390625,NA,NA,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.05999267578125
"51.31301,-0.13355_119",0.32281982421875,0.09258544921875,NA,0.02080810546875,NA,NA,NA,NA,0.2551806640625,NA,NA,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.3041552734375
"51.31301,-0.13355_29",0.35719970703125,0.0583251953125,0.01860595703125,0.013505859375,NA,NA,NA,NA,0.23307373046875,0.00383056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315458984375
"51.31301,-0.13355_299",0.33374267578125,0.02037841796875,NA,0.01389892578125,NA,NA,NA,NA,0.5239208984375,0.00133544921875,0.09828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00843505859375
"51.31386,-0.13502_299",0.40712158203125,0.03072998046875,0.0459765625,0.00086669921875,NA,0.00806396484375,NA,NA,0.0988037109375,0.00355712890625,0.3912890625,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.00373291015625
"51.31386,-0.13502_119",0.33017578125,NA,NA,NA,NA,0.01125732421875,NA,NA,0.062587890625,0.07540283203125,0.4411083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0794677734375
"51.31386,-0.13502_209",0.37353271484375,0.05624267578125,0.05611572265625,NA,0.00963134765625,NA,NA,NA,NA,0.0307861328125,0.3973388671875,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.0687646484375
"51.31386,-0.13502_29",0.22597412109375,0.14222412109375,NA,0.00216552734375,0.02260986328125,0.01670654296875,NA,NA,0.1020458984375,0.04746337890625,0.431298828125,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00505859375
"51.31467,-0.13554_209",0.40137939453125,NA,NA,NA,NA,NA,NA,NA,0.349638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24898193359375
"51.31467,-0.13554_119",0.32325439453125,NA,0.06119384765625,NA,0.016513671875,0.00568603515625,NA,NA,0.1853857421875,NA,0.395009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01295654296875
"51.31467,-0.13554_29",0.33521240234375,NA,0.05387451171875,0.000322265625,NA,NA,NA,0.0014404296875,0.252919921875,0.0061083984375,NA,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.34652099609375
"51.31467,-0.13554_299",0.39150634765625,NA,NA,NA,0.00388671875,NA,NA,NA,0.3538037109375,NA,NA,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.24669677734375
"51.31444,-0.13545_209",0.38294677734375,NA,NA,NA,NA,NA,NA,NA,0.3025732421875,0.0420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27241455078125
"51.31444,-0.13545_119",0.211875,0.1304736328125,NA,NA,0.07542236328125,NA,NA,NA,0.11884521484375,0.01616943359375,0.43439697265625,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.01256103515625
"51.31444,-0.13545_29",0.3430810546875,NA,NA,NA,0.0358056640625,NA,NA,NA,0.199443359375,0.026669921875,0.38575927734375,NA,NA,0.00259765625,NA,NA,NA,NA,NA,0.00664306640625
"51.31444,-0.13545_299",0.384951171875,0.03561279296875,0.00518798828125,NA,NA,NA,NA,NA,0.33085693359375,NA,NA,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.23955322265625
"51.31403,-0.13520_209",0.38078369140625,0.05319580078125,0.07850830078125,0.0106591796875,NA,NA,NA,NA,NA,0.00791748046875,0.38669677734375,NA,NA,0.012470703125,NA,NA,NA,NA,NA,0.06976806640625
"51.31403,-0.13520_119",0.36308349609375,NA,0.0421435546875,NA,NA,NA,NA,NA,0.14549560546875,0.004833984375,0.43481201171875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00857421875
"51.31403,-0.13520_29",0.1722998046875,0.1742529296875,0.03866455078125,0.00052490234375,NA,NA,NA,0.001279296875,0.160595703125,NA,0.41932373046875,NA,NA,0.00460693359375,NA,NA,NA,NA,NA,0.0284521484375
"51.31403,-0.13520_299",0.38453857421875,0.05083984375,0.04176513671875,0.0018994140625,NA,NA,NA,NA,0.13966064453125,NA,0.36063720703125,NA,NA,0.0159716796875,NA,NA,NA,NA,NA,0.0046875
"51.31242,-0.13221_209",0.06025634765625,0.2863720703125,0.02697998046875,0.020322265625,NA,NA,NA,0.0012646484375,0.2258837890625,0.00990966796875,0.35813232421875,NA,NA,0.00183837890625,0.00872314453125,NA,NA,NA,NA,0.0003173828125
"51.31242,-0.13221_119",0.39981689453125,NA,NA,0.0347998046875,NA,NA,NA,NA,0.260810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30457275390625
"51.31242,-0.13221_29",0.35858642578125,0.0596875,0.0166552734375,0.00646240234375,NA,NA,NA,NA,0.2400244140625,0.0054443359375,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.31243408203125
"51.31242,-0.13221_299",0.38125732421875,NA,NA,NA,NA,NA,NA,NA,0.192109375,NA,0.4077001953125,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.0102783203125
"51.31233,-0.13199_209",0.15552490234375,0.14114013671875,0.101162109375,0.0368212890625,NA,NA,NA,NA,0.53228515625,0.0151513671875,NA,NA,NA,0.00361083984375,NA,NA,NA,NA,NA,0.01430419921875
"51.31233,-0.13199_119",0.38663330078125,NA,0.044619140625,0.0086376953125,0.01540771484375,NA,NA,NA,0.3749267578125,0.02266845703125,NA,0.003837890625,NA,0.041865234375,NA,NA,NA,NA,NA,0.10140380859375
"51.31233,-0.13199_29",0.33541015625,0.04150146484375,0.01981689453125,0.0133056640625,NA,NA,NA,NA,0.211298828125,0.03507080078125,0.29046142578125,0.00126953125,NA,0.0459619140625,NA,NA,NA,NA,NA,0.0059033203125
"51.31233,-0.13199_299",0.33175537109375,0.0250146484375,0.05619873046875,0.03173095703125,NA,NA,NA,0.001533203125,0.37721923828125,0.00240478515625,0.17248046875,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.001181640625
"51.31223,-0.13177_209",0.06075927734375,0.26966552734375,0.0752001953125,0.060517578125,NA,0.01564453125,NA,0.0013671875,0.212197265625,0.0152587890625,0.26556640625,NA,NA,0.02310302734375,NA,NA,NA,NA,NA,0.00072021484375
"51.31223,-0.13177_119",0.408310546875,0.02887939453125,NA,0.0026123046875,NA,NA,NA,NA,0.19098388671875,0.0275732421875,0.28365234375,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.03592529296875
"51.31223,-0.13177_29",0.3601513671875,0.0657666015625,0.0212158203125,0.01171875,NA,NA,NA,NA,0.1611865234375,0.0470654296875,0.32722900390625,0.00091064453125,NA,0.0018896484375,NA,NA,NA,NA,NA,0.0028662109375
"51.31223,-0.13177_299",0.35404052734375,0.0162109375,NA,0.02947998046875,0.008291015625,NA,NA,NA,0.34201171875,0.00655517578125,NA,0.00241455078125,NA,0.00160400390625,NA,NA,NA,NA,NA,0.23939208984375
"51.31252,-0.13244_299",0.33452392578125,0.01974609375,0.00830078125,0.05811767578125,NA,NA,NA,NA,0.17802978515625,0.00853515625,0.38855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.31252,-0.13244_29",0.35902099609375,0.05772216796875,0.00364990234375,NA,NA,NA,NA,NA,0.39960693359375,0.00190185546875,0.17412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.31252,-0.13244_119",0.37679443359375,0.022958984375,NA,NA,NA,NA,NA,NA,0.33110107421875,0.00306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2660791015625
"51.31252,-0.13244_209",0.057958984375,0.2514599609375,NA,0.06057373046875,0.0080615234375,NA,NA,NA,0.2152490234375,NA,0.4025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00418212890625
"51.31290,-0.13333_209",0.14744384765625,0.21130859375,0.02716064453125,0.00073486328125,0.01316650390625,NA,NA,NA,0.24102783203125,NA,0.34262939453125,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.008447265625
"51.31290,-0.13333_119",0.389501953125,0.028076171875,0.01343505859375,0.00083251953125,NA,NA,NA,NA,0.222236328125,0.0180078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32791015625
"51.31290,-0.13333_29",0.3604833984375,0.05099853515625,0.0305322265625,0.00357421875,NA,0.0052783203125,NA,NA,0.159814453125,0.008232421875,0.377021484375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00324951171875
"51.31290,-0.13333_299",0.33450439453125,0.0572265625,NA,0.00109375,NA,NA,NA,0.001357421875,0.19533935546875,NA,0.37726806640625,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0320458984375
"51.31280,-0.13311_209",0.0917626953125,0.2755908203125,0.0154052734375,NA,NA,NA,NA,0.00191162109375,0.35057373046875,NA,NA,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.26308837890625
"51.31280,-0.13311_119",0.39393798828125,0.0352099609375,NA,0.01226806640625,NA,NA,NA,NA,0.24296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315615234375
"51.31280,-0.13311_29",0.3594140625,0.05194091796875,0.015302734375,0.01553955078125,NA,NA,NA,NA,0.1833203125,0.0041455078125,0.36388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00645263671875
"51.31280,-0.13311_299",0.3411279296875,0.0246142578125,NA,0.00552490234375,NA,NA,NA,NA,0.239658203125,0.0005810546875,0.38263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.31270,-0.13289_119",0.39552001953125,0.0302587890625,NA,NA,NA,NA,NA,NA,0.1940478515625,0.02291015625,0.31240234375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.04148193359375
"51.31270,-0.13289_29",0.3669580078125,0.05751953125,0.041240234375,0.00873779296875,NA,NA,NA,NA,0.11845458984375,NA,0.3979638671875,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.00723388671875
"51.31270,-0.13289_299",0.2947021484375,0.04662841796875,0.01193115234375,0.01134765625,NA,NA,NA,NA,0.43752197265625,NA,0.1930712890625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.00279541015625
"51.31270,-0.13289_209",0.075078125,0.21710693359375,0.01341064453125,0.0396630859375,NA,NA,NA,NA,0.5043310546875,NA,0.10750244140625,NA,NA,0.00163818359375,NA,NA,NA,0.001962890625,NA,0.039306640625
"51.31261,-0.13266_209",NA,0.25014404296875,0.00958740234375,0.02848388671875,NA,NA,NA,NA,0.27029541015625,NA,0.33858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10290283203125
"51.31261,-0.13266_119",0.39759033203125,0.02960693359375,NA,0.01002685546875,0.00921630859375,NA,NA,NA,0.25415771484375,0.00053466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2988671875
"51.31261,-0.13266_29",0.37970703125,0.04169189453125,0.01059814453125,NA,NA,NA,NA,NA,0.28856689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27943603515625
"51.31261,-0.13266_299",0.3450830078125,0.007705078125,NA,NA,NA,NA,NA,NA,0.29633544921875,NA,0.32653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0243408203125
