,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62499,0.21493_84",NA,NA,0.13282470703125,NA,NA,NA,NA,NA,0.15897705078125,0.27234375,0.43535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.62499,0.21493_354",0.17822265625,NA,0.056708984375,NA,NA,NA,NA,0.0021142578125,0.39835693359375,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3629736328125
"51.62499,0.21493_264",NA,NA,NA,NA,NA,NA,NA,NA,0.820380859375,0.0026708984375,0.1758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.62499,0.21493_174",0.17689208984375,NA,0.0489453125,NA,NA,NA,NA,NA,0.5320947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24206787109375
"51.62407,0.21499_174",0.14831298828125,NA,0.0043408203125,NA,NA,NA,NA,NA,0.3380859375,0.14396728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36529296875
"51.62407,0.21499_84",0.29918212890625,NA,0.02406494140625,0.01819580078125,NA,NA,NA,NA,0.283154296875,0.02812255859375,0.34078857421875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00556396484375
"51.62407,0.21499_354",0.31255126953125,0.00580322265625,0.0101953125,0.01009521484375,0.00732177734375,NA,NA,NA,0.1751171875,0.0849609375,0.390087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038671875
"51.62407,0.21499_264",0.0181689453125,NA,0.0148388671875,NA,NA,NA,NA,NA,0.22713134765625,0.3275439453125,0.40613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006181640625
"51.62352,0.21494_84",0.0865478515625,NA,NA,NA,NA,NA,NA,NA,0.6935986328125,0.2153515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.62352,0.21494_354",0.1716748046875,NA,0.014111328125,NA,NA,NA,NA,NA,0.56525390625,0.22321044921875,0.01580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099462890625
"51.62352,0.21494_264",NA,NA,0.02146484375,0.0010791015625,NA,NA,NA,NA,0.748974609375,0.1856640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428173828125
"51.62352,0.21494_174",0.2165771484375,NA,NA,NA,NA,NA,NA,NA,0.64015380859375,0.14212646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.62371,0.21497_84",NA,NA,NA,NA,NA,NA,NA,NA,0.61594482421875,0.33619140625,0.0477978515625,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.62371,0.21497_354",0.1807763671875,0.020927734375,0.01578857421875,0.00153076171875,0.01373046875,NA,NA,NA,0.57017822265625,0.18984130859375,0.00671142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00051513671875
"51.62371,0.21497_174",0.1481787109375,NA,0.01528564453125,NA,NA,NA,NA,NA,0.5709619140625,0.21536376953125,0.04636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.62371,0.21497_264",NA,0.03101318359375,0.0271826171875,NA,0.02058837890625,NA,NA,NA,0.5100732421875,0.317099609375,0.034892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.059150390625
"51.62389,0.21499_84",NA,NA,0.01936767578125,NA,NA,NA,NA,NA,0.3119970703125,0.2433447265625,0.41576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00952880859375
"51.62389,0.21499_354",0.13536376953125,NA,0.0153173828125,NA,NA,NA,NA,NA,0.28664306640625,0.1804443359375,0.37956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.62389,0.21499_264",NA,NA,NA,NA,NA,NA,NA,NA,0.41364501953125,0.2852001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30115478515625
"51.62389,0.21499_174",0.12102294921875,NA,NA,NA,NA,NA,NA,NA,0.4200146484375,0.16578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29318115234375
"51.62206,0.22598_224",0.31360107421875,0.02875,0.020205078125,0.013740234375,0.03573974609375,NA,NA,NA,0.51287353515625,0.0334130859375,0.03861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.62206,0.22598_134",0.3545947265625,NA,NA,0.00139892578125,NA,NA,NA,NA,0.38420654296875,0.0242919921875,0.22103759765625,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.0076025390625
"51.62206,0.22598_44",0.34820556640625,0.03138671875,NA,NA,NA,NA,NA,NA,0.2667431640625,0.0214599609375,0.31764404296875,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.0084228515625
"51.62206,0.22598_314",0.38136474609375,0.0241650390625,NA,0.0080224609375,0.04231201171875,NA,NA,NA,0.23384521484375,0.0083544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30193603515625
"51.62172,0.22642_213",0.124345703125,0.2024853515625,NA,0.00078369140625,NA,0.005849609375,NA,NA,0.13928955078125,0.05530029296875,0.45929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012646484375
"51.62172,0.22642_123",0.33514892578125,NA,NA,NA,NA,0.00685302734375,NA,NA,0.19712646484375,0.03927978515625,0.40758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01400634765625
"51.62172,0.22642_33",0.321572265625,NA,NA,NA,NA,NA,NA,NA,0.328369140625,0.04974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3003125
"51.62172,0.22642_303",0.3532666015625,NA,NA,NA,NA,NA,NA,NA,0.22831787109375,0.03776611328125,0.37149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00915283203125
"51.62158,0.22662_213",0.33077392578125,0.032392578125,NA,0.00127197265625,NA,NA,NA,NA,0.11484619140625,0.0525390625,0.459482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00869384765625
"51.62158,0.22662_123",0.30838134765625,0.0314599609375,NA,0.000615234375,NA,NA,NA,NA,0.25951416015625,0.04669677734375,0.35172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.62158,0.22662_33",0.32925537109375,NA,NA,NA,NA,0.00508544921875,NA,0.00149169921875,0.29226318359375,0.04991455078125,0.321904296875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.62158,0.22662_303",0.395244140625,0.01334228515625,NA,NA,NA,0.01410400390625,NA,NA,0.10677734375,0.0290283203125,0.4289208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125830078125
"51.62144,0.22683_213",0.14002685546875,0.17757080078125,NA,0.02218017578125,NA,NA,NA,NA,0.15571533203125,0.06213134765625,0.43167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.010703125
"51.62144,0.22683_123",0.3448388671875,NA,NA,0.0196826171875,NA,0.0074560546875,NA,NA,0.24482421875,0.039716796875,0.3405078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.62144,0.22683_33",0.321884765625,0.027783203125,NA,NA,NA,NA,NA,0.00313232421875,0.420791015625,0.01634521484375,0.20955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.62144,0.22683_303",0.35568603515625,NA,NA,NA,NA,NA,NA,NA,0.186572265625,0.04052978515625,0.4151123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.62130,0.22703_213",0.2233056640625,0.15614501953125,0.01045654296875,0.0272607421875,0.0114501953125,NA,NA,0.00196044921875,0.15554931640625,0.04756591796875,0.364814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.62130,0.22703_123",0.4200048828125,0.01156005859375,NA,0.00619384765625,NA,NA,NA,NA,0.19084716796875,0.01169921875,0.352998046875,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0038623046875
"51.62130,0.22703_33",0.38112548828125,0.01306396484375,NA,NA,NA,NA,NA,NA,0.2488720703125,0.02449462890625,0.321240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.62130,0.22703_303",0.28612548828125,0.06904052734375,NA,0.0273876953125,NA,NA,NA,NA,0.1770068359375,0.05177001953125,0.37022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0184423828125
"51.62424,0.22323_33",0.32074951171875,0.01870361328125,NA,NA,NA,NA,NA,NA,0.4229736328125,0.04649658203125,0.1884912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.62424,0.22323_303",0.2476220703125,NA,NA,NA,NA,NA,NA,0.00153564453125,0.29502685546875,0.13644287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31937255859375
"51.62424,0.22323_213",0.02929931640625,NA,NA,NA,NA,NA,NA,NA,0.22309814453125,0.31819091796875,0.42715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.62424,0.22323_123",0.2709423828125,NA,NA,NA,NA,NA,NA,NA,0.357822265625,0.1143896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256845703125
"51.62712,0.21582_110",0.2553466796875,NA,NA,NA,NA,NA,NA,NA,0.603603515625,0.1316552734375,0.00572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.62712,0.21582_200",0.07466552734375,NA,NA,NA,NA,NA,NA,0.003603515625,0.5984521484375,0.32001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325927734375
"51.62712,0.21582_20",0.277197265625,0.0234130859375,NA,NA,NA,NA,NA,0.00185791015625,0.62638671875,0.0508154296875,0.01851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018115234375
"51.62712,0.21582_290",0.25737548828125,NA,NA,NA,NA,NA,NA,NA,0.51582275390625,0.145947265625,0.0758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.62600,0.21886_290",0.221826171875,NA,NA,NA,NA,NA,NA,NA,0.35547607421875,0.00833251953125,0.4081982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061669921875
"51.62600,0.21886_20",0.2934716796875,NA,NA,NA,NA,NA,NA,0.0015478515625,0.26470703125,0.05629638671875,0.36958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01438720703125
"51.62600,0.21886_110",0.2456005859375,NA,NA,NA,NA,NA,NA,NA,0.4177734375,0.03804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29857666015625
"51.62600,0.21886_200",0.03279052734375,NA,NA,NA,NA,NA,NA,NA,0.5522216796875,0.0894873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32550048828125
"51.62590,0.21912_200",0.0586865234375,NA,NA,NA,NA,NA,NA,NA,0.78798828125,0.14912841796875,NA,0.00209228515625,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.62590,0.21912_110",0.2765283203125,NA,NA,NA,NA,NA,NA,NA,0.62850830078125,0.0637060546875,0.028828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.62590,0.21912_20",0.3077197265625,NA,NA,NA,NA,NA,NA,0.00179931640625,0.524599609375,0.057041015625,0.10884033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62590,0.21912_290",0.22981201171875,NA,NA,NA,NA,NA,NA,0.0016015625,0.63730224609375,0.027275390625,0.10400146484375,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.62581,0.21937_200",0.084560546875,NA,NA,NA,NA,NA,NA,NA,0.7695849609375,0.12475830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02109619140625
"51.62581,0.21937_110",0.2770947265625,NA,NA,NA,NA,NA,NA,NA,0.60575439453125,0.06136962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05578125
"51.62581,0.21937_20",0.280986328125,0.01816650390625,NA,NA,NA,NA,NA,0.00189453125,0.655185546875,0.0088427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03492431640625
"51.62581,0.21937_290",0.2343505859375,NA,0.01687255859375,NA,NA,NA,NA,0.0015771484375,0.5981640625,0.09202880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0570068359375
"51.62571,0.21963_200",0.055771484375,NA,NA,NA,NA,NA,NA,NA,0.6162841796875,0.19422607421875,0.1322607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.62571,0.21963_110",0.2520458984375,NA,NA,NA,NA,NA,NA,NA,0.48686279296875,0.14869384765625,0.11161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00078369140625
"51.62571,0.21963_20",0.2710498046875,0.0235791015625,NA,NA,NA,NA,NA,0.00159423828125,0.52013916015625,0.1354736328125,0.03522705078125,NA,NA,NA,NA,NA,NA,0.0022412109375,NA,0.01069580078125
"51.62571,0.21963_290",0.22915771484375,NA,NA,NA,NA,NA,NA,0.0016455078125,0.6462744140625,0.04473388671875,0.0776220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.62562,0.21989_200",0.09482177734375,NA,NA,NA,NA,NA,NA,NA,0.705771484375,0.17785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.021552734375
"51.62562,0.21989_110",0.26626953125,0.01000732421875,NA,NA,NA,NA,NA,NA,0.5390869140625,0.14356689453125,0.02186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01920654296875
"51.62562,0.21989_20",0.29718994140625,0.011484375,0.1381396484375,0.0159521484375,0.00537353515625,NA,NA,NA,0.3749609375,0.15309814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380126953125
"51.62562,0.21989_290",0.233486328125,NA,NA,NA,NA,NA,NA,NA,0.50579833984375,0.1307763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12993896484375
"51.61252,0.22477_276",0.1302978515625,0.1829833984375,NA,NA,NA,NA,NA,NA,NA,0.15288818359375,0.472060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06177001953125
"51.61252,0.22477_186",0.293798828125,0.01939208984375,0.04995361328125,0.00327392578125,NA,0.006630859375,NA,NA,NA,0.0591064453125,0.34814453125,NA,NA,0.0846337890625,NA,NA,NA,NA,NA,0.13506591796875
"51.61252,0.22477_96",0.27763427734375,0.0675634765625,0.08229736328125,0.0019140625,NA,NA,NA,NA,0.07909912109375,0.018212890625,0.36843994140625,NA,NA,0.09873779296875,NA,NA,NA,NA,NA,0.00610107421875
"51.61252,0.22477_6",0.34623779296875,0.03516845703125,0.0167431640625,NA,NA,NA,NA,NA,NA,0.08172607421875,0.426611328125,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.08896240234375
"51.61165,0.22447_6",0.3347021484375,0.02444580078125,0.0365087890625,0.01287353515625,NA,NA,NA,NA,0.2420556640625,0.0829931640625,NA,NA,NA,0.02371337890625,NA,NA,NA,NA,NA,0.24270751953125
"51.61165,0.22447_96",0.28801025390625,0.056474609375,0.07411865234375,0.0179150390625,NA,NA,NA,NA,0.3072509765625,NA,0.15191162109375,NA,NA,0.1036376953125,NA,NA,NA,NA,NA,0.00068115234375
"51.61165,0.22447_186",0.307666015625,0.02628173828125,0.03302734375,0.01548828125,NA,NA,NA,NA,NA,0.08274169921875,0.33001220703125,NA,NA,0.04073974609375,NA,NA,NA,NA,NA,0.16404296875
"51.61165,0.22447_276",0.1143603515625,0.174521484375,NA,NA,NA,NA,NA,NA,NA,0.19184814453125,0.46589111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05337890625
"51.61146,0.22444_276",NA,0.2122705078125,NA,NA,NA,NA,NA,NA,0.0505615234375,0.216591796875,0.46527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05530029296875
"51.61146,0.22444_186",0.29869873046875,NA,0.04501220703125,NA,NA,NA,NA,NA,NA,0.09755615234375,0.3880029296875,NA,NA,0.070185546875,NA,NA,NA,NA,NA,0.10054443359375
"51.61146,0.22444_96",0.315234375,0.05962158203125,0.10906982421875,0.00497314453125,NA,0.0072900390625,NA,NA,0.06668701171875,0.00470458984375,0.35519287109375,0.0014892578125,NA,0.06611328125,NA,NA,NA,NA,NA,0.0096240234375
"51.61146,0.22444_6",0.346796875,0.04191650390625,0.05311279296875,0.005869140625,NA,NA,NA,NA,NA,0.0765478515625,0.36900146484375,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.10304443359375
"51.61128,0.22442_276",0.07995361328125,0.19374755859375,NA,NA,NA,NA,NA,NA,0.06430419921875,0.208984375,0.451044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.61128,0.22442_186",0.3167333984375,0.028515625,0.0416064453125,0.00275390625,NA,NA,NA,NA,NA,0.1141796875,0.40364501953125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.09029052734375
"51.61128,0.22442_96",0.33482421875,0.07653564453125,0.108642578125,NA,0.01271240234375,NA,NA,0.0017626953125,NA,0.0037060546875,0.397177734375,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.0591015625
"51.61128,0.22442_6",0.33813232421875,0.0378173828125,0.05696044921875,NA,NA,NA,NA,NA,NA,0.072001953125,0.42320556640625,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.06381591796875
"51.61110,0.22447_276",0.09855712890625,0.180146484375,NA,NA,NA,NA,NA,NA,NA,0.2026220703125,0.46316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0555078125
"51.61110,0.22447_186",0.32986572265625,NA,0.017880859375,0.00796142578125,NA,NA,NA,NA,NA,0.12505126953125,0.37463134765625,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.13009765625
"51.61110,0.22447_96",0.26935546875,0.0355615234375,0.10159423828125,0.00189697265625,0.00927978515625,NA,NA,NA,NA,0.01021240234375,0.4039013671875,NA,NA,0.11990966796875,NA,NA,NA,NA,NA,0.04828857421875
"51.61110,0.22447_6",0.29955078125,NA,0.07875244140625,NA,NA,NA,NA,NA,NA,0.0635009765625,0.417783203125,NA,NA,0.0867724609375,NA,NA,NA,NA,NA,0.05364013671875
"51.61092,0.22453_276",0.13216064453125,0.1714306640625,NA,NA,NA,NA,NA,NA,NA,0.178662109375,0.46374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05400390625
"51.61092,0.22453_186",0.35186767578125,NA,NA,NA,0.0069482421875,NA,NA,NA,0.15277099609375,0.1126123046875,0.35729736328125,NA,NA,0.00024658203125,NA,NA,NA,NA,NA,0.0182568359375
"51.61092,0.22453_96",0.2572412109375,0.01328125,0.03899658203125,0.00304931640625,0.00613525390625,NA,NA,NA,NA,0.00498046875,0.41833251953125,NA,NA,0.20880615234375,NA,NA,NA,NA,NA,0.04917724609375
"51.61092,0.22453_6",0.28829345703125,NA,0.03574951171875,NA,NA,NA,NA,NA,NA,0.05430419921875,0.43736083984375,NA,NA,0.14984130859375,NA,NA,NA,NA,NA,0.03445068359375
"51.61183,0.22451_6",0.34794677734375,0.0317724609375,0.03978515625,NA,NA,NA,NA,0.00134521484375,0.2093994140625,0.0848193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284931640625
"51.61183,0.22451_276",0.10069091796875,0.185712890625,NA,NA,NA,NA,NA,NA,0.05237548828125,0.19135986328125,0.467724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.61183,0.22451_186",0.31939453125,0.03812744140625,0.04850830078125,0.00129638671875,0.020166015625,NA,NA,NA,0.2342578125,0.07810546875,NA,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.25867431640625
"51.61183,0.22451_96",0.32438720703125,0.089453125,0.0973291015625,NA,0.01490966796875,NA,NA,0.00142822265625,0.33603759765625,NA,0.13295166015625,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00125
"51.61235,0.22471_276",0.08930908203125,0.1991015625,NA,NA,NA,NA,NA,NA,0.0559619140625,0.18098388671875,0.47278076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875
"51.61235,0.22471_186",0.31154296875,0.02827392578125,0.07177490234375,0.012578125,NA,NA,NA,NA,NA,0.06600830078125,0.39550048828125,NA,NA,0.03543212890625,NA,NA,NA,NA,NA,0.07888916015625
"51.61235,0.22471_96",0.30355712890625,0.06536376953125,0.1180712890625,0.00413818359375,0.0131982421875,NA,NA,NA,NA,0.00955078125,0.227646484375,NA,NA,0.06056884765625,NA,NA,NA,NA,NA,0.1979052734375
"51.61235,0.22471_6",0.34464599609375,0.0308447265625,NA,0.00241943359375,NA,NA,NA,NA,0.32157470703125,0.08224853515625,0.19184814453125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0237451171875
"51.61218,0.22464_276",0.27639404296875,NA,NA,NA,NA,NA,NA,NA,0.05180419921875,0.1948876953125,0.474150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.61218,0.22464_186",0.34168701171875,NA,0.05912109375,NA,NA,NA,NA,NA,NA,0.0775146484375,0.36087158203125,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.14067138671875
"51.61218,0.22464_6",0.34524658203125,0.0302734375,0.04720947265625,NA,NA,0.00600341796875,NA,NA,NA,0.085849609375,0.41594970703125,NA,NA,0.01271728515625,NA,NA,NA,0.0052587890625,NA,0.05149169921875
"51.61218,0.22464_96",0.3445849609375,0.0692626953125,0.13689697265625,NA,NA,0.006708984375,NA,NA,NA,NA,0.3648486328125,NA,NA,0.0343701171875,NA,NA,NA,0.00152099609375,NA,0.041806640625
"51.61200,0.22457_276",0.04875244140625,0.2137060546875,NA,NA,NA,NA,NA,NA,0.0497314453125,0.21237548828125,0.472919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.61200,0.22457_186",0.31830322265625,0.041513671875,0.05859130859375,NA,NA,NA,NA,0.00171630859375,0.20449951171875,0.07713134765625,0.2926904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00555419921875
"51.61200,0.22457_96",0.30972412109375,0.05264404296875,0.10500244140625,NA,NA,NA,NA,NA,NA,0.01146728515625,0.1850244140625,NA,NA,0.045009765625,NA,NA,NA,NA,NA,0.2911279296875
"51.61200,0.22457_6",0.3367431640625,0.02345458984375,0.03482421875,NA,NA,NA,NA,NA,0.152412109375,0.1015966796875,0.3428564453125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00603759765625
"51.62609,0.21860_290",0.24244873046875,NA,NA,NA,NA,NA,NA,NA,0.3382275390625,0.055390625,0.36076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.62609,0.21860_200",0.059013671875,NA,NA,NA,NA,NA,NA,NA,0.5930517578125,0.1474658203125,0.20026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.62609,0.21860_110",0.25431396484375,NA,NA,NA,NA,NA,NA,NA,0.357548828125,0.04722900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.340908203125
"51.62609,0.21860_20",0.28897705078125,NA,NA,NA,NA,NA,NA,NA,0.1746923828125,0.04342041015625,0.4664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0264306640625
"51.62463,0.22255_111",0.26936767578125,NA,NA,NA,NA,NA,NA,NA,0.4199755859375,0.09887939453125,0.20197265625,NA,NA,0.004267578125,NA,NA,NA,NA,NA,0.005537109375
"51.62463,0.22255_201",0.14297119140625,NA,NA,NA,NA,NA,NA,NA,0.670283203125,0.15191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034833984375
"51.62463,0.22255_291",0.25756103515625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.42708740234375,0.10346923828125,0.20533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.62463,0.22255_21",0.288818359375,NA,NA,NA,NA,NA,NA,NA,0.24133544921875,0.1011572265625,NA,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.36759521484375
"51.62472,0.22231_21",0.315615234375,0.05183349609375,NA,0.00458251953125,NA,NA,NA,NA,0.09927001953125,0.05840576171875,0.4487109375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.020693359375
"51.62472,0.22231_291",0.2480615234375,NA,NA,0.003896484375,NA,NA,NA,NA,0.49594970703125,0.0307080078125,0.211298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01008544921875
"51.62472,0.22231_201",0.04639404296875,NA,0.0756103515625,NA,NA,NA,NA,NA,0.85041015625,0.024365234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.62472,0.22231_111",0.2548291015625,NA,NA,NA,NA,NA,NA,0.00189697265625,0.412607421875,0.07551025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25515625
"51.62481,0.22207_21",0.29996337890625,NA,0.0238818359375,0.000498046875,NA,NA,NA,NA,0.09471435546875,0.122890625,0.4536474609375,NA,NA,0.00174560546875,NA,NA,NA,NA,NA,0.00265869140625
"51.62481,0.22207_291",0.2458642578125,NA,NA,NA,NA,NA,NA,0.00156005859375,0.431279296875,0.07856201171875,0.24209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.62481,0.22207_201",0.0807568359375,NA,NA,NA,NA,NA,NA,NA,0.8759619140625,0.008212890625,0.0347607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003076171875
"51.62481,0.22207_111",0.25462158203125,NA,0.027626953125,0.0018115234375,NA,NA,NA,NA,0.3967041015625,0.06803466796875,NA,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.24982666015625
"51.62490,0.22184_21",0.33638427734375,NA,NA,NA,NA,NA,NA,NA,0.105595703125,0.08835205078125,0.44325927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02640869140625
"51.62490,0.22184_291",0.2932080078125,NA,0.05199462890625,NA,NA,NA,NA,NA,0.399931640625,0.02523193359375,0.22688232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.62490,0.22184_201",0.09578857421875,NA,0.1772802734375,NA,NA,NA,NA,NA,0.70251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02441162109375
"51.62490,0.22184_111",0.255322265625,NA,0.0097314453125,NA,NA,0.01903076171875,NA,NA,0.3665478515625,0.08818115234375,NA,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.2600341796875
"51.62666,0.21706_20",0.285908203125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.58114501953125,0.0972607421875,0.031884765625,NA,NA,NA,NA,NA,NA,0.0021875,NA,NA
"51.62666,0.21706_290",0.232138671875,NA,NA,NA,NA,NA,NA,NA,0.6223828125,0.1425341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029443359375
"51.62666,0.21706_200",0.095224609375,NA,NA,NA,NA,NA,NA,NA,0.78720703125,0.07139892578125,0.0456494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.62666,0.21706_110",0.2637548828125,NA,NA,NA,NA,NA,NA,NA,0.5054736328125,0.053564453125,0.1752783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.62297,0.22505_129",0.26208740234375,NA,NA,NA,NA,NA,NA,NA,0.403427734375,0.13426025390625,0.19050048828125,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.00211669921875
"51.62297,0.22505_39",0.34560791015625,0.02753662109375,NA,NA,NA,NA,NA,NA,0.39678466796875,0.03796875,0.18927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002822265625
"51.62297,0.22505_309",0.25162841796875,NA,NA,NA,NA,NA,NA,NA,0.34109375,0.14875244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258525390625
"51.62297,0.22505_219",0.010361328125,NA,NA,NA,NA,NA,NA,NA,0.5504638671875,0.32907470703125,0.1091162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
