,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54312,-0.22671_141",0.34765869140625,0.06678466796875,0.06932373046875,0.0112646484375,0.00547119140625,NA,NA,NA,0.07263427734375,0.00341796875,0.40923583984375,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.00335205078125
"51.54330,-0.22687_51",0.278369140625,0.056728515625,0.0791552734375,0.00831298828125,0.00532958984375,NA,NA,NA,NA,0.0070361328125,0.404169921875,0.0010498046875,NA,0.08692626953125,NA,NA,NA,NA,NA,0.07292236328125
"51.54330,-0.22687_321",0.371875,0.03865966796875,0.02164794921875,0.02266357421875,NA,NA,NA,NA,0.27974609375,0.00311279296875,NA,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.2453955078125
"51.54330,-0.22687_141",0.37575927734375,0.03457763671875,0.0803271484375,0.010068359375,0.010458984375,NA,NA,NA,NA,0.0057275390625,0.41364501953125,NA,NA,0.021328125,NA,NA,NA,NA,NA,0.04810791015625
"51.54330,-0.22687_231",0.34002197265625,0.0677685546875,0.03010009765625,0.0182958984375,NA,NA,NA,NA,0.3485205078125,NA,0.18013671875,NA,NA,0.010029296875,NA,NA,NA,NA,NA,0.005126953125
"51.54443,-0.22746_135",0.3214453125,0.0349072265625,0.10739013671875,0.008740234375,NA,NA,NA,NA,0.12322998046875,NA,0.31124267578125,0.001337890625,NA,0.0871484375,NA,NA,NA,NA,NA,0.00455810546875
"51.54443,-0.22746_225",0.36871337890625,0.031962890625,0.0408056640625,NA,NA,NA,NA,NA,0.14432373046875,0.02201904296875,0.3539013671875,0.00082763671875,NA,0.03274658203125,NA,NA,NA,NA,NA,0.00469970703125
"51.54443,-0.22746_45",0.25009033203125,0.03908447265625,0.106220703125,0.0107373046875,0.00956298828125,NA,NA,NA,0.1706640625,NA,0.28515869140625,0.0007666015625,NA,0.11849853515625,NA,NA,NA,NA,NA,0.00921630859375
"51.54443,-0.22746_315",0.327666015625,0.0335693359375,NA,NA,NA,NA,NA,NA,0.1666552734375,0.0101123046875,0.3566943359375,NA,NA,0.044052734375,NA,NA,NA,NA,NA,0.06125
"51.54403,-0.22727_45",0.2678955078125,0.0433984375,0.05767578125,0.01884765625,NA,NA,NA,NA,NA,NA,0.3904833984375,0.00341552734375,NA,0.08030517578125,NA,NA,NA,NA,NA,0.137978515625
"51.54403,-0.22727_225",0.36224853515625,0.05640869140625,0.03292236328125,0.00901611328125,NA,NA,NA,NA,0.20642578125,NA,0.31217529296875,NA,NA,0.01641845703125,NA,NA,NA,NA,NA,0.004384765625
"51.54403,-0.22727_135",0.31787109375,0.0194482421875,0.0558056640625,NA,NA,NA,NA,NA,NA,NA,0.3803564453125,NA,NA,0.0956201171875,NA,NA,NA,NA,NA,0.1308984375
"51.54403,-0.22727_315",0.34814453125,0.05859130859375,0.023818359375,0.0174560546875,NA,NA,NA,NA,0.28864990234375,NA,NA,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.25766357421875
"51.54393,-0.22249_130",0.24565673828125,0.1580712890625,0.09490234375,0.0296630859375,NA,NA,NA,0.001279296875,NA,NA,0.42023193359375,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.0385791015625
"51.54393,-0.22249_40",0.34639892578125,0.073037109375,0.0549609375,0.01918701171875,NA,NA,NA,NA,NA,NA,0.43324951171875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.072333984375
"51.54393,-0.22249_310",0.3861181640625,0.04566650390625,0.04888916015625,0.00586669921875,0.02017333984375,NA,NA,0.00086669921875,NA,NA,0.4147705078125,0.0007470703125,NA,NA,NA,NA,NA,NA,NA,0.07690185546875
"51.54393,-0.22249_220",0.33431884765625,0.09831298828125,0.06802978515625,0.0081689453125,0.0100732421875,NA,NA,NA,NA,NA,0.416513671875,0.00233154296875,NA,0.01418212890625,NA,NA,NA,NA,NA,0.04806884765625
"51.54519,-0.22788_225",0.39366943359375,0.03212646484375,0.0379833984375,0.00120849609375,NA,NA,NA,NA,NA,0.00759765625,0.41466064453125,0.0007470703125,NA,0.0228125,0.0014990234375,NA,NA,NA,NA,0.0876953125
"51.54519,-0.22788_135",0.39430419921875,0.01552734375,0.10064208984375,0.0219287109375,NA,NA,NA,NA,NA,0.0036279296875,0.3777587890625,NA,NA,0.03762451171875,NA,NA,NA,NA,NA,0.04858642578125
"51.54519,-0.22788_45",0.2541943359375,0.1336865234375,0.18307861328125,0.0113623046875,0.033427734375,NA,NA,NA,NA,0.0017041015625,0.35497802734375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.025546875
"51.54519,-0.22788_315",0.39042724609375,0.0156787109375,0.11109130859375,0.02103515625,0.00703857421875,NA,NA,NA,NA,NA,0.40158203125,0.0006689453125,NA,0.003193359375,NA,NA,0.0026806640625,NA,NA,0.04660400390625
"51.54502,-0.22775_225",0.37826171875,0.03183837890625,0.0491845703125,0.00451171875,NA,NA,NA,NA,NA,NA,0.3854443359375,NA,NA,0.04719482421875,NA,NA,NA,NA,NA,0.103564453125
"51.54502,-0.22775_135",0.3976123046875,NA,0.11591064453125,0.0076318359375,NA,NA,NA,NA,NA,0.0020166015625,0.32664306640625,NA,NA,0.02524658203125,NA,NA,NA,NA,NA,0.12493896484375
"51.54502,-0.22775_45",0.29423828125,0.0972265625,0.15714599609375,0.02254150390625,NA,NA,NA,NA,NA,NA,0.36259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06625
"51.54502,-0.22775_315",0.3494287109375,0.052060546875,0.06976318359375,0.0196142578125,NA,NA,NA,NA,0.06648681640625,NA,0.42679931640625,0.00324462890625,NA,0.006455078125,NA,NA,NA,NA,NA,0.0061474609375
"51.54482,-0.22765_225",0.3787451171875,0.0203369140625,0.03883544921875,NA,NA,NA,NA,NA,0.1261669921875,0.01729248046875,0.37048828125,NA,NA,0.04255126953125,NA,NA,NA,NA,NA,0.00558349609375
"51.54482,-0.22765_135",0.33180419921875,0.098115234375,0.1411572265625,0.00071533203125,NA,NA,NA,NA,0.11147705078125,0.0040283203125,0.2910400390625,NA,NA,0.0132373046875,NA,NA,NA,NA,NA,0.00842529296875
"51.54482,-0.22765_45",0.2400634765625,0.1165283203125,0.1714990234375,0.01544921875,NA,NA,NA,NA,NA,NA,0.36716552734375,NA,NA,0.05821044921875,NA,NA,NA,NA,NA,0.031083984375
"51.54482,-0.22765_315",0.30925048828125,0.02498291015625,0.086259765625,NA,NA,NA,NA,NA,NA,0.01755126953125,0.40414306640625,NA,NA,0.08675537109375,NA,NA,NA,NA,NA,0.07105712890625
"51.54462,-0.22756_225",0.36656005859375,0.0136328125,NA,NA,NA,NA,NA,NA,0.149462890625,0.0238134765625,0.31607666015625,NA,NA,0.06957275390625,NA,NA,NA,NA,NA,0.06088134765625
"51.54462,-0.22756_135",0.3731298828125,NA,0.10392333984375,0.004453125,NA,NA,NA,NA,0.08708740234375,NA,0.34735107421875,0.00311767578125,NA,0.06626708984375,NA,NA,NA,NA,NA,0.01467041015625
"51.54462,-0.22756_45",0.28453369140625,0.0834716796875,0.11781982421875,0.0072119140625,NA,NA,NA,NA,NA,NA,0.31991943359375,NA,NA,0.0486181640625,NA,NA,NA,0.0056298828125,NA,0.13279541015625
"51.54462,-0.22756_315",0.3274462890625,0.024189453125,NA,0.007275390625,NA,NA,NA,NA,0.15625244140625,0.026162109375,0.35385009765625,NA,NA,0.05995361328125,NA,NA,NA,NA,NA,0.04487060546875
"51.54367,-0.22714_312",0.3275927734375,0.00743896484375,0.0689501953125,0.00713623046875,NA,NA,NA,NA,0.10866943359375,NA,0.3554052734375,NA,NA,0.1207958984375,NA,NA,NA,NA,NA,0.00401123046875
"51.54367,-0.22714_42",0.3873486328125,NA,0.067041015625,0.00448974609375,NA,NA,NA,NA,0.177451171875,NA,0.29925048828125,NA,NA,0.02638427734375,NA,NA,NA,NA,NA,0.03803466796875
"51.54367,-0.22714_132",0.346806640625,0.06659423828125,0.083740234375,0.03955810546875,0.010439453125,NA,NA,0.005400390625,NA,NA,0.38783203125,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.056494140625
"51.54367,-0.22714_222",0.31028076171875,0.012060546875,0.09561279296875,NA,NA,NA,NA,NA,NA,NA,0.39994873046875,NA,NA,0.1368798828125,NA,NA,NA,NA,NA,0.04521728515625
"51.54427,-0.22745_312",0.32966064453125,0.04027587890625,NA,0.00400146484375,NA,NA,NA,NA,0.30257568359375,NA,0.21659912109375,NA,NA,0.0551953125,NA,NA,NA,NA,NA,0.05169189453125
"51.54427,-0.22745_222",0.3754638671875,0.059365234375,0.04106689453125,0.0008203125,NA,NA,NA,NA,0.356494140625,NA,NA,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.15489501953125
"51.54427,-0.22745_132",0.35053955078125,0.0811669921875,0.09262939453125,0.01837890625,0.0089990234375,NA,NA,NA,0.13262451171875,0.0013818359375,0.301494140625,NA,NA,0.0091162109375,NA,NA,NA,NA,NA,0.00366943359375
"51.54427,-0.22745_42",0.306533203125,0.06932373046875,0.11449462890625,0.02092529296875,NA,0.007607421875,NA,NA,NA,NA,0.3792578125,NA,NA,0.03280029296875,NA,NA,NA,NA,NA,0.0690576171875
"51.54448,-0.22754_42",0.2715283203125,0.047275390625,0.0913232421875,0.035791015625,NA,NA,NA,NA,NA,NA,0.3579833984375,0.0102001953125,NA,0.0712890625,NA,NA,NA,NA,NA,0.114609375
"51.54448,-0.22754_312",0.3357421875,0.029404296875,0.0798779296875,0.01779541015625,NA,NA,NA,NA,NA,NA,0.37952392578125,NA,NA,0.0446875,NA,NA,NA,NA,NA,0.11296875
"51.54448,-0.22754_222",0.372216796875,0.03072021484375,0.07162353515625,0.010537109375,NA,NA,NA,NA,0.0836328125,0.0126220703125,0.37828857421875,NA,NA,0.0319921875,NA,NA,NA,NA,NA,0.00836669921875
"51.54448,-0.22754_132",0.34111572265625,0.04621826171875,0.03901123046875,0.0375830078125,NA,NA,NA,NA,0.173134765625,NA,0.309892578125,NA,NA,0.03866943359375,NA,NA,NA,NA,NA,0.014375
"51.54469,-0.22763_312",0.3159423828125,0.03375,0.08101318359375,0.00371337890625,NA,NA,NA,NA,0.20913818359375,0.01478271484375,NA,NA,NA,0.063271484375,NA,NA,NA,NA,NA,0.278388671875
"51.54469,-0.22763_222",0.39464111328125,0.015029296875,0.05700439453125,NA,NA,NA,NA,NA,NA,0.01322998046875,0.33380859375,NA,NA,0.0462841796875,NA,NA,NA,NA,NA,0.14000244140625
"51.54469,-0.22763_132",0.32041259765625,0.1287646484375,NA,NA,NA,NA,NA,NA,0.2998388671875,NA,NA,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.2340185546875
"51.54469,-0.22763_42",0.33085693359375,NA,0.1134912109375,0.015146484375,NA,NA,NA,NA,0.35577880859375,NA,0.09169677734375,NA,NA,0.00888427734375,NA,NA,NA,NA,NA,0.0841455078125
"51.54489,-0.22773_312",0.3506298828125,0.04242919921875,0.06798583984375,0.00863525390625,NA,NA,NA,NA,0.15205810546875,0.00082763671875,0.36329833984375,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.00666015625
"51.54489,-0.22773_222",0.39255615234375,0.0366796875,NA,NA,NA,NA,NA,0.0012548828125,0.15708740234375,0.0087353515625,0.3612890625,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.03281494140625
"51.54489,-0.22773_132",0.26451904296875,NA,0.1077490234375,0.03378173828125,NA,NA,NA,NA,NA,NA,0.34419677734375,NA,NA,0.16135009765625,NA,NA,NA,NA,NA,0.0884033203125
"51.54489,-0.22773_42",0.18971923828125,0.029873046875,0.14301513671875,0.02038330078125,NA,NA,NA,NA,NA,NA,0.3681494140625,NA,NA,0.184306640625,NA,NA,NA,NA,NA,0.06455322265625
"51.54509,-0.22784_42",0.23506103515625,0.14222900390625,0.17622314453125,0.0301220703125,0.02137939453125,NA,NA,NA,NA,NA,0.3571923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03779296875
"51.54509,-0.22784_312",0.318125,0.00573486328125,0.11390869140625,0.00596435546875,NA,NA,NA,NA,NA,NA,0.41413330078125,NA,NA,0.0978955078125,NA,NA,NA,NA,NA,0.04423828125
"51.54509,-0.22784_222",0.30365478515625,0.01654541015625,NA,0.0046875,NA,NA,NA,NA,0.080400390625,NA,0.4114794921875,NA,NA,0.14221435546875,NA,NA,NA,NA,NA,0.04101806640625
"51.54509,-0.22784_132",0.39665771484375,NA,0.110966796875,0.028642578125,NA,NA,NA,NA,NA,0.0019677734375,0.36166015625,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.0891015625
"51.54405,-0.22233_40",0.3249755859375,0.0836572265625,0.0373583984375,0.015234375,0.0303759765625,NA,NA,0.0015283203125,0.0357421875,0.0081787109375,0.455126953125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00698486328125
"51.54405,-0.22233_310",0.37938720703125,0.04191162109375,0.05506103515625,0.01387451171875,NA,NA,NA,NA,NA,NA,0.42890625,NA,NA,0.01171142578125,NA,NA,NA,NA,NA,0.06914794921875
"51.54405,-0.22233_220",0.3392822265625,0.07415283203125,0.051240234375,0.01662353515625,NA,NA,NA,NA,0.05948486328125,0.01211669921875,0.42902099609375,NA,NA,0.00745849609375,NA,NA,NA,NA,NA,0.0106201171875
"51.54405,-0.22233_130",0.23863037109375,0.13860107421875,0.05788818359375,0.0339306640625,0.02052490234375,NA,NA,NA,NA,0.021328125,0.44259521484375,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.04169677734375
"51.54407,-0.22735_132",0.34699462890625,0.0701416015625,0.061435546875,0.01779541015625,NA,NA,NA,NA,0.1388525390625,NA,0.3313720703125,NA,NA,0.00481689453125,NA,NA,0.02297119140625,NA,NA,0.0056201171875
"51.54407,-0.22735_312",0.3730126953125,0.031806640625,0.038701171875,NA,NA,NA,NA,NA,0.2797119140625,0.0003857421875,NA,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.259951171875
"51.54407,-0.22735_42",0.2927490234375,0.0703125,0.10357666015625,0.02171142578125,0.005078125,NA,NA,NA,NA,NA,0.39359619140625,NA,NA,0.05185546875,NA,NA,NA,NA,NA,0.06112060546875
"51.54407,-0.22735_222",0.37910888671875,0.04945068359375,0.02502197265625,NA,NA,NA,NA,NA,0.41947998046875,NA,0.103232421875,0.00827392578125,NA,0.01152099609375,NA,NA,NA,NA,NA,0.0039111328125
"51.54387,-0.22725_132",0.276044921875,0.01965576171875,0.10169189453125,0.00982177734375,NA,NA,NA,NA,NA,NA,0.36455078125,NA,NA,0.1342626953125,NA,NA,NA,NA,NA,0.09397216796875
"51.54387,-0.22725_312",0.3225927734375,0.0236328125,NA,NA,NA,NA,NA,NA,0.17310546875,NA,0.37441162109375,NA,NA,0.0795751953125,NA,NA,NA,NA,NA,0.02668212890625
"51.54387,-0.22725_42",0.20372802734375,0.0220166015625,0.08882568359375,0.00082763671875,0.02331298828125,NA,NA,NA,0.09930908203125,NA,0.372958984375,NA,NA,0.18503173828125,0.00142822265625,NA,NA,NA,NA,0.00256103515625
"51.54387,-0.22725_222",0.34048828125,0.0131103515625,0.06341796875,0.00637939453125,NA,NA,NA,NA,NA,NA,0.40302001953125,NA,NA,0.0856005859375,NA,NA,NA,NA,NA,0.0879833984375
"51.54390,-0.22269_131",0.2328125,0.1549462890625,0.04409912109375,0.0347119140625,0.020712890625,0.0140380859375,NA,0.00229736328125,0.08384521484375,NA,0.4081103515625,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.000966796875
"51.54390,-0.22269_41",0.38433349609375,NA,0.048720703125,0.02601318359375,0.0137109375,NA,NA,0.00106689453125,NA,NA,0.4118505859375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.112119140625
"51.54390,-0.22269_311",0.39367431640625,0.04138427734375,0.047138671875,0.00754638671875,0.02493408203125,NA,NA,0.00130126953125,NA,NA,0.40369384765625,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.0791845703125
"51.54390,-0.22269_221",0.33342041015625,0.08446533203125,0.06263916015625,NA,NA,0.01959228515625,NA,NA,0.08166015625,NA,0.41264404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.54400,-0.22249_311",0.3856298828125,0.04534912109375,0.0492626953125,0.019033203125,NA,NA,NA,NA,NA,NA,0.41525146484375,0.0010302734375,NA,0.00385009765625,NA,NA,NA,NA,NA,0.08059326171875
"51.54400,-0.22249_221",0.3377978515625,0.08659423828125,0.054326171875,0.01492919921875,0.016142578125,NA,NA,NA,0.0645751953125,NA,0.41302001953125,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.004482421875
"51.54400,-0.22249_131",0.24175537109375,0.14537109375,0.086533203125,0.0336328125,NA,0.0079296875,NA,0.0014453125,NA,0.01173828125,0.42433349609375,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.04270751953125
"51.54400,-0.22249_41",0.33407470703125,0.0772021484375,0.04584228515625,0.021796875,NA,0.0139501953125,NA,0.00123046875,0.04603271484375,0.00676513671875,0.4381640625,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.005380859375
"51.54282,-0.22513_337",0.1995166015625,0.06579345703125,0.07087646484375,0.01397216796875,0.08758056640625,NA,NA,NA,0.460380859375,0.0025244140625,0.09703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.54282,-0.22513_247",0.31417724609375,0.0441943359375,0.14400390625,0.00578857421875,0.033349609375,NA,NA,NA,0.1744384765625,NA,0.2694921875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.012470703125
"51.54282,-0.22513_67",0.346806640625,0.05025390625,NA,0.00914794921875,NA,NA,NA,NA,0.406484375,NA,0.117041015625,NA,NA,0.01222900390625,NA,NA,NA,NA,NA,0.058037109375
"51.54282,-0.22513_157",0.38286865234375,0.048662109375,0.12494873046875,NA,NA,NA,NA,NA,0.25083984375,NA,0.16536865234375,0.00250732421875,NA,0.014111328125,NA,NA,NA,NA,NA,0.010693359375
"51.54273,-0.22536_337",0.15121826171875,0.2105859375,0.3053759765625,0.02094970703125,0.0162158203125,NA,NA,0.00183837890625,0.09135986328125,NA,0.196826171875,0.00383544921875,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.54273,-0.22536_247",0.30406494140625,0.1048388671875,0.14727783203125,0.00498291015625,NA,NA,NA,NA,0.10890380859375,NA,0.3092041015625,0.00923828125,NA,0.0039599609375,NA,NA,NA,NA,NA,0.007529296875
"51.54273,-0.22536_157",0.4001171875,0.021787109375,0.15641357421875,0.000703125,NA,NA,NA,NA,NA,0.01208740234375,0.34904541015625,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.037958984375
"51.54273,-0.22536_67",0.37220703125,0.02310546875,0.232939453125,0.0049609375,0.022431640625,NA,NA,NA,NA,0.00534423828125,0.28267333984375,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.03778564453125
"51.54334,-0.22406_248",0.28334228515625,0.010009765625,NA,0.0213720703125,NA,NA,NA,NA,0.44076171875,NA,0.06197021484375,NA,NA,0.155439453125,NA,NA,NA,NA,NA,0.0271044921875
"51.54334,-0.22406_158",0.346103515625,0.052451171875,0.04542724609375,0.0186962890625,NA,NA,NA,NA,0.2267626953125,0.00384521484375,0.27499267578125,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.00484375
"51.54334,-0.22406_68",0.31814697265625,0.03822509765625,0.055791015625,0.0104833984375,NA,NA,NA,NA,0.266142578125,0.00404296875,NA,0.0006982421875,NA,0.07198974609375,NA,NA,NA,NA,NA,0.23447998046875
"51.54334,-0.22406_338",0.17330810546875,0.02423095703125,NA,0.01995849609375,NA,NA,NA,NA,0.4380615234375,NA,0.07239013671875,NA,NA,0.22972412109375,NA,NA,NA,0.001806640625,NA,0.04052001953125
"51.54297,-0.22498_248",0.32341796875,0.02793701171875,0.04497314453125,0.02482666015625,0.0374853515625,NA,NA,NA,0.35153564453125,0.0076904296875,0.15669921875,0.0019970703125,NA,0.018125,NA,NA,NA,NA,NA,0.0053125
"51.54297,-0.22498_158",0.37767578125,0.030224609375,0.1418310546875,NA,NA,NA,NA,NA,NA,0.004716796875,0.21891357421875,NA,NA,0.04239501953125,NA,NA,NA,NA,NA,0.1842431640625
"51.54297,-0.22498_338",0.17078857421875,0.0917919921875,0.12885498046875,0.0381982421875,0.10796142578125,NA,NA,0.0012841796875,0.28937255859375,NA,0.16550537109375,0.00365234375,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.54297,-0.22498_68",0.3481005859375,0.0759033203125,0.15197509765625,0.01611572265625,NA,NA,NA,0.0014404296875,0.10850341796875,NA,0.2909912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00697021484375
"51.54325,-0.22429_158",0.39325927734375,0.03371826171875,0.07838134765625,0.02621337890625,0.0130419921875,NA,NA,NA,NA,NA,0.29385009765625,0.0013427734375,NA,NA,NA,NA,NA,0.00218017578125,NA,0.1580126953125
"51.54325,-0.22429_68",0.34800048828125,0.06595458984375,0.08647216796875,0.02501220703125,NA,NA,NA,NA,0.19734130859375,NA,0.26429443359375,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.011728515625
"51.54325,-0.22429_338",0.2496826171875,0.09814453125,0.06232421875,0.03536376953125,0.0768212890625,0.01207763671875,NA,NA,NA,0.00348876953125,0.35793212890625,NA,NA,0.00489990234375,NA,NA,NA,0.002197265625,NA,0.09706787109375
"51.54325,-0.22429_248",0.364091796875,0.0395703125,0.07476806640625,0.02533935546875,0.04206787109375,NA,NA,NA,NA,0.00065185546875,0.3824658203125,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.066923828125
"51.54272,-0.22571_58",0.334501953125,0.038515625,0.17282958984375,0.0116552734375,NA,NA,NA,NA,NA,NA,0.30910400390625,NA,NA,0.061435546875,NA,NA,NA,NA,NA,0.0719580078125
"51.54272,-0.22571_148",0.39298583984375,0.00657470703125,0.119990234375,NA,NA,NA,NA,NA,NA,NA,0.38931396484375,NA,NA,0.0578515625,NA,NA,NA,NA,NA,0.03328369140625
"51.54272,-0.22571_238",0.35268798828125,0.06937255859375,NA,NA,NA,NA,NA,NA,0.2843115234375,0.0107958984375,NA,NA,NA,0.00353759765625,NA,NA,NA,NA,NA,0.27929443359375
"51.54272,-0.22571_328",0.28057861328125,0.10806884765625,0.1278662109375,0.01236328125,NA,NA,NA,NA,0.3141015625,0.01123046875,0.13794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00784423828125
