,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48978,-0.00640_206",0.35886962890625,0.021396484375,0.17066162109375,NA,0.0220947265625,NA,NA,NA,NA,NA,0.17790771484375,NA,NA,0.05763916015625,NA,NA,NA,NA,NA,0.1914306640625
"51.48978,-0.00640_296",0.37855712890625,0.04642333984375,0.1698095703125,0.00174560546875,0.039306640625,NA,NA,NA,0.0982470703125,NA,0.24699462890625,0.00066650390625,NA,0.0144970703125,NA,NA,NA,NA,NA,0.00375244140625
"51.48978,-0.00640_26",0.36811767578125,0.0718798828125,0.06489990234375,0.00357666015625,0.0224755859375,0.02440673828125,NA,NA,0.24865966796875,NA,0.1890478515625,0.0021435546875,NA,NA,NA,NA,NA,NA,NA,0.00479248046875
"51.48978,-0.00640_116",0.20541015625,0.1692236328125,0.1291943359375,NA,0.007568359375,0.00842529296875,NA,NA,0.38678955078125,NA,0.040380859375,NA,NA,0.0479541015625,NA,NA,NA,NA,NA,0.0050537109375
"51.48960,-0.00649_206",0.4234033203125,0.00637451171875,0.0689013671875,NA,0.01620361328125,NA,NA,NA,0.2852734375,0.00325927734375,0.17595703125,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.0021435546875
"51.48960,-0.00649_296",0.3909375,0.01375244140625,0.1457763671875,NA,NA,NA,NA,NA,NA,NA,0.22595458984375,NA,NA,0.0412548828125,NA,NA,NA,NA,NA,0.18232421875
"51.48960,-0.00649_26",0.40509521484375,NA,0.180517578125,NA,0.02581787109375,NA,NA,NA,0.25065185546875,NA,0.1048486328125,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.02431396484375
"51.48960,-0.00649_116",0.4110302734375,NA,0.166005859375,NA,0.01671630859375,NA,NA,NA,0.3685498046875,NA,0.02724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01044921875
"51.48942,-0.00658_206",0.34809814453125,0.05783447265625,0.0770703125,0.02372802734375,NA,NA,NA,NA,0.431728515625,NA,0.030498046875,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.0056005859375
"51.48942,-0.00658_296",0.39008544921875,0.0109912109375,0.14797119140625,0.0009814453125,NA,NA,NA,NA,0.15075439453125,NA,0.24771240234375,NA,NA,0.04311279296875,NA,NA,NA,NA,NA,0.00839111328125
"51.48942,-0.00658_26",0.39640380859375,0.028916015625,NA,0.03369384765625,0.008408203125,0.0062841796875,NA,NA,0.3048779296875,NA,0.18265869140625,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0384326171875
"51.48942,-0.00658_116",0.3529736328125,NA,NA,0.0609619140625,NA,NA,NA,0.0012548828125,0.53306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517431640625
"51.48924,-0.00667_206",0.37495849609375,0.01832275390625,0.1470166015625,0.0074658203125,NA,NA,NA,NA,0.28560791015625,NA,0.10726318359375,NA,NA,0.0214990234375,NA,NA,NA,NA,NA,0.0378662109375
"51.48749,-0.01153_352",0.3839013671875,0.02558837890625,0.08718505859375,0.00264892578125,NA,NA,NA,NA,0.146640625,NA,0.31281494140625,0.0007177734375,NA,0.0277783203125,NA,NA,NA,NA,NA,0.012724609375
"51.48924,-0.00667_26",0.28571044921875,0.13277099609375,NA,NA,NA,NA,NA,0.0027490234375,0.43932373046875,0.001435546875,0.05874267578125,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.06279541015625
"51.48924,-0.00667_116",0.1629443359375,0.149150390625,NA,0.0176123046875,0.01869873046875,NA,NA,NA,0.4655419921875,NA,NA,NA,NA,0.09604736328125,NA,NA,NA,NA,NA,0.0900048828125
"51.48781,-0.00992_75",0.28353759765625,0.13287109375,NA,0.00485107421875,0.0345068359375,0.00546630859375,NA,NA,0.24684814453125,NA,NA,NA,NA,0.01427978515625,NA,NA,NA,NA,NA,0.27763916015625
"51.48781,-0.00992_165",0.38886962890625,NA,0.04965576171875,NA,0.05912353515625,0.01041015625,NA,0.00118408203125,0.42772216796875,NA,0.05849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.48781,-0.00992_255",0.40779296875,0.03626953125,0.107509765625,NA,0.02722900390625,0.0067041015625,NA,NA,0.1225732421875,NA,0.28851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.48781,-0.00992_345",0.39243408203125,NA,NA,0.006220703125,NA,0.012294921875,NA,NA,0.0765625,0.0057177734375,0.36632568359375,NA,NA,0.04746826171875,NA,NA,NA,NA,0.00062744140625,0.0923486328125
"51.48788,-0.00966_75",0.3757666015625,0.0641845703125,0.02337158203125,NA,0.0410205078125,NA,NA,NA,0.23857421875,NA,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.2551513671875
"51.48788,-0.00966_165",0.33741455078125,0.07228271484375,NA,NA,0.0528466796875,0.00822265625,NA,NA,0.350888671875,NA,0.17232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.48788,-0.00966_255",0.42671630859375,NA,NA,0.0072998046875,NA,NA,NA,NA,0.19035400390625,0.0057666015625,0.32111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04874755859375
"51.48788,-0.00966_345",0.395126953125,0.05749267578125,0.035830078125,NA,0.01817626953125,0.0095849609375,NA,NA,0.155927734375,0.00603515625,0.31755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00427001953125
"51.48848,-0.00785_251",0.35685302734375,0.0360595703125,0.0903759765625,0.00484375,0.0063623046875,NA,NA,NA,0.3272802734375,NA,NA,NA,NA,0.05182861328125,NA,NA,NA,NA,NA,0.126396484375
"51.48735,-0.01243_352",0.3968603515625,0.0109228515625,0.14897216796875,0.00614013671875,NA,NA,NA,NA,NA,NA,0.392607421875,NA,NA,0.0369970703125,NA,NA,NA,NA,NA,0.0075
"51.48735,-0.01243_262",0.38389404296875,0.02654296875,0.07992431640625,NA,NA,NA,NA,NA,0.12146240234375,NA,0.3204833984375,NA,NA,0.03103271484375,NA,NA,0.03257568359375,NA,NA,0.00408447265625
"51.48735,-0.01243_172",0.3374658203125,0.07493896484375,NA,0.02782470703125,NA,0.00637939453125,NA,0.00191162109375,0.3464453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2050341796875
"51.48735,-0.01243_82",0.3681494140625,0.05087890625,NA,0.0190966796875,NA,NA,NA,NA,0.17921875,NA,0.3032958984375,NA,NA,0.01506103515625,NA,NA,NA,NA,NA,0.06429931640625
"51.49428,-0.01432_107",0.35019287109375,0.058115234375,NA,0.017939453125,NA,NA,NA,NA,0.5204150390625,0.0421728515625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,NA,0.01034912109375
"51.49428,-0.01432_17",0.3421923828125,0.071728515625,NA,0.02198974609375,NA,0.007158203125,NA,NA,0.46264892578125,0.022587890625,0.034580078125,NA,NA,0.01957275390625,NA,0.003232421875,NA,NA,NA,0.01430908203125
"51.49409,-0.01435_287",0.2632275390625,0.04060546875,NA,NA,0.06815185546875,NA,NA,0.001943359375,0.207724609375,NA,0.31419189453125,NA,NA,0.08852294921875,NA,NA,NA,NA,NA,0.01563232421875
"51.49409,-0.01435_197",0.3335302734375,0.0409814453125,NA,NA,0.04077392578125,NA,NA,NA,0.214677734375,0.0177294921875,0.29717529296875,0.00294921875,NA,0.039013671875,NA,NA,NA,NA,NA,0.0131689453125
"51.49409,-0.01435_107",0.35478271484375,0.05739990234375,0.004404296875,NA,NA,NA,NA,NA,0.37279541015625,0.06770263671875,0.13863525390625,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.49409,-0.01435_17",0.35529296875,0.03109375,NA,0.003115234375,0.0280419921875,NA,NA,NA,0.37163818359375,0.034462890625,0.14467529296875,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.0084716796875
"51.49389,-0.01438_287",0.29002685546875,0.056904296875,NA,NA,NA,NA,NA,NA,0.2715771484375,0.03283935546875,0.30299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04565673828125
"51.49389,-0.01438_197",0.3822314453125,NA,NA,NA,NA,NA,NA,NA,0.33012451171875,0.01734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27030029296875
"51.49389,-0.01438_107",0.35792724609375,0.054833984375,NA,NA,NA,NA,NA,NA,0.4571923828125,0.0566015625,0.0685693359375,0.0023974609375,NA,NA,NA,NA,NA,NA,NA,0.00247802734375
"51.49389,-0.01438_17",0.37292236328125,0.025517578125,NA,NA,NA,NA,NA,NA,0.30883544921875,0.0374755859375,0.245830078125,0.00080810546875,NA,0.001376953125,NA,NA,NA,NA,NA,0.00723388671875
"51.49369,-0.01442_287",0.28601806640625,0.09733154296875,NA,NA,0.045380859375,NA,NA,NA,0.18097900390625,NA,0.3770458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01324462890625
"51.49369,-0.01442_197",0.33853759765625,0.073310546875,NA,0.00414306640625,NA,NA,NA,NA,0.31044677734375,0.01153076171875,0.250263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011767578125
"51.49369,-0.01442_107",0.35834716796875,0.05635498046875,NA,NA,NA,NA,NA,NA,0.50415283203125,0.054189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02695556640625
"51.49369,-0.01442_17",0.38568359375,0.024736328125,NA,NA,NA,NA,NA,NA,0.2464501953125,0.03869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3044384765625
"51.49330,-0.01449_287",0.2180810546875,0.13974609375,NA,0.0882421875,0.01127197265625,NA,NA,0.005146484375,0.3972607421875,NA,0.111669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02858154296875
"51.49330,-0.01449_197",0.34500732421875,0.063134765625,NA,0.0612451171875,NA,NA,NA,0.0016455078125,0.2697314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25923583984375
"51.49330,-0.01449_107",0.35890625,0.05564208984375,NA,0.0325732421875,NA,NA,NA,NA,0.52587158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0270068359375
"51.49330,-0.01449_17",0.31427734375,0.08108154296875,0.01216796875,0.01216064453125,0.0241650390625,0.00513427734375,NA,0.00652099609375,0.4941064453125,NA,0.04705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.49310,-0.01451_287",0.2136328125,0.1459033203125,NA,0.1116552734375,NA,0.008349609375,NA,0.00365478515625,0.22988037109375,NA,0.27388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01303955078125
"51.49310,-0.01451_197",0.3113916015625,0.08173095703125,NA,0.06533447265625,0.01143310546875,NA,NA,0.00154052734375,0.3984912109375,NA,0.12700927734375,NA,NA,NA,NA,NA,NA,NA,0.001748046875,0.00132080078125
"51.49310,-0.01451_107",0.3796240234375,0.03714111328125,NA,0.015576171875,NA,NA,NA,NA,0.37529296875,0.008798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18356689453125
"51.49310,-0.01451_17",0.360068359375,0.0456982421875,NA,0.04025146484375,NA,0.02501708984375,NA,0.0079150390625,0.2644091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256640625
"51.49290,-0.01454_287",0.20890380859375,0.1405224609375,NA,0.0956982421875,NA,NA,NA,NA,0.32864501953125,NA,0.1977685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0284619140625
"51.49290,-0.01454_197",0.3068603515625,0.08304931640625,NA,0.068134765625,0.0071484375,0.00545166015625,NA,NA,0.31555908203125,0.0028271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21096923828125
"51.49290,-0.01454_107",0.3781982421875,0.035283203125,NA,0.00617919921875,NA,NA,NA,NA,0.31852294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26181640625
"51.49290,-0.01454_17",0.3832568359375,NA,NA,0.0380078125,NA,NA,NA,NA,0.3698779296875,0.0143017578125,0.1651708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.029384765625
"51.49270,-0.01457_287",0.3038916015625,NA,NA,0.17344970703125,NA,NA,NA,NA,0.3732958984375,NA,0.121826171875,NA,NA,0.00765869140625,NA,0.0079833984375,NA,NA,NA,0.01189453125
"51.49428,-0.01432_197",0.35461181640625,0.04998291015625,NA,0.04927978515625,0.0058349609375,NA,NA,NA,0.37499755859375,0.011689453125,0.14919921875,NA,NA,0.00271728515625,NA,NA,NA,NA,NA,0.00168701171875
"51.49270,-0.01457_107",0.40496337890625,0.02838623046875,NA,NA,NA,NA,NA,0.00275390625,0.519169921875,0.015087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029638671875
"51.49428,-0.01432_287",0.295322265625,0.01873046875,NA,0.07642333984375,NA,0.00572509765625,NA,NA,0.43770263671875,0.04390869140625,0.07372314453125,NA,NA,0.0372900390625,NA,NA,NA,NA,NA,0.01117431640625
"51.49448,-0.01428_107",0.37814453125,0.0545703125,NA,0.00736572265625,NA,NA,NA,NA,0.42568603515625,0.03299560546875,0.06660888671875,NA,NA,NA,NA,0.027607421875,NA,NA,NA,0.007021484375
"51.48731,-0.01273_352",0.405537109375,NA,0.175458984375,0.00277587890625,NA,NA,NA,NA,NA,NA,0.36634521484375,0.00240234375,NA,0.042666015625,NA,NA,NA,NA,NA,0.004814453125
"51.48731,-0.01273_262",0.39080810546875,0.03639892578125,0.20783447265625,NA,0.02451416015625,NA,NA,NA,NA,NA,0.3317333984375,NA,0.00070068359375,0.001298828125,NA,NA,NA,NA,NA,0.00671142578125
"51.48731,-0.01273_172",0.34736083984375,0.06244873046875,0.123115234375,0.03164306640625,0.0101953125,NA,NA,0.00221923828125,0.1712841796875,NA,0.24696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.48731,-0.01273_82",0.36927734375,0.04140869140625,0.07274658203125,0.01459228515625,NA,NA,NA,NA,0.1507666015625,0.0005517578125,0.32531494140625,NA,NA,0.0212841796875,NA,NA,NA,NA,NA,0.0040576171875
"51.48727,-0.01303_352",0.4043505859375,0.02337890625,0.21888427734375,0.00087646484375,NA,NA,NA,NA,NA,NA,0.3298974609375,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.00995849609375
"51.48996,-0.01469_312",0.328076171875,0.076640625,0.05917724609375,0.0010595703125,NA,NA,NA,NA,0.32833251953125,0.02803466796875,0.1754052734375,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.00314697265625
"51.48996,-0.01469_42",0.17182861328125,0.1756103515625,NA,NA,NA,NA,NA,NA,0.437978515625,0.13814453125,0.06843505859375,NA,NA,NA,NA,NA,NA,0.00177490234375,NA,0.00622802734375
"51.48996,-0.01469_132",0.283212890625,0.10937255859375,NA,0.007763671875,NA,NA,NA,NA,0.338994140625,0.07750732421875,0.15433349609375,NA,NA,0.003125,NA,NA,NA,NA,NA,0.02569091796875
"51.48996,-0.01469_222",0.370654296875,0.05546142578125,0.11521484375,0.004716796875,NA,NA,NA,NA,0.18919677734375,0.0017724609375,NA,NA,NA,0.0145751953125,NA,NA,NA,NA,NA,0.248408203125
"51.49010,-0.01484_312",0.308974609375,0.05501953125,0.06466796875,0.00400390625,NA,NA,NA,NA,0.28935791015625,0.0469384765625,0.17481689453125,NA,NA,0.0520166015625,NA,NA,NA,NA,NA,0.0042041015625
"51.49010,-0.01484_42",0.1946337890625,0.15769775390625,0.01432861328125,NA,NA,NA,NA,NA,0.1100439453125,0.139208984375,0.36534912109375,0.01373291015625,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.49010,-0.01484_132",0.28876708984375,0.09119873046875,0.04426513671875,NA,NA,0.00958984375,NA,NA,0.16601806640625,0.07017822265625,0.29575927734375,0.0171630859375,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0150048828125
"51.49010,-0.01484_222",0.3474462890625,0.0305615234375,0.1149462890625,0.0109521484375,NA,NA,NA,NA,0.204287109375,NA,0.2330078125,NA,NA,0.04834716796875,NA,NA,NA,NA,NA,0.01045166015625
"51.49025,-0.01499_312",0.3225,0.0642333984375,0.03985107421875,0.000517578125,NA,NA,NA,NA,0.2739697265625,0.041640625,NA,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.243681640625
"51.49025,-0.01499_42",0.1914599609375,0.1692138671875,0.0193408203125,0.0005810546875,NA,NA,NA,NA,0.0893798828125,0.141162109375,0.38446044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.49025,-0.01499_132",0.27924560546875,0.11126708984375,0.0378662109375,NA,NA,NA,NA,NA,0.27474853515625,0.0924072265625,0.1949267578125,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.0049365234375
"51.49025,-0.01499_222",0.3466064453125,0.0184619140625,0.08218017578125,NA,NA,NA,NA,NA,0.4664404296875,0.00408447265625,0.0237841796875,NA,NA,0.05122314453125,NA,NA,NA,NA,NA,0.00721923828125
"51.48727,-0.01303_262",0.38154052734375,0.05201171875,0.21712158203125,0.00266357421875,0.0215771484375,0.00912109375,NA,NA,0.009501953125,NA,0.301767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.48727,-0.01303_172",0.28810546875,0.11338623046875,0.211240234375,0.02759765625,0.03294677734375,0.0077392578125,NA,NA,NA,NA,0.28669189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03229248046875
"51.48727,-0.01303_82",0.36020751953125,0.04939208984375,0.171474609375,0.00103515625,0.025078125,NA,NA,NA,NA,NA,0.346015625,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.02380126953125
"51.49409,-0.01023_276",0.199267578125,NA,NA,NA,0.0154296875,NA,NA,NA,0.1853857421875,0.00734130859375,0.32671142578125,NA,NA,0.162470703125,NA,NA,NA,0.0077978515625,NA,0.095595703125
"51.49409,-0.01023_186",0.1992626953125,NA,NA,0.00792724609375,0.11447998046875,NA,NA,NA,0.13827880859375,NA,0.38453857421875,NA,NA,0.10675537109375,NA,NA,NA,NA,NA,0.04875732421875
"51.49409,-0.01023_96",0.0563427734375,NA,0.1073583984375,NA,0.1872216796875,NA,NA,0.0016943359375,NA,NA,0.410537109375,0.002353515625,NA,NA,NA,NA,NA,NA,NA,0.2344921875
"51.49409,-0.01023_6",0.2646826171875,NA,0.0711376953125,NA,0.10080078125,NA,NA,NA,0.15436279296875,NA,0.3883203125,0.000703125,NA,0.0154638671875,NA,NA,NA,NA,NA,0.00452880859375
"51.48758,-0.01096_79",0.31028564453125,0.01734375,0.10052978515625,NA,0.01612548828125,NA,NA,NA,NA,NA,0.3856005859375,NA,NA,0.10696533203125,NA,NA,NA,NA,NA,0.0631494140625
"51.49448,-0.01428_287",0.2226416015625,0.0478271484375,0.0270458984375,0.11148681640625,NA,0.0076904296875,NA,0.00383056640625,NA,NA,0.3216552734375,NA,NA,NA,NA,NA,NA,NA,0.0738525390625,0.1839697265625
"51.49448,-0.01428_197",0.32534423828125,0.04226806640625,NA,0.05845458984375,NA,NA,NA,NA,0.3273876953125,0.02305419921875,0.1724462890625,NA,NA,0.0020263671875,NA,NA,NA,NA,0.0399658203125,0.009052734375
"51.49448,-0.01428_17",0.36802734375,0.056044921875,NA,0.01266357421875,NA,NA,NA,NA,0.19548828125,0.00239990234375,NA,NA,NA,NA,NA,0.0204150390625,NA,NA,0.02932861328125,0.31563232421875
"51.48924,-0.00667_296",0.392861328125,0.0216796875,0.13368408203125,NA,NA,NA,NA,NA,0.1859130859375,NA,0.2270849609375,NA,NA,0.03568115234375,NA,NA,NA,NA,NA,0.003095703125
