,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57253,0.14399_349",0.1142822265625,0.25397705078125,0.1249853515625,0.01715087890625,0.03005126953125,NA,NA,NA,0.15848876953125,NA,0.2981787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.56768,0.14141_1",0.13222412109375,0.21589111328125,0.1436669921875,NA,0.122958984375,NA,NA,NA,NA,NA,0.35248291015625,NA,NA,0.00239013671875,NA,NA,NA,0.00233154296875,NA,0.02805419921875
"51.56768,0.14141_271",0.42333740234375,NA,0.03983642578125,NA,0.03867919921875,NA,NA,NA,NA,0.0021533203125,0.4373779296875,NA,NA,0.0136279296875,NA,NA,NA,NA,NA,0.04498779296875
"51.56768,0.14141_91",0.39365966796875,NA,0.10718017578125,0.0038330078125,0.10418701171875,NA,NA,NA,0.006357421875,NA,0.377099609375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00621337890625
"51.56768,0.14141_181",0.366796875,0.04071533203125,0.01896728515625,0.01905517578125,0.06154296875,NA,NA,NA,NA,NA,0.4681884765625,NA,NA,0.0131982421875,NA,NA,NA,NA,NA,0.01153564453125
"51.56774,0.14085_271",0.39667236328125,NA,0.03036376953125,NA,0.02232666015625,NA,NA,NA,0.1538037109375,NA,0.31359375,NA,NA,0.05312744140625,NA,NA,NA,NA,NA,0.0301123046875
"51.56774,0.14085_1",0.34991455078125,0.084970703125,0.10443115234375,NA,NA,0.007138671875,NA,NA,NA,NA,0.40272216796875,NA,NA,0.0444873046875,NA,NA,NA,NA,NA,0.00633544921875
"51.56774,0.14085_181",0.350380859375,NA,NA,0.0090234375,0.016982421875,NA,NA,NA,0.293525390625,NA,NA,NA,NA,0.1065625,NA,NA,NA,NA,NA,0.223525390625
"51.56774,0.14085_91",0.38146240234375,0.03150390625,0.0618701171875,NA,NA,NA,NA,NA,NA,NA,0.38635986328125,NA,NA,0.0458154296875,NA,NA,NA,NA,NA,0.09298828125
"51.56771,0.14113_271",0.27097412109375,0.03390380859375,NA,NA,0.027216796875,NA,NA,NA,0.1851513671875,0.0026806640625,0.30125732421875,NA,NA,0.143984375,NA,NA,NA,NA,NA,0.03483154296875
"51.56771,0.14113_1",0.35710205078125,0.013017578125,0.11653564453125,NA,0.1102685546875,NA,NA,NA,NA,NA,0.37880859375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.00999267578125
"51.56771,0.14113_91",0.3784716796875,NA,0.08885009765625,NA,0.077158203125,NA,NA,NA,NA,NA,0.41108642578125,NA,NA,0.0297802734375,NA,NA,NA,NA,NA,0.0146533203125
"51.56771,0.14113_181",0.27765869140625,NA,0.01077392578125,NA,NA,NA,NA,NA,0.22775390625,0.00041748046875,0.29798095703125,NA,NA,0.16669677734375,NA,NA,NA,NA,NA,0.01871826171875
"51.56776,0.14057_271",0.3719287109375,NA,NA,0.01116455078125,0.02959716796875,0.0054541015625,NA,NA,0.18416015625,0.0075439453125,0.2555224609375,NA,NA,0.0600537109375,NA,NA,NA,NA,NA,0.0745751953125
"51.56776,0.14057_181",0.3511669921875,NA,NA,NA,0.02158447265625,NA,NA,NA,0.2988134765625,NA,0.20294921875,NA,NA,0.1133935546875,NA,NA,NA,NA,NA,0.01209228515625
"51.56776,0.14057_91",0.39567626953125,NA,0.05675048828125,0.00095703125,NA,NA,NA,NA,0.0969775390625,NA,0.35771728515625,NA,NA,0.08130859375,0.00169677734375,NA,NA,NA,NA,0.008916015625
"51.56776,0.14057_1",0.28661376953125,0.10031005859375,0.1287158203125,0.02507080078125,0.02436279296875,0.00657958984375,NA,NA,NA,NA,0.38675537109375,NA,NA,0.03822509765625,NA,NA,NA,NA,NA,0.00336669921875
"51.56551,0.14588_67",0.3411376953125,0.08055419921875,0.10258056640625,NA,NA,NA,NA,NA,NA,0.03581298828125,0.343408203125,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.08716552734375
"51.56551,0.14588_337",0.4476025390625,NA,0.05152099609375,0.0075439453125,NA,0.0052880859375,NA,NA,NA,0.01407470703125,0.43042236328125,NA,NA,0.0069384765625,NA,NA,NA,NA,NA,0.03660888671875
"51.56551,0.14588_247",0.4406103515625,NA,0.02468994140625,NA,NA,0.0130517578125,NA,NA,0.02023681640625,0.00697021484375,0.45204833984375,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.015615234375
"51.56551,0.14588_157",0.36908203125,0.05604248046875,0.05366943359375,0.0093017578125,NA,NA,NA,NA,NA,0.0166259765625,0.398515625,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.07749267578125
"51.56534,0.14594_157",0.4221826171875,NA,0.07937255859375,0.00454345703125,NA,NA,NA,NA,NA,0.01366943359375,0.40991455078125,NA,NA,0.0245166015625,NA,NA,NA,NA,NA,0.04580078125
"51.56534,0.14594_247",0.389873046875,NA,0.04084228515625,0.01236083984375,NA,NA,NA,NA,NA,0.009931640625,0.438779296875,0.00066650390625,NA,0.05906005859375,NA,NA,NA,NA,NA,0.048486328125
"51.56534,0.14594_337",0.426767578125,NA,0.04720458984375,0.0025146484375,NA,NA,NA,NA,NA,0.01791259765625,0.40697998046875,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.077978515625
"51.56534,0.14594_67",0.41597412109375,NA,0.10603515625,NA,NA,NA,NA,NA,NA,0.0284716796875,0.34043212890625,0.00279296875,NA,0.0076416015625,NA,NA,NA,NA,NA,0.09865234375
"51.56516,0.14599_157",0.4276904296875,NA,0.06090087890625,0.0028173828125,NA,NA,NA,NA,NA,0.0121435546875,0.38765625,NA,NA,0.01018310546875,NA,NA,NA,0.0010791015625,NA,0.097529296875
"51.56516,0.14599_247",0.37535888671875,NA,0.05144775390625,0.0153857421875,NA,NA,NA,NA,NA,0.00561279296875,0.4425146484375,NA,NA,0.07352783203125,NA,NA,NA,NA,0.00068603515625,0.03546630859375
"51.56516,0.14599_337",0.4334228515625,NA,0.060771484375,0.00147216796875,NA,0.0067041015625,NA,NA,NA,0.015869140625,0.41251953125,NA,NA,0.0196435546875,NA,NA,NA,NA,NA,0.04959716796875
"51.56516,0.14599_67",0.36861572265625,NA,0.08055419921875,NA,NA,NA,NA,NA,0.1028369140625,0.0293408203125,0.34107421875,0.00176025390625,NA,0.00862060546875,NA,NA,NA,NA,NA,0.067197265625
"51.56779,0.14029_1",0.348466796875,0.06470703125,0.129384765625,0.0346435546875,0.02339111328125,NA,NA,NA,NA,NA,0.38757568359375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.0078369140625
"51.56779,0.14029_271",0.3089892578125,NA,0.03885986328125,0.0121337890625,0.07388916015625,NA,NA,NA,NA,NA,0.433583984375,NA,NA,0.10216796875,NA,NA,NA,NA,NA,0.0303759765625
"51.56779,0.14029_91",0.38837890625,NA,0.065419921875,0.01602294921875,0.04762451171875,NA,NA,NA,0.18162841796875,NA,0.25852294921875,NA,NA,0.034814453125,NA,NA,NA,NA,NA,0.007587890625
"51.56779,0.14029_181",0.265908203125,NA,NA,0.02109375,0.0954345703125,NA,NA,NA,0.260771484375,NA,NA,NA,NA,0.1349365234375,NA,NA,NA,NA,NA,0.22185546875
"51.56751,0.14338_181",0.2766064453125,NA,0.07252197265625,NA,NA,NA,NA,NA,NA,NA,0.44573486328125,0.00219970703125,NA,0.10527587890625,NA,NA,NA,NA,NA,0.0976611328125
"51.56751,0.14338_91",0.37484619140625,NA,0.0546923828125,0.0137109375,NA,NA,NA,NA,NA,NA,0.44645263671875,NA,NA,0.05997314453125,NA,NA,NA,NA,NA,0.05032470703125
"51.56751,0.14338_271",0.41276611328125,0.006357421875,0.08381103515625,NA,NA,NA,NA,NA,NA,0.00154541015625,0.43259765625,0.000966796875,NA,0.05089111328125,NA,NA,NA,NA,NA,0.011064453125
"51.56751,0.14338_1",0.39251220703125,0.04009521484375,0.09400390625,0.01891357421875,NA,0.00529296875,NA,NA,NA,NA,0.413994140625,NA,NA,0.0170654296875,0.01353515625,NA,NA,NA,NA,0.00458740234375
"51.56753,0.14366_271",0.32169189453125,0.10506103515625,0.08119140625,0.023857421875,NA,0.014130859375,NA,NA,NA,NA,0.415830078125,0.001689453125,NA,0.0016748046875,0.0165869140625,NA,NA,NA,NA,0.0182861328125
"51.56753,0.14366_1",0.31645263671875,0.10193603515625,0.10374755859375,0.00411376953125,0.02615966796875,0.00877685546875,NA,NA,NA,NA,0.398095703125,NA,NA,0.032197265625,0.00227783203125,NA,NA,NA,NA,0.00624267578125
"51.56753,0.14366_91",0.44435302734375,NA,0.05107177734375,0.0061572265625,0.01588623046875,0.0052099609375,NA,NA,NA,NA,0.42180419921875,NA,NA,0.02526123046875,NA,NA,NA,NA,NA,0.03025634765625
"51.56753,0.14366_181",0.4149853515625,0.0325048828125,0.03096923828125,NA,NA,NA,NA,NA,NA,NA,0.44432861328125,0.001962890625,NA,0.025107421875,NA,NA,NA,NA,NA,0.0501416015625
"51.56775,0.14367_316",0.37082275390625,NA,0.1303173828125,NA,NA,NA,NA,NA,NA,NA,0.40626220703125,NA,NA,0.060498046875,NA,NA,NA,NA,NA,0.032099609375
"51.56775,0.14367_46",0.37622802734375,NA,0.09858154296875,NA,0.08176513671875,NA,NA,NA,NA,NA,0.405673828125,NA,NA,0.02132568359375,NA,NA,NA,NA,NA,0.01642578125
"51.56775,0.14367_136",0.37970703125,NA,0.08290283203125,NA,0.06189208984375,NA,NA,NA,0.00608154296875,NA,0.4173828125,NA,NA,0.0070947265625,0.03947021484375,NA,NA,NA,NA,0.00546875
"51.56775,0.14367_226",0.356083984375,NA,0.11343017578125,0.001123046875,NA,NA,NA,NA,NA,NA,0.4065576171875,NA,NA,0.0109619140625,0.08645263671875,NA,NA,NA,NA,0.025390625
"51.56796,0.14360_316",0.3987353515625,NA,0.090576171875,NA,NA,NA,NA,NA,NA,NA,0.4290966796875,0.003759765625,NA,0.05927978515625,NA,NA,NA,NA,NA,0.01855224609375
"51.56796,0.14360_226",0.4024169921875,NA,0.08829833984375,NA,NA,NA,NA,NA,NA,NA,0.42768798828125,0.00703125,NA,0.06402587890625,NA,NA,NA,NA,NA,0.01053955078125
"51.56796,0.14360_136",0.39962158203125,NA,0.11314453125,NA,NA,NA,NA,NA,NA,NA,0.40882568359375,NA,NA,0.0649658203125,NA,NA,NA,NA,NA,0.0134423828125
"51.56796,0.14360_46",0.40173828125,NA,0.13626220703125,NA,NA,NA,NA,NA,NA,NA,0.40084228515625,NA,NA,0.047880859375,NA,NA,NA,NA,NA,0.0132763671875
"51.56859,0.14337_226",0.262041015625,NA,0.10885986328125,NA,NA,NA,NA,NA,NA,NA,0.4201904296875,NA,NA,0.198349609375,NA,NA,NA,NA,NA,0.01055908203125
"51.56859,0.14337_136",0.36223876953125,NA,0.118994140625,NA,NA,NA,NA,NA,NA,NA,0.4149267578125,NA,NA,0.09975341796875,NA,NA,NA,NA,NA,0.0040869140625
"51.56859,0.14337_46",0.3930126953125,NA,0.133271484375,NA,NA,NA,NA,NA,NA,NA,0.40627685546875,NA,NA,0.05098876953125,NA,NA,NA,NA,NA,0.0164501953125
"51.56859,0.14337_316",0.31362060546875,NA,0.09711181640625,NA,NA,NA,NA,NA,NA,NA,0.4154443359375,NA,NA,0.14147705078125,NA,NA,NA,NA,NA,0.03234619140625
"51.56838,0.14345_226",0.23863037109375,0.01919921875,0.127958984375,NA,0.01777587890625,NA,NA,NA,NA,NA,0.400712890625,NA,NA,0.1848583984375,NA,NA,NA,NA,NA,0.0108642578125
"51.56838,0.14345_136",0.2452099609375,NA,0.1001318359375,NA,0.00415771484375,NA,NA,NA,NA,NA,0.4163818359375,NA,NA,0.2060888671875,NA,NA,NA,NA,NA,0.02802978515625
"51.56838,0.14345_316",0.25025634765625,0.011494140625,0.12296630859375,NA,NA,NA,NA,NA,NA,NA,0.402265625,NA,NA,0.20242431640625,NA,NA,NA,NA,NA,0.01059326171875
"51.56838,0.14345_46",0.2623974609375,NA,0.12134765625,NA,NA,NA,NA,NA,NA,7.32421875e-05,0.4035888671875,NA,NA,0.197197265625,NA,NA,NA,NA,NA,0.0153955078125
"51.56725,0.14500_175",0.41378662109375,NA,0.069541015625,0.0035693359375,NA,NA,NA,NA,NA,0.02158935546875,0.43189697265625,NA,NA,0.025888671875,NA,NA,NA,NA,NA,0.03372802734375
"51.56725,0.14500_85",0.2802490234375,NA,0.0541064453125,0.00494873046875,0.00846435546875,0.00569580078125,NA,NA,NA,0.07068359375,0.434482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14136962890625
"51.56725,0.14500_355",0.39962158203125,NA,0.03763427734375,NA,NA,NA,NA,NA,NA,0.04417236328125,0.39531005859375,0.00253173828125,NA,0.00127197265625,NA,NA,NA,NA,NA,0.1194580078125
"51.56725,0.14500_265",0.49252197265625,NA,0.05599365234375,NA,NA,NA,NA,NA,NA,NA,0.41845703125,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.00634765625
"51.56817,0.14352_226",0.32943359375,NA,0.092578125,NA,0.08018310546875,NA,NA,NA,NA,NA,0.4252099609375,NA,NA,0.06907958984375,NA,NA,NA,NA,NA,0.003515625
"51.56817,0.14352_136",0.3019677734375,NA,0.11488037109375,NA,0.00798583984375,NA,NA,NA,NA,NA,0.41418212890625,NA,NA,0.1514599609375,NA,NA,NA,NA,NA,0.00952392578125
"51.56817,0.14352_46",0.31512451171875,NA,0.123544921875,NA,NA,NA,NA,NA,NA,NA,0.40368408203125,NA,NA,0.1475341796875,NA,NA,NA,NA,NA,0.0101123046875
"51.56817,0.14352_316",0.38042236328125,NA,0.0872216796875,NA,0.0684765625,NA,NA,NA,NA,NA,0.42204345703125,NA,NA,0.01982421875,0.013984375,NA,NA,NA,NA,0.00802734375
"51.57044,0.14288_227",0.431396484375,NA,NA,0.00134033203125,NA,NA,NA,NA,0.17556640625,NA,0.34583984375,0.00067138671875,NA,0.03134765625,NA,NA,NA,NA,NA,0.013837890625
"51.57044,0.14288_137",0.38077880859375,0.0398828125,NA,NA,NA,NA,NA,NA,0.32812255859375,0.0005029296875,NA,NA,NA,0.004609375,NA,NA,NA,0.00730712890625,NA,0.23879638671875
"51.57044,0.14288_317",0.4179248046875,NA,NA,NA,NA,NA,NA,NA,0.2344775390625,NA,0.31366455078125,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.01339111328125
"51.57044,0.14288_47",0.376455078125,0.007685546875,NA,NA,NA,NA,NA,NA,0.461044921875,0.0002197265625,0.14695068359375,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00538330078125
"51.56568,0.14581_67",0.321845703125,0.0941650390625,0.0820068359375,NA,NA,NA,NA,NA,0.1272314453125,0.03396728515625,0.3149267578125,NA,0.0011328125,0.01718017578125,NA,NA,NA,NA,NA,0.0075439453125
"51.56568,0.14581_157",0.39042724609375,0.051416015625,0.06697021484375,NA,NA,NA,NA,0.0058349609375,NA,0.0185595703125,0.3961572265625,NA,NA,0.01423095703125,NA,NA,NA,NA,NA,0.05640380859375
"51.56568,0.14581_247",0.467314453125,NA,0.02600830078125,0.002919921875,NA,NA,NA,NA,NA,0.003369140625,0.47013671875,NA,NA,0.00132080078125,0.0025732421875,NA,NA,0.00112060546875,NA,0.02523681640625
"51.56568,0.14581_337",0.44739013671875,NA,NA,0.00318603515625,NA,NA,NA,NA,0.051650390625,0.01726806640625,0.427373046875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.0452734375
"51.56797,0.14470_65",0.351708984375,NA,NA,NA,NA,NA,NA,NA,0.28797607421875,NA,0.338955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02135986328125
"51.56797,0.14470_335",0.3236181640625,NA,NA,NA,NA,NA,NA,NA,0.15474609375,0.00676025390625,0.37513427734375,NA,NA,0.10541259765625,NA,NA,NA,NA,NA,0.03432861328125
"51.56797,0.14470_245",0.23890380859375,NA,0.075517578125,NA,NA,NA,NA,NA,NA,NA,0.459755859375,NA,NA,0.2154638671875,NA,NA,NA,NA,NA,0.01035888671875
"51.56797,0.14470_155",0.34072265625,NA,0.02595458984375,NA,0.02550537109375,NA,NA,NA,NA,NA,0.43552734375,NA,NA,0.05754638671875,NA,NA,NA,NA,NA,0.11474365234375
"51.56661,0.14526_65",0.2322509765625,0.15134033203125,0.0305322265625,0.02624267578125,NA,NA,NA,NA,NA,0.06576904296875,0.423447265625,0.00467041015625,NA,0.001455078125,NA,NA,NA,0.0020166015625,NA,0.062275390625
"51.56661,0.14526_335",0.42238525390625,NA,0.06198486328125,0.01239501953125,NA,NA,NA,NA,NA,0.02487548828125,0.43735595703125,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.0335986328125
"51.56661,0.14526_245",0.40819091796875,NA,0.0867431640625,NA,NA,NA,NA,NA,NA,0.001796875,0.422529296875,NA,NA,0.02232666015625,NA,NA,NA,NA,NA,0.0584130859375
"51.56661,0.14526_155",0.32490966796875,0.093583984375,0.04043212890625,0.009619140625,NA,NA,NA,NA,NA,0.03180908203125,0.42355224609375,NA,NA,0.0139501953125,NA,NA,NA,NA,NA,0.0621435546875
"51.56679,0.14517_65",0.3729052734375,NA,0.037578125,0.0316015625,NA,NA,NA,0.00143310546875,NA,0.0752001953125,0.39208740234375,0.00322265625,NA,NA,NA,NA,NA,NA,NA,0.0859716796875
"51.56679,0.14517_335",0.42184814453125,NA,0.05281982421875,0.0078515625,NA,NA,NA,NA,NA,0.02615234375,0.38919189453125,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.0894921875
"51.56679,0.14517_245",0.421328125,0.01050048828125,0.0848486328125,0.00238525390625,NA,NA,NA,NA,NA,0.00040771484375,0.42787353515625,NA,NA,0.0331103515625,NA,NA,NA,NA,NA,0.0195458984375
"51.56679,0.14517_155",0.39796875,NA,0.05071533203125,0.01422119140625,NA,NA,NA,NA,NA,0.04764404296875,0.440107421875,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.04297119140625
"51.56697,0.14509_65",0.24802978515625,0.13318115234375,0.02654541015625,0.0226806640625,0.00507568359375,NA,NA,0.00172607421875,0.17376708984375,0.0600244140625,0.31926025390625,0.007509765625,NA,NA,NA,NA,NA,NA,0.0012744140625,0.00092529296875
"51.56697,0.14509_335",0.4103466796875,NA,0.056630859375,0.006201171875,0.0051123046875,NA,NA,NA,NA,0.0218505859375,0.4235498046875,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.06845947265625
"51.56697,0.14509_155",0.31471435546875,0.07623046875,0.03216552734375,0.0078955078125,NA,NA,NA,NA,0.14881103515625,0.02622802734375,0.34409912109375,0.01272705078125,NA,0.03389404296875,NA,NA,NA,NA,NA,0.00323486328125
"51.56697,0.14509_245",0.39609130859375,NA,0.08563232421875,0.0015380859375,NA,NA,NA,NA,NA,NA,0.43259765625,NA,NA,0.0499267578125,NA,NA,NA,NA,NA,0.0342138671875
"51.56715,0.14502_65",0.24657958984375,0.13594482421875,0.04545166015625,0.01072021484375,0.0104443359375,NA,NA,NA,NA,0.06287841796875,0.4324072265625,0.0009423828125,NA,NA,NA,NA,NA,NA,NA,0.05463134765625
"51.56715,0.14502_335",0.3794482421875,0.04685302734375,0.06989990234375,NA,NA,0.01506103515625,NA,NA,NA,0.0167333984375,0.424697265625,NA,NA,0.02368896484375,NA,NA,NA,NA,NA,0.0236181640625
"51.56715,0.14502_245",0.399892578125,NA,0.08044677734375,0.0020849609375,NA,NA,NA,NA,NA,NA,0.4355712890625,NA,NA,0.06402099609375,NA,NA,NA,NA,NA,0.0179833984375
"51.56715,0.14502_155",0.311220703125,0.06759765625,0.0510009765625,0.006337890625,0.01057373046875,NA,NA,NA,NA,0.03160400390625,0.4339501953125,NA,NA,0.04972412109375,NA,NA,NA,NA,NA,0.03799072265625
"51.56733,0.14495_65",0.34251953125,NA,0.03709716796875,0.001025390625,0.003857421875,NA,NA,0.0015087890625,0.22027587890625,0.05821533203125,0.303212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03228759765625
"51.56733,0.14495_335",0.37967041015625,NA,0.03921142578125,0.00169189453125,NA,NA,NA,NA,0.1906689453125,0.02711669921875,0.2921240234375,NA,NA,0.06102783203125,NA,NA,NA,NA,NA,0.00848876953125
"51.56733,0.14495_245",0.3871533203125,NA,0.07484130859375,NA,NA,NA,NA,NA,NA,NA,0.43736083984375,NA,NA,0.0945166015625,NA,NA,NA,NA,NA,0.0061279296875
"51.56733,0.14495_155",0.40426025390625,NA,0.055634765625,0.003212890625,NA,NA,NA,NA,NA,0.04793212890625,0.44794921875,0.00293212890625,NA,0.00515380859375,NA,NA,NA,NA,NA,0.0329248046875
"51.56814,0.14462_65",0.19189453125,0.17976318359375,0.0080712890625,NA,NA,NA,NA,0.00346435546875,0.2516162109375,NA,0.36513671875,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.56814,0.14462_155",0.29880126953125,0.0924560546875,0.0027783203125,0.0024658203125,NA,NA,NA,NA,0.15459228515625,0.00841552734375,0.38541259765625,NA,NA,0.00668212890625,NA,0.04406494140625,NA,NA,NA,0.0043310546875
"51.56814,0.14462_245",0.42562744140625,0.00819580078125,0.03723876953125,NA,NA,NA,NA,NA,NA,NA,0.45966064453125,NA,NA,0.00965087890625,NA,0.03363525390625,0.011279296875,NA,NA,0.0147119140625
"51.56814,0.14462_335",0.42697509765625,0.00832275390625,0.05494384765625,NA,NA,NA,NA,NA,0.062998046875,NA,0.44213623046875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00154052734375
"51.56510,0.14587_69",0.31716796875,NA,NA,0.00051513671875,NA,NA,NA,0.00611572265625,0.13491943359375,0.022890625,0.3343310546875,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.1705126953125
"51.56510,0.14587_339",0.4410693359375,0.01006591796875,0.05545654296875,0.00399658203125,NA,NA,NA,NA,NA,0.009521484375,0.41767333984375,NA,NA,0.01244873046875,NA,NA,NA,NA,NA,0.04976806640625
"51.56510,0.14587_249",0.3557080078125,NA,0.07476318359375,NA,NA,NA,NA,NA,NA,0.0040576171875,0.44309326171875,NA,NA,0.0969921875,NA,NA,NA,NA,0.00091064453125,0.02447509765625
"51.56510,0.14587_159",0.38547119140625,NA,0.05181884765625,NA,NA,NA,NA,NA,NA,0.0140283203125,0.38114990234375,NA,NA,0.0679443359375,0.00093994140625,NA,NA,NA,NA,0.0986474609375
"51.56884,0.14431_155",0.39463623046875,NA,0.00860595703125,NA,NA,NA,NA,NA,0.12582275390625,NA,0.44706298828125,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.0199365234375
"51.56884,0.14431_245",0.43178955078125,NA,NA,NA,NA,NA,NA,NA,0.1163134765625,NA,0.42348388671875,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.01831298828125
"51.56884,0.14431_335",0.36547607421875,NA,0.005546875,0.0014013671875,NA,NA,NA,NA,0.15951904296875,0.01638427734375,0.3725537109375,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.07577880859375
"51.56884,0.14431_65",0.31966796875,0.063515625,NA,NA,NA,NA,NA,NA,0.25462890625,NA,0.34401123046875,NA,NA,0.003447265625,NA,NA,NA,NA,NA,0.01472900390625
"51.56866,0.14438_155",0.40651123046875,NA,NA,NA,NA,NA,NA,NA,0.14429931640625,NA,0.43882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.56866,0.14438_245",0.45165771484375,NA,NA,NA,NA,NA,NA,0.0012744140625,0.08622802734375,0.0017236328125,0.45361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00550537109375
"51.56866,0.14438_335",0.3891845703125,NA,0.00848388671875,NA,NA,NA,NA,NA,0.1331005859375,0.00577392578125,0.41410400390625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0482763671875
"51.56866,0.14438_65",0.349677734375,NA,NA,NA,NA,NA,NA,0.0024267578125,0.2316845703125,NA,0.39272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02348388671875
"51.56849,0.14446_155",0.40182373046875,NA,NA,0.0020751953125,NA,NA,NA,NA,0.1155615234375,0.00298828125,0.44795654296875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.0288330078125
"51.56849,0.14446_245",0.3607958984375,0.086318359375,0.01602294921875,NA,NA,NA,NA,NA,NA,0.0005322265625,0.46924072265625,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.06646240234375
"51.56849,0.14446_335",0.4275244140625,NA,NA,NA,NA,NA,NA,NA,0.109775390625,NA,0.44352294921875,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.01767578125
"51.56849,0.14446_65",0.20498779296875,0.16793701171875,0.02104736328125,NA,NA,NA,NA,0.00129638671875,0.1910205078125,NA,0.40596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00774658203125
"51.56832,0.14454_155",0.39014892578125,0.00514892578125,0.017392578125,0.0121142578125,NA,NA,NA,NA,0.1137255859375,0.00777587890625,0.43215576171875,NA,NA,0.01121826171875,NA,NA,NA,NA,NA,0.01031982421875
"51.56832,0.14454_245",0.41392822265625,NA,0.03607666015625,NA,NA,NA,NA,NA,NA,0.01764892578125,0.4747509765625,NA,NA,0.01139892578125,NA,NA,NA,NA,NA,0.0461962890625
"51.56832,0.14454_335",0.41187255859375,NA,NA,NA,NA,NA,NA,NA,0.105283203125,0.00282958984375,0.4451513671875,NA,NA,0.007333984375,NA,NA,NA,NA,NA,0.027529296875
"51.56832,0.14454_65",0.3481884765625,NA,NA,NA,NA,0.0068017578125,NA,NA,0.22249755859375,0.00297119140625,0.38418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03535400390625
"51.57060,0.14274_137",0.4102197265625,NA,NA,NA,NA,NA,NA,NA,0.35041748046875,NA,0.20178466796875,NA,NA,0.03224365234375,NA,NA,NA,NA,NA,0.00533447265625
"51.57060,0.14274_227",0.421630859375,0.0104345703125,NA,0.00399658203125,0.0169775390625,NA,NA,NA,0.10897705078125,NA,0.39040283203125,NA,NA,0.04359130859375,NA,NA,NA,NA,NA,0.0039892578125
"51.57060,0.14274_317",0.4110888671875,0.02278564453125,NA,0.01932861328125,0.01192138671875,NA,NA,NA,0.163427734375,NA,0.338232421875,NA,NA,0.0135986328125,NA,NA,NA,NA,NA,0.01961669921875
"51.57060,0.14274_47",0.37477783203125,NA,NA,0.00718505859375,NA,NA,NA,NA,0.50539794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11263916015625
"51.56944,0.14402_137",0.38005859375,NA,NA,0.00544921875,0.0314794921875,NA,NA,NA,0.1561279296875,0.002060546875,0.364599609375,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.056337890625
"51.56944,0.14402_227",0.43443115234375,0.013408203125,NA,0.01556884765625,NA,NA,NA,NA,0.09985595703125,NA,0.4316650390625,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.00166748046875
"51.56944,0.14402_317",0.42451171875,NA,NA,NA,NA,NA,NA,NA,0.2030615234375,NA,0.36541015625,NA,NA,0.00090576171875,0.0011767578125,NA,NA,NA,NA,0.00493408203125
"51.56944,0.14402_47",0.388212890625,NA,NA,NA,0.027255859375,NA,NA,NA,0.30303955078125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,NA,0.001005859375,0.2796142578125
"51.56925,0.14412_137",0.3870556640625,NA,NA,0.059404296875,NA,NA,NA,NA,NA,0.00240478515625,0.467607421875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0812255859375
"51.56925,0.14412_227",0.43240478515625,0.01461669921875,NA,0.0293505859375,NA,NA,NA,NA,0.071474609375,NA,0.44527099609375,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00391845703125
