,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46417,-0.09741_72",0.2527978515625,0.011015625,0.15602294921875,0.00101318359375,NA,0.0055224609375,NA,NA,NA,NA,0.37569580078125,NA,NA,0.15,NA,NA,NA,NA,NA,0.04793212890625
"51.46417,-0.09741_162",0.22815673828125,0.007587890625,0.1351123046875,0.01041015625,0.01736572265625,NA,NA,NA,NA,NA,0.368720703125,NA,NA,0.1758935546875,NA,NA,NA,NA,NA,0.0567529296875
"51.46273,-0.09788_30",0.26804931640625,0.03184814453125,0.0516748046875,0.01262451171875,0.03959228515625,NA,NA,NA,NA,NA,0.36897705078125,NA,NA,0.10517822265625,NA,NA,NA,NA,NA,0.1220556640625
"51.46050,-0.09616_142",0.2854931640625,0.06529296875,0.0242822265625,0.01125244140625,0.00620361328125,NA,NA,NA,0.48221923828125,0.00220458984375,0.06619140625,NA,NA,0.05042724609375,NA,NA,NA,NA,NA,0.00643310546875
"51.46122,-0.09666_310",0.29805419921875,0.1078076171875,0.07364990234375,0.0131689453125,NA,NA,NA,NA,0.2494384765625,0.0037841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2540966796875
"51.46122,-0.09666_130",0.3489404296875,NA,0.10224365234375,0.01259521484375,NA,NA,NA,NA,0.15414794921875,NA,0.3254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05660888671875
"51.46122,-0.09666_40",0.0882421875,0.265546875,0.1487841796875,0.02381103515625,NA,NA,NA,0.0013037109375,NA,0.00474365234375,0.30743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.16012939453125
"51.46122,-0.09666_220",0.3851171875,0.03707275390625,0.05520751953125,0.0327734375,NA,NA,NA,NA,0.3070849609375,0.00470947265625,0.17236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.46138,-0.09681_40",0.164794921875,0.1714892578125,0.18659912109375,0.0450341796875,NA,0.01921142578125,NA,NA,NA,NA,0.322421875,NA,NA,NA,NA,NA,NA,0.00222412109375,NA,0.08822509765625
"51.46106,-0.09863_58",0.26874755859375,0.142607421875,0.1932421875,0.0042333984375,0.005087890625,NA,NA,NA,0.2575390625,NA,0.11922119140625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.0084716796875
"51.46106,-0.09863_328",0.27341064453125,0.0337744140625,0.0833740234375,NA,NA,NA,NA,NA,0.319404296875,NA,NA,NA,NA,0.08816650390625,NA,NA,NA,NA,NA,0.2018701171875
"51.46319,-0.09841_130",0.35887939453125,NA,NA,0.03459716796875,NA,NA,NA,NA,0.4233251953125,NA,0.11503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06816650390625
"51.46368,-0.09205_66",0.26608642578125,0.1438818359375,0.09058837890625,0.01703125,NA,NA,NA,NA,NA,0.0067919921875,0.40133056640625,NA,NA,0.01649658203125,NA,NA,NA,NA,NA,0.05779296875
"51.46359,-0.09227_66",0.28941162109375,0.13893798828125,0.09287841796875,0.00668212890625,NA,0.01000732421875,NA,NA,NA,0.012548828125,0.40142578125,NA,NA,0.02481689453125,NA,NA,NA,NA,NA,0.023291015625
"51.46359,-0.09227_336",0.21870361328125,0.17160400390625,0.1346240234375,0.02860107421875,0.0060791015625,NA,NA,0.00160888671875,NA,NA,0.4034814453125,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.02584228515625
"51.46368,-0.09205_156",0.34552001953125,0.08807373046875,0.0842626953125,0.01063720703125,NA,NA,NA,NA,NA,0.0055615234375,0.40380859375,NA,NA,0.01892578125,NA,NA,NA,NA,NA,0.04321044921875
"51.46359,-0.09227_246",0.28773681640625,0.13416015625,0.11258544921875,0.0055615234375,NA,NA,NA,NA,NA,0.001015625,0.3967138671875,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0602294921875
"51.46359,-0.09227_156",0.3240380859375,0.12132568359375,0.08914794921875,0.01726806640625,NA,NA,NA,NA,NA,0.0065966796875,0.364287109375,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.0677197265625
"51.46253,-0.09275_107",0.3226318359375,0.044560546875,0.09592529296875,NA,NA,NA,NA,NA,0.4190380859375,0.00193115234375,0.0571240234375,NA,NA,0.029287109375,NA,NA,NA,NA,NA,0.029501953125
"51.46245,-0.09250_107",0.2825732421875,0.0198388671875,NA,0.0203271484375,NA,NA,NA,NA,0.24292236328125,NA,NA,NA,NA,0.1502978515625,NA,NA,NA,NA,NA,0.28404052734375
"51.46253,-0.09275_287",0.33502197265625,NA,0.0804638671875,0.011474609375,NA,NA,NA,NA,NA,NA,0.40373046875,NA,NA,0.07051513671875,NA,NA,NA,NA,NA,0.0987939453125
"51.46253,-0.09275_197",0.33707275390625,0.06799072265625,0.107724609375,0.00233154296875,NA,NA,NA,0.00171630859375,NA,0.01111572265625,0.2687158203125,NA,NA,0.0216064453125,NA,NA,NA,NA,NA,0.18172607421875
"51.46253,-0.09275_17",0.24049072265625,NA,0.06728515625,0.02956787109375,NA,NA,NA,NA,0.2814013671875,NA,NA,NA,NA,0.143056640625,NA,NA,NA,NA,NA,0.2381982421875
"51.46403,-0.09761_162",0.36686767578125,NA,0.127685546875,0.0051123046875,NA,NA,NA,NA,NA,0.00403076171875,0.35961669921875,NA,NA,0.05507080078125,NA,NA,NA,NA,NA,0.0816162109375
"51.46199,-0.09745_40",0.30341552734375,0.065537109375,0.09671630859375,0.03040283203125,NA,NA,NA,NA,NA,NA,0.34262939453125,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.15097412109375
"51.46199,-0.09745_220",0.2340576171875,0.01778076171875,0.193330078125,NA,0.02717041015625,NA,NA,NA,NA,NA,0.3317431640625,NA,NA,0.1602685546875,NA,NA,NA,NA,0.00285888671875,0.03279052734375
"51.46007,-0.09671_142",0.302451171875,0.07382568359375,0.08693359375,0.04000244140625,NA,NA,NA,NA,0.13489990234375,NA,0.3249560546875,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.0139599609375
"51.46007,-0.09671_52",0.286806640625,0.08075439453125,0.1342138671875,0.00444580078125,NA,NA,NA,NA,0.23471435546875,0.01278076171875,NA,NA,NA,0.0384716796875,NA,NA,NA,NA,NA,0.2078125
"51.46007,-0.09671_322",0.16982421875,0.06318115234375,0.09759765625,0.045751953125,NA,NA,NA,NA,0.21743896484375,NA,0.2499267578125,NA,NA,0.1486083984375,NA,NA,NA,NA,NA,0.0076708984375
"51.46199,-0.09745_130",0.32261474609375,0.04135498046875,0.11947998046875,0.01969482421875,NA,NA,NA,NA,NA,0.001318359375,0.3528076171875,NA,NA,0.052900390625,NA,NA,NA,NA,NA,0.0898291015625
"51.46055,-0.09579_130",0.33929443359375,0.07458740234375,0.0933740234375,0.01242919921875,0.0558837890625,0.0128076171875,NA,NA,NA,NA,0.37136962890625,NA,NA,0.00025634765625,NA,NA,NA,0.00251953125,NA,0.03747802734375
"51.46078,-0.09616_310",0.25026611328125,0.0915234375,0.08909912109375,0.01997802734375,0.03962890625,NA,NA,NA,0.15318603515625,NA,0.31925537109375,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.00465087890625
"51.46106,-0.09863_238",0.27630859375,0.0147802734375,0.0708837890625,0.04935546875,0.0059375,NA,NA,NA,NA,NA,0.3837646484375,NA,NA,0.11881591796875,NA,NA,NA,NA,NA,0.08015380859375
"51.46078,-0.09616_220",0.0881005859375,0.2126611328125,0.07310302734375,0.03756103515625,0.05200439453125,0.009365234375,NA,NA,0.46004150390625,0.0116064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.055556640625
"51.46078,-0.09616_130",0.354248046875,NA,0.0612353515625,0.0452880859375,NA,NA,NA,NA,NA,NA,0.2279736328125,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.29715576171875
"51.46078,-0.09616_40",0.3632470703125,0.02793212890625,0.0967919921875,0.022412109375,NA,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.0320263671875,NA,NA,NA,NA,NA,0.08970458984375
"51.46269,-0.09469_151",0.3481787109375,0.05556884765625,0.12029541015625,0.0150244140625,0.02222412109375,NA,NA,NA,NA,NA,0.3526025390625,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.07368408203125
"51.46250,-0.09484_241",0.30146728515625,0.0081591796875,0.02522705078125,0.010029296875,0.02961181640625,NA,NA,NA,0.155908203125,0.01039306640625,0.34121337890625,NA,NA,0.11339111328125,NA,NA,NA,NA,NA,0.004599609375
"51.46250,-0.09484_331",0.31633056640625,0.011181640625,NA,NA,0.0441796875,NA,NA,NA,0.19349853515625,0.01011962890625,0.33033935546875,NA,NA,0.08904541015625,NA,NA,NA,NA,NA,0.00530517578125
"51.46269,-0.09469_61",0.32989013671875,0.0427978515625,0.10294189453125,0.02082763671875,NA,0.00776611328125,NA,NA,0.17603515625,NA,NA,NA,NA,0.0418212890625,NA,NA,NA,NA,NA,0.277919921875
"51.46269,-0.09469_241",0.27572509765625,0.003828125,NA,NA,0.04071044921875,NA,NA,NA,0.26992919921875,0.0062841796875,NA,NA,NA,0.14707763671875,NA,NA,NA,NA,NA,0.2564453125
"51.46250,-0.09484_151",0.33514404296875,0.06103515625,0.12358154296875,0.01358154296875,0.016865234375,0.01077880859375,NA,NA,NA,NA,0.3442138671875,NA,NA,0.012138671875,NA,NA,NA,NA,NA,0.0826611328125
"51.46269,-0.09469_331",0.27765869140625,0.010234375,NA,0.01344970703125,0.038359375,NA,NA,NA,0.40834228515625,NA,0.11299560546875,NA,NA,0.12892578125,NA,NA,NA,NA,NA,0.0100341796875
"51.46306,-0.09437_151",0.4183251953125,0.03936767578125,NA,NA,0.0060595703125,NA,NA,NA,0.07717529296875,0.00104248046875,0.3970751953125,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.0524853515625
"51.46427,-0.09292_151",0.343896484375,NA,0.146259765625,0.00614501953125,0.02392822265625,NA,NA,NA,NA,NA,0.3704296875,NA,NA,0.061328125,NA,NA,NA,NA,NA,0.0480126953125
"51.46306,-0.09437_241",0.3648486328125,0.049736328125,NA,0.01263427734375,0.03278564453125,NA,NA,NA,0.2552490234375,0.00840576171875,NA,0.00085205078125,NA,0.00437744140625,NA,NA,NA,0.00241455078125,NA,0.2686962890625
"51.46306,-0.09437_331",0.36342041015625,0.04376220703125,NA,NA,0.04913818359375,NA,NA,NA,0.20691162109375,0.0089306640625,0.31377685546875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.00779296875
"51.46427,-0.09292_61",0.3234814453125,0.01390625,NA,0.01334716796875,0.0200341796875,NA,NA,NA,0.18606689453125,NA,0.28921142578125,NA,NA,0.09550537109375,NA,NA,NA,NA,NA,0.058447265625
"51.46306,-0.09437_61",0.4070068359375,0.03531982421875,NA,0.00875,NA,NA,NA,NA,0.10914306640625,NA,0.38835205078125,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.0368212890625
"51.46427,-0.09292_241",0.3190185546875,0.0204638671875,0.0575537109375,NA,0.02837890625,NA,NA,NA,0.22088623046875,NA,NA,NA,NA,0.0864892578125,NA,NA,NA,NA,NA,0.26720947265625
"51.46138,-0.09681_310",0.31278564453125,0.07653076171875,0.13537353515625,0.01211181640625,NA,NA,NA,0.000908203125,0.1252392578125,NA,0.330556640625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.0040869140625
"51.46466,-0.09055_61",0.35658447265625,0.0615380859375,NA,0.00269775390625,NA,0.00704345703125,NA,0.0092236328125,0.46204833984375,NA,0.075078125,NA,NA,0.00765380859375,NA,NA,NA,NA,NA,0.01813232421875
"51.46466,-0.09055_241",0.38053466796875,0.0390185546875,NA,0.02707763671875,NA,NA,NA,NA,0.24883544921875,NA,0.28115234375,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.0177587890625
"51.46466,-0.09055_151",0.41451904296875,0.03405517578125,NA,0.03079345703125,NA,NA,NA,NA,0.305498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21513427734375
"51.46465,-0.09079_331",0.25110107421875,0.0307958984375,NA,NA,0.03393310546875,NA,NA,NA,0.30337890625,NA,NA,NA,NA,0.11900634765625,NA,NA,NA,NA,NA,0.26178466796875
"51.46465,-0.09079_151",0.383310546875,0.023916015625,0.034814453125,0.03444091796875,0.032333984375,NA,NA,NA,NA,NA,0.3533447265625,NA,NA,0.02470947265625,NA,NA,NA,NA,0.0015087890625,0.11162109375
"51.46466,-0.09055_331",0.27763671875,0.0984716796875,NA,NA,0.019287109375,0.0059228515625,NA,0.01275146484375,0.44058837890625,NA,0.13135986328125,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.0018994140625
"51.46273,-0.09788_120",0.27589599609375,0.10769287109375,0.0426318359375,0.15201904296875,NA,NA,NA,NA,NA,NA,0.3436865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07807373046875
"51.46182,-0.09908_240",0.111943359375,0.22803466796875,0.09873046875,0.11740966796875,NA,NA,NA,NA,0.10503662109375,NA,0.33416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.46319,-0.09841_310",0.23375,0.10585693359375,0.15026123046875,0.072109375,0.0060888671875,NA,NA,NA,0.3168115234375,0.00341552734375,0.099580078125,0.00123291015625,NA,NA,NA,NA,NA,NA,0.00161865234375,0.00927490234375
"51.46122,-0.09872_148",0.361298828125,NA,0.1742578125,0.02845703125,NA,NA,NA,NA,0.27729248046875,NA,0.10095703125,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.0543603515625
"51.46050,-0.09616_322",0.16924560546875,0.05531494140625,0.04323974609375,0.0059375,NA,NA,NA,NA,0.40482421875,NA,0.12765625,0.001533203125,NA,0.15690673828125,NA,NA,NA,NA,NA,0.035341796875
"51.46050,-0.09616_52",0.27845458984375,0.03864501953125,NA,0.01251708984375,NA,0.005224609375,NA,NA,0.4053466796875,0.013935546875,0.12579345703125,NA,NA,0.06694580078125,NA,NA,NA,NA,NA,0.05313720703125
"51.46122,-0.09872_238",0.29408447265625,0.07513427734375,0.06723876953125,0.07763916015625,0.0094287109375,NA,NA,0.00190185546875,0.2288232421875,NA,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.244658203125
"51.46050,-0.09616_232",0.2765087890625,0.06195556640625,0.022734375,0.0108203125,NA,NA,NA,NA,0.360615234375,0.0080126953125,0.18822021484375,NA,NA,0.0670458984375,NA,NA,NA,NA,NA,0.0040869140625
"51.46250,-0.09484_61",0.3229541015625,0.0477099609375,0.09937744140625,0.01585693359375,0.01600341796875,0.006484375,NA,NA,0.165361328125,NA,0.288076171875,NA,NA,0.03295166015625,NA,NA,NA,NA,NA,0.005224609375
"51.46281,-0.09818_310",0.2638525390625,NA,0.04401123046875,0.01719482421875,0.00730224609375,NA,NA,NA,0.2823681640625,NA,NA,NA,0.00984130859375,0.00066162109375,NA,NA,NA,NA,NA,0.37476806640625
"51.46338,-0.09852_310",0.33585205078125,0.07052001953125,0.0715478515625,0.02060302734375,NA,NA,NA,NA,NA,NA,0.406318359375,NA,NA,0.02177734375,NA,NA,NA,NA,NA,0.07338134765625
"51.46199,-0.09745_310",0.25989501953125,0.03346923828125,0.1156005859375,0.00725341796875,0.01964111328125,NA,NA,NA,NA,NA,0.33361328125,NA,NA,0.0972900390625,NA,NA,NA,NA,0.0029296875,0.1303076171875
