,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47630,-0.14189_314",0.33603271484375,NA,0.0981298828125,0.11934326171875,NA,0.0076904296875,NA,NA,0.1563818359375,NA,0.22399658203125,NA,NA,NA,0.05431396484375,NA,NA,NA,NA,0.004111328125
"51.47630,-0.14189_224",0.421962890625,NA,0.18993408203125,NA,0.009677734375,NA,NA,NA,0.1918359375,NA,0.1229736328125,NA,NA,0.02019775390625,0.0379345703125,NA,NA,NA,NA,0.0054833984375
"51.47630,-0.14189_134",0.31054931640625,NA,0.1817919921875,0.171318359375,0.00567138671875,NA,NA,NA,NA,NA,0.1644482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.166220703125
"51.47645,-0.14206_224",0.4094091796875,0.01934326171875,0.1477734375,NA,0.041533203125,NA,NA,NA,0.21606201171875,NA,0.10881591796875,NA,NA,NA,NA,0.05427001953125,NA,NA,NA,0.00279296875
"51.47645,-0.14206_314",0.35751708984375,0.01450439453125,0.20203857421875,0.110302734375,0.05143310546875,NA,NA,0.012919921875,0.19091064453125,NA,0.05977783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000595703125
"51.47645,-0.14206_44",0.20072998046875,NA,NA,0.35281005859375,NA,NA,NA,NA,0.39102783203125,NA,0.0524560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.47645,-0.14206_134",0.3040283203125,0.005380859375,0.05447021484375,0.182666015625,NA,NA,NA,NA,0.31403076171875,NA,NA,NA,NA,NA,NA,0.04007080078125,NA,NA,NA,0.09935302734375
"51.47661,-0.14223_314",0.35688232421875,NA,0.10389404296875,0.249169921875,0.09953857421875,NA,NA,NA,0.06835205078125,NA,0.117041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.47661,-0.14223_224",0.42080078125,0.0160205078125,0.2934033203125,NA,0.050673828125,NA,NA,NA,0.01528076171875,NA,0.1940625,NA,NA,NA,NA,NA,NA,NA,NA,0.00975830078125
"51.47661,-0.14223_134",0.32812255859375,0.00969482421875,0.218798828125,0.1719189453125,0.13916015625,NA,NA,NA,0.08203369140625,NA,0.0445751953125,0.0012548828125,NA,0.001123046875,NA,NA,NA,NA,NA,0.00331787109375
"51.47661,-0.14223_44",0.1689013671875,NA,0.1703564453125,0.42231689453125,0.14510009765625,NA,NA,0.00177734375,0.09119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00035400390625
"51.47585,-0.14137_44",0.26201416015625,NA,NA,0.08567138671875,0.13774169921875,NA,NA,NA,0.512666015625,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00127685546875
"51.47585,-0.14137_314",0.37614990234375,0.0103564453125,0.15982177734375,NA,0.0725830078125,NA,NA,NA,0.27376220703125,NA,0.09516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0121630859375
"51.47585,-0.14137_224",0.41165771484375,0.01115234375,0.2804833984375,NA,0.0084619140625,NA,NA,NA,NA,NA,0.243466796875,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.01882080078125
"51.47585,-0.14137_134",0.348466796875,NA,0.09140625,0.01856201171875,0.1077099609375,NA,NA,NA,0.27747314453125,NA,NA,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.14980224609375
"51.47600,-0.14154_134",0.37107666015625,NA,0.01338623046875,NA,0.16410400390625,NA,NA,NA,0.26997802734375,NA,0.102900390625,NA,NA,0.00080810546875,NA,NA,0.0687353515625,NA,NA,0.00901123046875
"51.47600,-0.14154_44",0.1499951171875,NA,0.09413818359375,0.17558837890625,0.23559326171875,NA,NA,0.0015966796875,0.3382373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.47600,-0.14154_314",0.4004248046875,NA,0.2163623046875,NA,0.1001318359375,NA,NA,0.00125,0.21489501953125,NA,NA,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.06662841796875
"51.47600,-0.14154_224",0.41518310546875,NA,0.2679248046875,NA,0.07604248046875,NA,NA,NA,NA,NA,0.21109375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.02829833984375
