,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42673,-0.35596_42",0.2854052734375,0.013447265625,0.13875244140625,NA,NA,NA,NA,NA,NA,NA,0.40359130859375,NA,NA,0.146875,NA,NA,NA,NA,NA,0.0119287109375
"51.42673,-0.35596_132",0.21180419921875,0.027734375,0.19982421875,0.00207763671875,NA,NA,NA,NA,NA,NA,0.3740625,0.00515869140625,NA,0.17251953125,NA,NA,NA,NA,NA,0.00681884765625
"51.42673,-0.35596_222",0.34126220703125,0.05323974609375,0.11013671875,0.002255859375,NA,NA,NA,NA,NA,NA,0.36919677734375,NA,NA,0.055,NA,NA,NA,NA,NA,0.06890869140625
"51.42673,-0.35596_312",0.36548583984375,NA,0.08074462890625,0.00586181640625,NA,NA,NA,NA,NA,NA,0.38869140625,NA,NA,0.03068359375,0.07181396484375,NA,NA,NA,NA,0.05671875
"51.42747,-0.35536_34",0.3291650390625,0.02993408203125,0.1665283203125,0.01908447265625,0.005537109375,NA,NA,NA,NA,NA,0.36897705078125,NA,NA,0.05677734375,NA,NA,NA,NA,NA,0.02399658203125
"51.42747,-0.35536_214",0.388271484375,NA,0.09474853515625,NA,0.0119384765625,NA,NA,NA,NA,NA,0.40275390625,0.004306640625,NA,0.01834228515625,NA,NA,NA,NA,NA,0.079638671875
"51.42747,-0.35536_124",0.3211962890625,NA,0.1785498046875,NA,0.02367919921875,0.0066552734375,NA,NA,NA,NA,0.3451318359375,0.00248779296875,NA,0.05082763671875,NA,NA,NA,0.00155029296875,0.000625,0.069296875
"51.42747,-0.35536_304",0.38283203125,0.0277294921875,0.15989013671875,0.0003076171875,NA,NA,NA,NA,NA,0.0019482421875,0.37134521484375,NA,NA,0.02995849609375,NA,NA,NA,NA,NA,0.02598876953125
"51.42527,-0.35737_216",0.32599853515625,0.05435791015625,0.20040771484375,NA,NA,NA,NA,NA,NA,NA,0.3574365234375,NA,NA,0.0365478515625,NA,NA,NA,NA,0.00081787109375,0.02443359375
"51.42527,-0.35737_306",0.293564453125,0.0737353515625,0.16712646484375,0.00537353515625,0.00940673828125,NA,NA,NA,NA,0.00513916015625,0.374912109375,NA,NA,0.0469384765625,NA,NA,NA,NA,0.00383056640625,0.01997314453125
"51.42527,-0.35737_36",0.3295947265625,0.075576171875,0.160771484375,NA,NA,NA,NA,NA,NA,NA,0.39010009765625,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.03814453125
"51.42527,-0.35737_126",0.31671875,0.060791015625,0.19841796875,NA,NA,NA,NA,NA,NA,NA,0.3637841796875,NA,NA,0.01237060546875,0.00854736328125,NA,NA,NA,NA,0.0393701171875
"51.42512,-0.35751_216",0.3041455078125,NA,0.1987890625,0.0001708984375,0.008828125,NA,NA,NA,NA,NA,0.3445654296875,NA,NA,0.1157373046875,NA,NA,NA,NA,NA,0.027763671875
"51.42512,-0.35751_306",0.32693115234375,0.006884765625,0.20455810546875,0.00507080078125,NA,NA,NA,NA,NA,NA,0.356669921875,NA,NA,0.08382568359375,NA,NA,NA,NA,0.0032470703125,0.0128125
"51.42512,-0.35751_36",0.29636962890625,0.01001953125,0.14903076171875,NA,NA,NA,NA,NA,NA,0.00072021484375,0.38093017578125,NA,NA,0.126142578125,NA,NA,NA,NA,0.00119140625,0.035595703125
"51.42512,-0.35751_126",0.2222900390625,0.0117724609375,0.19338134765625,0.0076220703125,NA,NA,NA,NA,NA,0.0036767578125,0.356201171875,NA,NA,0.1765283203125,NA,NA,NA,NA,NA,0.02852783203125
"51.42543,-0.35724_126",0.267646484375,0.03042236328125,0.1724951171875,0.00632568359375,NA,0.00718017578125,NA,NA,NA,0.00225830078125,0.369619140625,0.0021630859375,NA,0.096240234375,NA,NA,NA,NA,NA,0.0456494140625
"51.42543,-0.35724_306",0.33281982421875,NA,0.14826416015625,0.005537109375,0.00587890625,NA,NA,NA,NA,0.015556640625,0.373486328125,NA,NA,0.0812353515625,NA,NA,NA,NA,NA,0.0372216796875
"51.42543,-0.35724_216",0.3432080078125,0.02841796875,0.162314453125,NA,NA,NA,NA,NA,NA,0.00704345703125,0.3849658203125,NA,NA,0.05265625,NA,NA,NA,NA,NA,0.02139404296875
"51.42543,-0.35724_36",0.3112353515625,0.00643310546875,0.14157958984375,0.01248046875,NA,NA,NA,NA,NA,NA,0.38482177734375,0.000634765625,NA,0.0986279296875,NA,NA,NA,NA,NA,0.04418701171875
"51.42496,-0.35764_216",0.3001708984375,0.068515625,0.17089111328125,NA,NA,NA,NA,NA,NA,0.005458984375,0.36383056640625,NA,NA,0.04374267578125,NA,NA,NA,NA,NA,0.04739013671875
"51.42496,-0.35764_306",0.29478515625,0.0972607421875,0.17458251953125,0.01275390625,NA,NA,NA,NA,NA,NA,0.35460693359375,NA,NA,0.01943115234375,NA,NA,NA,NA,NA,0.04657958984375
"51.42496,-0.35764_36",0.33555908203125,NA,0.222197265625,NA,NA,NA,NA,NA,NA,NA,0.3608056640625,NA,NA,0.0491162109375,NA,NA,NA,NA,NA,0.03232177734375
"51.42496,-0.35764_126",0.24639404296875,0.02136962890625,0.22832275390625,0.0117919921875,NA,NA,NA,NA,NA,NA,0.33297119140625,NA,NA,0.1283349609375,NA,NA,NA,NA,0.0011962890625,0.029619140625
"51.42761,-0.35526_34",0.39786376953125,NA,0.163330078125,NA,0.041923828125,NA,NA,NA,NA,0.00343505859375,0.35606689453125,0.0006982421875,NA,0.0053662109375,NA,NA,NA,NA,NA,0.03131591796875
"51.42761,-0.35526_124",0.13799560546875,0.22460693359375,0.224765625,0.004931640625,0.05593505859375,NA,NA,0.00180419921875,NA,NA,0.32188232421875,0.0021142578125,NA,0.0081396484375,NA,NA,NA,NA,0.0039990234375,0.01382568359375
"51.42761,-0.35526_214",0.28866943359375,0.11574951171875,0.18864501953125,0.00341064453125,0.01540283203125,NA,NA,NA,NA,NA,0.3580810546875,0.001376953125,NA,0.00406982421875,NA,NA,NA,NA,0.003544921875,0.0210498046875
"51.42761,-0.35526_304",0.33847412109375,0.0752490234375,0.19697998046875,0.003017578125,0.0058349609375,0.00696044921875,0.005224609375,NA,NA,0.0028466796875,0.34847900390625,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.01566162109375
"51.42558,-0.35710_216",0.30247802734375,0.0307568359375,0.1527880859375,0.00070068359375,NA,NA,NA,NA,NA,NA,0.38368896484375,NA,NA,0.09195068359375,NA,NA,NA,0.0009814453125,NA,0.0366552734375
"51.42558,-0.35710_306",0.31684814453125,NA,0.179951171875,0.00658203125,0.01218994140625,NA,NA,NA,NA,NA,0.35650146484375,NA,NA,0.096513671875,NA,NA,NA,NA,NA,0.03141357421875
"51.42558,-0.35710_36",0.29546875,0.04486328125,0.19503662109375,0.00275634765625,0.02056396484375,NA,NA,NA,NA,NA,0.35433349609375,NA,NA,0.08028076171875,NA,NA,NA,NA,0.00464111328125,0.0020556640625
"51.42558,-0.35710_126",0.25070068359375,0.012255859375,0.2025830078125,0.002353515625,NA,NA,NA,NA,NA,NA,0.3636376953125,NA,NA,0.146162109375,NA,NA,NA,NA,0.00268798828125,0.019619140625
"51.42392,-0.35828_24",0.4065283203125,NA,0.11173583984375,NA,NA,NA,NA,NA,0.2039794921875,NA,0.25872802734375,NA,0.00455322265625,0.00540283203125,NA,NA,NA,NA,0.0014697265625,0.0076025390625
"51.42392,-0.35828_114",0.376083984375,0.050673828125,NA,0.00813720703125,0.01306396484375,NA,NA,0.003369140625,0.30729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24137451171875
"51.42392,-0.35828_204",0.27283447265625,0.13034423828125,0.08396240234375,0.02402099609375,0.02153076171875,0.0165673828125,NA,NA,NA,NA,0.38547119140625,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.058154296875
"51.42392,-0.35828_294",0.1171142578125,0.2475390625,0.25145263671875,0.02335205078125,NA,0.02087158203125,NA,NA,NA,NA,0.31797607421875,0.0080908203125,NA,NA,NA,NA,NA,NA,0.0010498046875,0.0125537109375
"51.42196,-0.35891_285",0.4075,NA,0.01747314453125,0.00133544921875,NA,0.0158447265625,NA,NA,0.108486328125,0.04355224609375,0.3947314453125,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.00551025390625
"51.42196,-0.35891_195",0.31380615234375,0.1283154296875,NA,0.031015625,NA,NA,NA,NA,NA,NA,0.437216796875,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.08638427734375
"51.42196,-0.35891_105",0.308017578125,0.018212890625,NA,0.06032958984375,NA,NA,NA,NA,0.1668701171875,NA,0.34034912109375,NA,NA,0.1021875,NA,NA,NA,NA,NA,0.004033203125
"51.42196,-0.35891_15",0.3290771484375,NA,NA,0.02127197265625,NA,NA,NA,NA,0.17111572265625,0.02596923828125,0.3418701171875,NA,NA,0.091201171875,NA,NA,NA,NA,NA,0.01949462890625
"51.42332,-0.35851_16",0.217099609375,0.01120849609375,0.12457763671875,0.0066064453125,NA,NA,NA,NA,0.19504150390625,0.0105224609375,NA,NA,NA,0.20232666015625,NA,NA,NA,NA,NA,0.2326171875
"51.42332,-0.35851_106",0.20366943359375,NA,NA,0.0482373046875,NA,NA,NA,NA,0.38028076171875,NA,0.12457763671875,NA,NA,0.23402099609375,NA,NA,NA,0.0020751953125,NA,0.007138671875
"51.42332,-0.35851_196",0.30675537109375,0.030048828125,0.14127685546875,0.02229736328125,NA,NA,NA,NA,NA,NA,0.35416259765625,NA,NA,0.07500732421875,NA,NA,NA,NA,NA,0.07045166015625
"51.42332,-0.35851_286",0.1549169921875,0.03388427734375,0.30302734375,NA,NA,NA,NA,NA,NA,NA,0.31220458984375,NA,NA,0.1913623046875,NA,NA,NA,0.00193115234375,NA,0.00267333984375
"51.42229,-0.35883_106",0.37957275390625,0.02311767578125,NA,0.0174267578125,NA,NA,NA,NA,0.15943603515625,0.02980224609375,0.3664990234375,NA,NA,0.018310546875,NA,NA,NA,0.00223388671875,NA,0.00360107421875
"51.42229,-0.35883_16",0.41417724609375,NA,NA,NA,NA,NA,NA,NA,0.11439208984375,0.031328125,0.41543701171875,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.02357421875
"51.42229,-0.35883_286",0.20641845703125,0.13768310546875,NA,0.06826416015625,NA,NA,NA,0.00613525390625,0.2347216796875,0.004287109375,0.32145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02103759765625
"51.42229,-0.35883_196",0.3175048828125,0.06606689453125,NA,0.04428466796875,NA,NA,NA,NA,0.2544091796875,0.0014697265625,0.30942626953125,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00614013671875
"51.42315,-0.35856_196",0.337109375,0.0631298828125,0.0466796875,0.0173876953125,0.0131689453125,NA,NA,NA,0.28515869140625,NA,0.19132080078125,NA,NA,0.0345361328125,NA,NA,NA,NA,NA,0.0115087890625
"51.42315,-0.35856_286",0.33353271484375,0.07775146484375,0.14972900390625,0.00343505859375,0.00903076171875,NA,NA,0.00146728515625,0.26776123046875,NA,0.153779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.42315,-0.35856_16",0.371015625,0.0156298828125,0.09360107421875,0.04406005859375,NA,NA,NA,NA,NA,NA,0.36473388671875,NA,NA,0.03323486328125,NA,NA,NA,NA,0.00156005859375,0.07616455078125
"51.42315,-0.35856_106",0.350576171875,0.008671875,NA,0.05557861328125,NA,NA,NA,NA,0.2265869140625,NA,NA,NA,NA,0.07369384765625,NA,NA,NA,0.0020849609375,NA,0.2828076171875
"51.42298,-0.35862_196",0.2610009765625,0.02525634765625,0.1213916015625,0.02874755859375,NA,NA,NA,NA,0.12358154296875,NA,0.2962841796875,NA,NA,0.13925048828125,NA,NA,NA,NA,NA,0.0044873046875
"51.42298,-0.35862_286",0.16360595703125,NA,0.180595703125,0.0054296875,0.0259765625,NA,NA,NA,NA,NA,0.33735107421875,NA,NA,0.2180224609375,NA,NA,NA,NA,NA,0.0690185546875
"51.42298,-0.35862_16",0.28165771484375,0.02720947265625,0.053994140625,0.0320654296875,0.0166064453125,NA,NA,NA,0.18527587890625,NA,0.27741943359375,NA,NA,0.119853515625,NA,NA,NA,NA,NA,0.00591796875
"51.42298,-0.35862_106",0.36034912109375,0.01980224609375,NA,0.05822998046875,NA,NA,NA,NA,0.3188818359375,NA,0.19774169921875,NA,NA,0.0410595703125,NA,NA,NA,NA,NA,0.003935546875
"51.42281,-0.35867_196",0.38274169921875,0.04803955078125,0.02427490234375,0.0325634765625,0.009033203125,NA,NA,NA,0.15006591796875,0.00112548828125,0.3447900390625,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.00284423828125
"51.42281,-0.35867_286",0.294052734375,NA,0.1707470703125,0.01044189453125,0.020390625,0.00828369140625,NA,0.00369873046875,NA,NA,0.34182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1505615234375
"51.42281,-0.35867_16",0.33465576171875,0.05738037109375,0.1215283203125,0.0012646484375,NA,0.0131689453125,NA,NA,0.16314697265625,0.02775390625,NA,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.253720703125
"51.42281,-0.35867_106",0.374677734375,0.015556640625,NA,0.0372265625,NA,NA,NA,NA,0.364189453125,NA,0.16513671875,NA,NA,0.03928466796875,NA,NA,NA,0.00222900390625,NA,0.00169921875
"51.42264,-0.35873_286",0.22486083984375,0.15445068359375,0.23313232421875,NA,0.00999755859375,NA,NA,0.0016015625,NA,0.008359375,0.3303173828125,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.03509765625
"51.42264,-0.35873_16",0.34346923828125,0.063359375,0.1184912109375,0.0221044921875,0.00693603515625,NA,NA,NA,NA,0.0127294921875,0.3508544921875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0814111328125
"51.42264,-0.35873_106",0.3828271484375,0.0331591796875,NA,0.05344970703125,0.005205078125,NA,NA,NA,0.302587890625,0.004423828125,NA,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.21602783203125
"51.42264,-0.35873_196",0.34585205078125,0.08061767578125,0.04833251953125,0.0187109375,NA,NA,NA,0.003193359375,0.138154296875,0.007197265625,0.3544873046875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00278076171875
"51.42246,-0.35878_196",0.33724853515625,0.07225830078125,NA,0.026982421875,NA,NA,NA,NA,0.1313818359375,0.03110107421875,0.39302978515625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0072802734375
"51.42246,-0.35878_286",0.247294921875,0.114521484375,0.082919921875,0.0374072265625,NA,0.0080419921875,NA,NA,NA,0.0302197265625,0.40164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07795166015625
"51.42246,-0.35878_16",0.4025,NA,0.03693603515625,NA,NA,NA,NA,NA,0.1833251953125,0.0279443359375,0.33844970703125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.00803466796875
"51.42246,-0.35878_106",0.3931201171875,NA,NA,NA,NA,NA,NA,NA,0.25755615234375,0.04904052734375,0.273857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02642578125
