,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60506,-0.14987_243",0.2564013671875,0.0615283203125,0.11928955078125,NA,NA,NA,NA,NA,0.12786376953125,0.04731201171875,0.27954345703125,NA,NA,0.1040576171875,NA,NA,NA,NA,NA,0.00400390625
"51.60506,-0.14987_153",0.1899609375,0.04998291015625,0.14074462890625,NA,NA,NA,NA,NA,NA,0.040859375,0.4023828125,NA,NA,0.16521728515625,NA,NA,NA,NA,NA,0.01085205078125
"51.60511,-0.14964_63",0.2431494140625,0.0398876953125,0.05928955078125,0.0220361328125,NA,NA,NA,NA,0.20998779296875,0.023837890625,NA,0.00120361328125,NA,0.1091943359375,NA,NA,NA,NA,NA,0.29141357421875
"51.60511,-0.14964_333",0.19181640625,0.1015283203125,0.10397216796875,0.004140625,NA,NA,NA,NA,NA,0.041943359375,0.4009033203125,NA,NA,0.11636962890625,NA,NA,NA,NA,NA,0.039326171875
"51.60511,-0.14964_243",0.27541748046875,0.1437744140625,0.1340185546875,NA,NA,NA,NA,0.001953125,NA,0.03091552734375,0.37274658203125,NA,NA,0.0108740234375,NA,NA,NA,NA,NA,0.03030029296875
"51.60511,-0.14964_153",0.24116455078125,0.1374951171875,0.1050537109375,0.026142578125,NA,NA,NA,0.0016845703125,NA,0.02583251953125,0.26635009765625,NA,NA,0.01893310546875,NA,NA,NA,NA,NA,0.17734375
"51.60486,-0.15053_153",0.36123291015625,NA,0.1236328125,NA,NA,0.01606689453125,NA,0.0015576171875,NA,0.02475341796875,0.4213916015625,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.04707763671875
"51.60486,-0.15053_243",0.363955078125,NA,0.112041015625,NA,NA,NA,NA,NA,NA,0.05654541015625,0.4016259765625,NA,NA,0.02234130859375,NA,NA,NA,NA,NA,0.0434912109375
"51.60486,-0.15053_333",0.19351806640625,0.18167724609375,0.18086669921875,NA,NA,NA,NA,0.0016064453125,NA,0.04393310546875,0.373603515625,0.00080810546875,NA,0.01756591796875,NA,NA,NA,NA,NA,0.0064208984375
"51.60486,-0.15053_63",0.345205078125,0.03330810546875,0.1408251953125,NA,0.00965087890625,0.01188232421875,NA,0.0012158203125,NA,0.01934326171875,0.41021728515625,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.01617431640625
"51.60405,-0.15066_333",0.3144384765625,0.0843798828125,0.11002685546875,0.00151611328125,0.01476806640625,0.0073291015625,NA,0.00151123046875,NA,0.0076416015625,0.40196533203125,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.03775634765625
"51.60405,-0.15066_243",0.24645751953125,0.15398681640625,0.11235595703125,NA,0.00876220703125,0.0132373046875,NA,NA,NA,0.05429443359375,0.393134765625,NA,NA,0.0081396484375,NA,NA,NA,NA,NA,0.00963134765625
"51.60405,-0.15066_153",0.30538818359375,0.06939208984375,0.08743408203125,NA,NA,NA,NA,NA,NA,0.06062255859375,0.44698974609375,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.0135107421875
"51.60405,-0.15066_63",0.2163037109375,0.16965576171875,0.14998779296875,NA,NA,0.00537353515625,NA,0.00155029296875,NA,0.01748779296875,0.41190185546875,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.0171435546875
"51.60515,-0.14941_63",0.3604345703125,0.08820556640625,0.036025390625,0.01326904296875,NA,0.0097216796875,NA,NA,NA,NA,0.432216796875,NA,NA,0.0190966796875,NA,NA,NA,NA,NA,0.0410302734375
"51.60515,-0.14941_333",0.17583740234375,0.23488525390625,0.06153076171875,0.00180908203125,0.0066455078125,0.01360107421875,NA,NA,NA,0.052626953125,0.41998291015625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0310009765625
"51.60515,-0.14941_153",0.3806884765625,0.0539306640625,0.07163330078125,0.02753173828125,NA,NA,NA,NA,0.10081298828125,0.000185546875,0.34800048828125,NA,NA,0.0134619140625,NA,NA,NA,NA,NA,0.0037548828125
"51.60515,-0.14941_243",0.26932373046875,0.1397314453125,0.1034326171875,0.0260888671875,NA,0.00968017578125,NA,NA,0.11155029296875,0.02115234375,0.30618896484375,NA,NA,0.00691162109375,NA,NA,NA,NA,NA,0.00593994140625
"51.60450,-0.15078_63",0.22347900390625,0.12101806640625,0.129951171875,NA,NA,NA,NA,NA,NA,0.0482421875,0.43078857421875,NA,NA,0.0352978515625,NA,NA,NA,0.0023046875,NA,0.00891845703125
"51.60450,-0.15078_243",0.30873046875,NA,0.12771484375,0.00181884765625,NA,NA,NA,NA,NA,0.02614990234375,0.3880224609375,NA,NA,0.05764892578125,NA,NA,NA,NA,NA,0.08991455078125
"51.60450,-0.15078_153",0.3217236328125,0.0205615234375,0.122392578125,0.00109130859375,NA,NA,NA,NA,NA,0.05962646484375,0.4222216796875,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.018134765625
"51.60450,-0.15078_333",0.3631884765625,NA,0.10602294921875,NA,NA,NA,NA,NA,NA,0.020498046875,0.40740966796875,NA,NA,0.04346923828125,NA,NA,NA,NA,NA,0.05941162109375
"51.60536,-0.14937_130",0.38203125,0.0572998046875,0.04073486328125,0.03160888671875,NA,NA,NA,NA,NA,0.0121630859375,0.4399267578125,NA,NA,0.01397216796875,NA,NA,NA,NA,NA,0.02226318359375
"51.60536,-0.14937_220",0.1921728515625,0.18197265625,0.0981787109375,0.05242431640625,NA,NA,NA,NA,NA,0.0440576171875,0.3969384765625,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.0293896484375
"51.60536,-0.14937_310",0.28003173828125,0.12707275390625,0.0749609375,0.04645263671875,NA,NA,NA,0.0061767578125,NA,0.02183837890625,0.40104248046875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.03903564453125
"51.60536,-0.14937_40",0.387734375,0.07716552734375,0.01956787109375,0.0265380859375,NA,NA,NA,0.010302734375,NA,NA,0.4378662109375,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.0301220703125
"51.60678,-0.15171_236",0.42228759765625,NA,NA,0.01525146484375,NA,NA,NA,NA,0.05161865234375,0.0001171875,0.45270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.058017578125
"51.60678,-0.15171_146",0.42659912109375,0.0072216796875,NA,NA,0.05528076171875,NA,NA,NA,NA,0.00109130859375,0.46896240234375,NA,NA,0.00536865234375,NA,NA,NA,NA,NA,0.03547607421875
"51.60678,-0.15171_56",0.42564453125,NA,NA,0.0064990234375,0.01029541015625,NA,NA,NA,0.09951171875,NA,0.4222216796875,NA,NA,NA,NA,NA,NA,0.00220703125,NA,0.03362060546875
"51.60678,-0.15171_326",0.429501953125,NA,NA,0.02909912109375,NA,NA,NA,NA,0.0816650390625,NA,0.42875,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.02227783203125
"51.60609,-0.15053_205",0.38456298828125,NA,NA,NA,NA,NA,NA,NA,0.3518798828125,0.0050146484375,NA,NA,NA,0.03134765625,NA,NA,NA,NA,NA,0.22719482421875
"51.60609,-0.15053_115",0.42043212890625,0.01598876953125,NA,0.01270751953125,NA,NA,NA,NA,0.09201171875,0.022041015625,0.42296875,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.00911376953125
"51.60609,-0.15053_25",0.44468505859375,0.007138671875,NA,0.007607421875,NA,NA,NA,NA,0.04929931640625,0.01972900390625,0.451845703125,NA,NA,0.00827392578125,NA,NA,NA,0.0020068359375,NA,0.0094140625
"51.60609,-0.15053_295",0.43744873046875,NA,NA,NA,NA,NA,NA,NA,0.215361328125,0.0125830078125,0.30610595703125,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.02530029296875
"51.60599,-0.15029_205",0.3557177734375,NA,NA,NA,NA,NA,NA,NA,0.24802978515625,0.00242919921875,0.31456787109375,NA,NA,0.0595654296875,NA,NA,NA,0.00220947265625,NA,0.01748046875
"51.60599,-0.15029_115",0.41765380859375,0.00607666015625,NA,NA,NA,NA,NA,NA,0.1053759765625,0.01066162109375,0.42346923828125,NA,NA,0.02125732421875,NA,NA,NA,NA,NA,0.01550537109375
"51.60599,-0.15029_25",0.44166015625,0.0143994140625,NA,NA,NA,NA,NA,NA,0.0316259765625,0.02186279296875,0.46813232421875,NA,NA,0.00917724609375,NA,NA,NA,NA,NA,0.01314208984375
"51.60599,-0.15029_295",0.40971435546875,0.01189453125,NA,0.00737548828125,NA,NA,NA,NA,0.26377685546875,NA,NA,NA,NA,0.03462890625,NA,NA,NA,NA,NA,0.27260986328125
"51.60587,-0.15006_205",0.33080078125,0.0266162109375,NA,0.00240966796875,NA,NA,NA,0.0056689453125,0.18677734375,0.0150830078125,0.35307373046875,NA,NA,0.06197509765625,NA,NA,NA,NA,NA,0.01759521484375
"51.60587,-0.15006_115",0.41831787109375,0.01697021484375,0.0107080078125,0.00931884765625,NA,NA,NA,NA,NA,0.00984375,0.4331201171875,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.08950927734375
"51.60587,-0.15006_25",0.45229248046875,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,NA,0.46953125,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.04323486328125
"51.60587,-0.15006_295",0.38271484375,0.00864501953125,NA,0.0155224609375,NA,NA,NA,NA,0.11001220703125,0.01719482421875,0.38818603515625,NA,NA,0.0467431640625,NA,NA,NA,NA,NA,0.0309814453125
"51.59980,-0.15319_336",0.34813232421875,0.06857421875,0.0782763671875,0.002705078125,NA,NA,NA,0.0017822265625,0.2594384765625,0.00244873046875,NA,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.2363916015625
"51.59980,-0.15319_66",0.32945556640625,0.0840478515625,0.05588623046875,0.00314208984375,NA,NA,NA,0.0008935546875,0.16053955078125,NA,0.34750732421875,0.0080078125,NA,0.00588623046875,NA,NA,NA,NA,NA,0.0046337890625
"51.59980,-0.15319_156",0.37658203125,NA,0.048134765625,NA,NA,0.013173828125,NA,NA,NA,0.0118408203125,0.40736572265625,0.01093505859375,NA,0.00556884765625,NA,NA,NA,NA,NA,0.12639892578125
"51.59980,-0.15319_246",0.13481689453125,0.288759765625,0.1107470703125,0.00344482421875,0.005029296875,0.005087890625,NA,NA,NA,0.01107666015625,0.3758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06517333984375
"51.60573,-0.14992_34",0.457568359375,NA,NA,0.0360107421875,NA,NA,NA,NA,0.05119384765625,NA,0.443251953125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.0078125
"51.60573,-0.14992_304",0.373876953125,0.01336181640625,NA,0.01392822265625,NA,NA,NA,NA,0.0973046875,0.02832275390625,0.3889599609375,NA,NA,0.05986328125,NA,NA,NA,NA,NA,0.02438232421875
"51.60573,-0.14992_214",0.32072509765625,0.0108154296875,NA,NA,NA,0.0093798828125,NA,NA,0.140390625,0.02403076171875,0.365458984375,NA,NA,0.1003515625,NA,NA,NA,NA,NA,0.02884765625
"51.60573,-0.14992_124",0.4310302734375,NA,0.0310546875,0.0010888671875,NA,NA,NA,NA,NA,0.01100830078125,0.4378466796875,NA,NA,0.0317919921875,NA,NA,NA,NA,NA,0.05617919921875
"51.60550,-0.14951_310",0.29333740234375,0.1152197265625,0.05822265625,0.03379150390625,0.00540283203125,NA,NA,0.01552734375,NA,0.0012939453125,0.3962890625,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.07935546875
"51.60550,-0.14951_40",0.38935791015625,0.0778759765625,0.02069091796875,0.02410400390625,NA,NA,NA,0.00920166015625,NA,NA,0.4299853515625,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.040576171875
"51.60550,-0.14951_130",0.34950927734375,0.09341796875,0.0423046875,0.0239013671875,NA,NA,NA,NA,NA,0.01216552734375,0.44610107421875,NA,NA,0.0053857421875,NA,NA,NA,NA,NA,0.02721435546875
"51.60550,-0.14951_220",0.1932958984375,0.17344970703125,0.09025390625,0.05247314453125,NA,0.0072509765625,NA,NA,0.0750634765625,0.01853759765625,0.38566650390625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00275146484375
"51.60625,-0.15547_220",0.4670458984375,NA,NA,NA,NA,NA,NA,NA,0.10280029296875,NA,0.39802978515625,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.01670654296875
"51.60625,-0.15547_310",0.405302734375,NA,NA,0.00380615234375,NA,NA,NA,NA,0.1546826171875,0.0390966796875,0.33576416015625,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.0394482421875
"51.60625,-0.15547_40",0.22245361328125,0.129794921875,0.10380859375,0.03904541015625,NA,NA,NA,0.00224609375,NA,NA,0.38190185546875,0.000986328125,NA,0.00127685546875,NA,NA,NA,NA,NA,0.118486328125
"51.60625,-0.15547_130",0.427236328125,NA,0.11587158203125,0.01152099609375,NA,NA,NA,NA,NA,0.000712890625,0.42010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02455810546875
"51.60666,-0.15560_318",0.39205322265625,NA,0.03451171875,0.0271923828125,0.0082861328125,NA,NA,NA,NA,0.00876220703125,0.436748046875,NA,NA,0.0709619140625,NA,NA,NA,NA,NA,0.021484375
"51.60666,-0.15560_48",0.39734619140625,NA,NA,0.01780517578125,NA,NA,NA,NA,NA,NA,0.4592626953125,NA,NA,0.0409423828125,0.05097900390625,NA,NA,NA,NA,0.03366455078125
"51.60666,-0.15560_138",0.40199462890625,NA,0.02499267578125,NA,0.017392578125,NA,NA,NA,NA,NA,0.45214111328125,NA,NA,0.024873046875,NA,NA,NA,NA,NA,0.07860595703125
"51.60666,-0.15560_228",0.382158203125,NA,0.0585595703125,NA,NA,NA,NA,NA,NA,NA,0.44155517578125,NA,NA,0.07294189453125,NA,NA,NA,NA,NA,0.04478515625
"51.60383,-0.15058_153",0.22878173828125,0.037109375,0.082490234375,0.0039306640625,0.0068115234375,NA,NA,NA,NA,0.04715087890625,0.44112548828125,NA,NA,0.1461669921875,NA,NA,NA,NA,NA,0.00643310546875
"51.60383,-0.15058_333",0.29581787109375,NA,0.10475830078125,NA,0.0607275390625,NA,NA,NA,NA,0.0043359375,0.41331298828125,NA,NA,0.1038232421875,NA,NA,NA,NA,NA,0.01722412109375
"51.60383,-0.15058_243",0.2176416015625,0.1071875,0.07544189453125,NA,0.07048583984375,NA,NA,NA,NA,0.03095703125,0.419091796875,NA,NA,0.0693505859375,NA,NA,NA,NA,NA,0.00984375
"51.60383,-0.15058_63",0.1621728515625,0.00552978515625,0.11475830078125,NA,0.0053125,NA,NA,NA,NA,0.01583251953125,0.4271533203125,NA,NA,0.26014404296875,NA,NA,NA,NA,NA,0.0090966796875
"51.60262,-0.14968_333",0.2701220703125,0.00829345703125,0.097490234375,NA,NA,NA,NA,NA,NA,0.104990234375,0.39972900390625,NA,NA,0.082431640625,NA,NA,NA,NA,NA,0.036943359375
"51.60262,-0.14968_63",0.28434326171875,0.05486328125,0.113193359375,NA,NA,NA,NA,NA,NA,0.06728759765625,0.39345703125,NA,NA,0.07005859375,NA,NA,NA,NA,NA,0.016796875
"51.60262,-0.14968_243",0.2777294921875,0.1095068359375,0.07023193359375,0.03248779296875,NA,NA,NA,NA,NA,0.04565185546875,0.42547607421875,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.036181640625
"51.60262,-0.14968_153",0.26731689453125,0.15618408203125,0.1000927734375,0.0196337890625,NA,NA,NA,0.00249267578125,NA,0.0409326171875,0.4043115234375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0069384765625
"51.60269,-0.14922_243",0.23991455078125,NA,0.099990234375,NA,NA,NA,NA,NA,NA,0.04989501953125,0.36138427734375,NA,NA,0.14456298828125,NA,NA,NA,NA,NA,0.1042529296875
"51.60269,-0.14922_333",0.19419921875,0.01643798828125,0.08826904296875,NA,NA,NA,NA,NA,NA,0.0325341796875,0.3752734375,NA,NA,0.210517578125,NA,NA,NA,NA,NA,0.0827685546875
"51.60269,-0.14922_63",0.31125244140625,0.018330078125,0.10116943359375,NA,NA,0.0092724609375,NA,0.00254150390625,NA,0.0217529296875,0.396591796875,NA,NA,0.121005859375,NA,NA,NA,NA,NA,0.01808349609375
"51.60269,-0.14922_153",0.22156005859375,0.02043701171875,0.14447998046875,NA,NA,NA,NA,NA,NA,0.05253662109375,0.38095703125,NA,NA,0.17572265625,NA,NA,NA,NA,NA,0.004306640625
"51.60275,-0.14899_153",0.23918701171875,0.0589501953125,0.1196484375,NA,NA,0.0180517578125,NA,NA,NA,0.0557470703125,0.36795166015625,0.00464111328125,NA,0.1063134765625,NA,NA,NA,NA,NA,0.02950927734375
"51.60275,-0.14899_243",0.29309814453125,NA,0.1007763671875,NA,NA,NA,NA,NA,NA,0.050703125,0.4099072265625,NA,NA,0.0798779296875,NA,NA,NA,NA,NA,0.06563720703125
"51.60275,-0.14899_333",0.3561474609375,NA,0.10989013671875,NA,NA,NA,NA,NA,NA,0.01057861328125,0.414111328125,NA,NA,0.062119140625,NA,NA,NA,NA,NA,0.0471533203125
"51.60275,-0.14899_63",0.33483154296875,NA,0.11005859375,NA,NA,NA,NA,NA,NA,0.019951171875,0.39159423828125,NA,NA,0.03196044921875,NA,NA,NA,NA,NA,0.11160400390625
"51.60282,-0.14877_153",0.24680908203125,0.07435791015625,0.11630126953125,NA,NA,NA,NA,NA,NA,0.03647216796875,0.37675537109375,NA,NA,0.09000732421875,NA,NA,NA,NA,NA,0.059296875
"51.60282,-0.14877_243",0.29509033203125,0.08524658203125,0.08265625,NA,NA,NA,NA,NA,NA,0.03330078125,0.4386083984375,NA,NA,0.0392529296875,NA,NA,NA,NA,NA,0.0258447265625
"51.60282,-0.14877_333",0.2927978515625,NA,0.09423583984375,0.00013427734375,NA,NA,NA,NA,NA,0.012900390625,0.43066650390625,NA,NA,0.1209912109375,NA,NA,NA,NA,NA,0.04827392578125
"51.60282,-0.14877_63",0.32965087890625,0.01369873046875,0.08383544921875,NA,NA,NA,NA,NA,NA,0.01198974609375,0.37795166015625,NA,NA,0.05453369140625,NA,NA,NA,NA,NA,0.12833984375
"51.60554,-0.14967_209",0.20322509765625,0.1575439453125,0.0525439453125,NA,0.02848388671875,NA,NA,NA,NA,0.00901123046875,0.37794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.17125
"51.60554,-0.14967_119",0.37122314453125,NA,0.06270263671875,0.01000244140625,0.0474560546875,NA,NA,0.00094970703125,NA,NA,0.38903076171875,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.11713623046875
"51.60554,-0.14967_29",0.435966796875,0.03999755859375,0.00422607421875,0.01062255859375,NA,NA,NA,NA,NA,NA,0.4314892578125,NA,NA,0.00570556640625,0.0022216796875,NA,NA,NA,NA,0.0697705078125
"51.60554,-0.14967_299",0.4463134765625,0.03169189453125,NA,NA,NA,0.007802734375,NA,NA,NA,0.00935302734375,0.43499267578125,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.0667578125
"51.60672,-0.15540_140",0.34737060546875,NA,0.12931396484375,NA,NA,NA,NA,NA,NA,3.41796875e-05,0.4022900390625,NA,NA,0.09886962890625,NA,NA,NA,NA,NA,0.02212158203125
"51.60672,-0.15540_230",0.38294921875,0.00791259765625,0.0141796875,0.00588623046875,NA,0.007939453125,NA,NA,NA,0.02037353515625,0.44615234375,NA,NA,0.06644775390625,0.0121533203125,NA,NA,NA,NA,0.036005859375
"51.60672,-0.15540_320",0.37860107421875,NA,0.08176513671875,0.009375,0.0097509765625,NA,NA,NA,NA,NA,0.40964599609375,NA,NA,0.06920166015625,NA,NA,NA,NA,NA,0.04166015625
"51.60672,-0.15540_50",0.29572265625,0.01148193359375,0.23216552734375,NA,NA,NA,NA,NA,NA,NA,0.339921875,NA,NA,0.1171826171875,NA,NA,NA,NA,NA,0.003525390625
"51.60701,-0.15170_11",0.2994775390625,0.04351806640625,NA,NA,0.09932373046875,NA,NA,NA,0.13395751953125,0.0070654296875,0.384677734375,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.0225390625
"51.60701,-0.15170_191",0.40502685546875,NA,NA,NA,0.06895263671875,NA,NA,0.01095947265625,0.0742041015625,NA,0.420341796875,0.00112060546875,NA,0.0082275390625,NA,NA,NA,NA,NA,0.0111669921875
"51.60701,-0.15170_101",0.36153076171875,NA,NA,0.00230224609375,0.07905517578125,NA,NA,0.00842041015625,0.22220703125,0.0037890625,NA,NA,NA,0.00485595703125,NA,NA,NA,NA,NA,0.31783935546875
"51.60701,-0.15170_281",0.29298828125,0.05077392578125,0.02220947265625,NA,NA,NA,NA,NA,NA,NA,0.4360693359375,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.19290283203125
"51.60267,-0.14991_333",0.28561279296875,NA,0.0857861328125,NA,NA,NA,NA,NA,0.13560302734375,0.16193603515625,0.31087646484375,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.01655029296875
"51.60267,-0.14991_63",0.2753173828125,NA,0.09197998046875,0.0041552734375,NA,NA,NA,NA,NA,0.18307861328125,0.4157421875,NA,NA,0.000908203125,NA,NA,NA,0.001328125,NA,0.027490234375
"51.60267,-0.14991_243",0.3413232421875,NA,0.046279296875,NA,NA,NA,NA,NA,0.2438427734375,0.0743359375,NA,NA,NA,0.01162353515625,NA,NA,NA,NA,NA,0.28259521484375
"51.60267,-0.14991_153",0.3415380859375,NA,0.0583544921875,NA,NA,0.01326171875,NA,NA,NA,0.09848876953125,0.41345947265625,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.06323974609375
"51.60296,-0.15024_153",0.32999267578125,NA,0.096201171875,NA,NA,NA,NA,NA,NA,0.023984375,0.4012548828125,NA,NA,0.1225244140625,NA,NA,NA,NA,NA,0.02604248046875
"51.60296,-0.15024_243",0.24853271484375,NA,0.12807861328125,NA,NA,NA,NA,NA,NA,0.0313427734375,0.400986328125,NA,NA,0.0753125,NA,NA,NA,NA,NA,0.1157470703125
"51.60296,-0.15024_333",0.325244140625,0.1138818359375,0.1156005859375,0.0046240234375,NA,NA,NA,NA,NA,0.00244873046875,0.38061279296875,NA,NA,0.00955322265625,0.00122314453125,NA,NA,NA,NA,0.0468115234375
"51.60296,-0.15024_63",0.24712646484375,0.1505810546875,0.09649169921875,0.00176513671875,NA,NA,NA,NA,NA,0.023759765625,0.37566650390625,NA,NA,0.03364990234375,NA,NA,NA,NA,NA,0.07095947265625
"51.60318,-0.15033_63",0.21446533203125,0.0930029296875,0.13898193359375,NA,0.01050537109375,NA,NA,NA,NA,0.02958740234375,0.41663330078125,NA,NA,0.08987060546875,NA,NA,NA,NA,NA,0.006953125
"51.60318,-0.15033_243",0.19406982421875,0.03468505859375,0.13767578125,0.00205810546875,0.0074951171875,NA,NA,NA,NA,0.05127197265625,0.39061279296875,0.00248046875,NA,0.1695166015625,NA,NA,NA,NA,NA,0.01013427734375
"51.60318,-0.15033_153",0.31361328125,NA,0.11325439453125,0.015634765625,NA,NA,NA,NA,NA,0.0389892578125,0.4078466796875,NA,NA,0.07323974609375,NA,NA,NA,NA,NA,0.037421875
"51.60318,-0.15033_333",0.243994140625,0.01791748046875,0.1253125,NA,NA,NA,NA,NA,NA,0.04269775390625,0.411875,NA,0.0017333984375,0.14390869140625,NA,NA,NA,NA,0.00090087890625,0.01166015625
"51.60340,-0.15041_63",0.2409228515625,0.13197509765625,0.14148193359375,NA,NA,NA,NA,NA,NA,0.03670654296875,0.4178173828125,NA,NA,0.02501953125,NA,NA,NA,NA,NA,0.00607666015625
"51.60340,-0.15041_333",0.33474609375,NA,0.06150390625,0.0246337890625,0.0371484375,NA,NA,NA,NA,0.01994140625,0.44595458984375,NA,NA,0.057314453125,NA,NA,NA,NA,NA,0.01875732421875
"51.60340,-0.15041_153",0.28718017578125,0.08437744140625,0.1360888671875,NA,NA,NA,NA,NA,NA,0.0339208984375,0.40719482421875,NA,NA,0.02580810546875,NA,NA,NA,NA,NA,0.0254296875
"51.60340,-0.15041_243",0.21669677734375,0.1085693359375,0.08856689453125,0.0257666015625,0.032451171875,NA,NA,NA,NA,0.01587158203125,0.417099609375,NA,NA,0.08189453125,NA,NA,NA,NA,NA,0.01308349609375
"51.60361,-0.15050_63",0.31460205078125,0.0912939453125,0.11112548828125,0.004384765625,NA,NA,NA,NA,NA,0.0313330078125,0.4347265625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.00678466796875
"51.60361,-0.15050_333",0.35396240234375,NA,0.0647216796875,0.00193359375,NA,NA,NA,NA,NA,0.07955322265625,0.44702880859375,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.05063720703125
"51.60361,-0.15050_243",0.0953271484375,0.1094580078125,0.05556396484375,0.00987548828125,0.1369970703125,NA,NA,0.00057861328125,NA,0.1439990234375,0.4362353515625,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0111767578125
"51.60361,-0.15050_153",0.28813720703125,0.04337890625,0.08890380859375,0.01497314453125,0.0497412109375,NA,NA,NA,NA,0.0695263671875,0.42264892578125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.015087890625
"51.60277,-0.15012_63",0.26589599609375,0.0100927734375,0.0967138671875,NA,NA,NA,NA,NA,NA,0.184794921875,0.42451171875,NA,NA,0.00968017578125,NA,NA,NA,NA,NA,0.008310546875
"51.60277,-0.15012_333",0.28482177734375,NA,0.1082177734375,NA,NA,0.00509033203125,NA,NA,NA,0.0925537109375,0.41185791015625,NA,NA,0.070947265625,NA,NA,NA,NA,NA,0.02651123046875
"51.60277,-0.15012_153",0.3030419921875,NA,0.0324755859375,NA,NA,NA,NA,NA,0.2542724609375,0.0834130859375,0.21594970703125,NA,NA,0.1008544921875,NA,NA,NA,NA,NA,0.00999267578125
"51.60277,-0.15012_243",0.22101318359375,0.021884765625,0.0851171875,0.00151611328125,0.0053173828125,NA,NA,NA,0.1680126953125,0.04597412109375,0.26583984375,NA,NA,0.17537841796875,NA,NA,NA,NA,NA,0.0099462890625
"51.60816,-0.15306_59",0.14083251953125,0.2411572265625,0.0665185546875,0.0093115234375,NA,NA,NA,0.0006689453125,NA,0.03148681640625,0.44010498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06991943359375
"51.60816,-0.15306_149",0.40406494140625,NA,0.04402099609375,0.00359375,NA,NA,NA,NA,0.19980712890625,0.0334912109375,0.292314453125,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.00859375
"51.60816,-0.15306_239",0.4329345703125,0.0125830078125,NA,NA,NA,NA,NA,NA,0.17914794921875,0.02011962890625,0.2716845703125,NA,NA,0.02782958984375,0.0159521484375,NA,NA,NA,NA,0.03974853515625
"51.60816,-0.15306_329",0.4252880859375,0.00715087890625,0.05404052734375,0.002080078125,NA,NA,NA,NA,NA,0.0105419921875,0.42653076171875,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.0620263671875
"51.60835,-0.15317_239",0.43448974609375,NA,NA,NA,NA,NA,NA,NA,0.116904296875,0.0164306640625,0.3398681640625,NA,NA,0.03470703125,0.0096533203125,NA,NA,NA,NA,0.04794677734375
"51.60835,-0.15317_149",0.40745849609375,0.00657958984375,NA,NA,NA,0.00586181640625,NA,NA,0.15863037109375,0.0209375,0.34935791015625,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.0407666015625
"51.60835,-0.15317_59",0.117412109375,0.25864990234375,0.06020263671875,0.009521484375,NA,NA,NA,0.00151611328125,NA,0.05495849609375,0.4513330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04640625
"51.60835,-0.15317_329",0.429140625,NA,0.017431640625,0.01036376953125,NA,NA,NA,NA,NA,0.01344970703125,0.414609375,NA,NA,0.01599365234375,0.01802734375,NA,NA,NA,NA,0.08098388671875
