,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46911,-0.07267_166",0.3546728515625,0.0239111328125,0.2764599609375,NA,NA,NA,NA,NA,0.00951416015625,NA,0.1278369140625,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,0.157861328125
"51.46911,-0.07267_346",0.337880859375,0.04571533203125,0.43975830078125,NA,NA,NA,NA,NA,0.07142333984375,NA,0.06350830078125,NA,NA,0.03547607421875,NA,NA,NA,NA,NA,0.00623779296875
"51.47002,-0.07660_178",0.19337890625,0.00881591796875,0.21109130859375,0.00713623046875,0.02053466796875,NA,NA,NA,NA,NA,0.299462890625,NA,NA,0.2030810546875,NA,NA,NA,NA,NA,0.0564990234375
"51.47002,-0.07660_268",0.32445556640625,0.04591552734375,0.0934814453125,0.007314453125,NA,NA,NA,NA,0.12459716796875,NA,0.3257275390625,NA,NA,0.0743115234375,NA,NA,NA,NA,NA,0.00419677734375
"51.47002,-0.07660_358",0.29898193359375,0.05910888671875,NA,0.03271484375,NA,0.01152587890625,NA,NA,0.2069873046875,NA,NA,NA,NA,0.05712158203125,NA,NA,NA,NA,NA,0.3335595703125
"51.47002,-0.07660_88",0.2281103515625,0.00604736328125,0.090126953125,0.01924560546875,0.0228271484375,0.00599365234375,NA,NA,0.1682861328125,NA,NA,NA,NA,0.16054443359375,NA,NA,NA,NA,NA,0.298818359375
"51.47005,-0.07632_88",0.265966796875,0.012109375,0.133388671875,0.021044921875,0.02415283203125,NA,NA,NA,NA,NA,0.3182421875,NA,NA,0.1151708984375,NA,NA,NA,NA,NA,0.10992431640625
"51.47005,-0.07632_178",0.17384765625,0.031845703125,0.14119384765625,0.00239990234375,0.04845703125,NA,NA,NA,0.2420703125,NA,0.17078369140625,NA,NA,0.18702392578125,NA,NA,NA,NA,NA,0.0023779296875
"51.47005,-0.07632_268",0.3155419921875,NA,NA,0.04375244140625,0.01482666015625,NA,NA,NA,0.2575634765625,NA,NA,NA,NA,0.0865576171875,NA,NA,NA,NA,NA,0.2817578125
"51.47005,-0.07632_358",0.27817626953125,0.072109375,0.102138671875,0.047490234375,0.01911376953125,NA,NA,NA,NA,NA,0.29219482421875,NA,NA,0.04831298828125,NA,NA,NA,NA,NA,0.1404638671875
"51.47008,-0.07604_88",0.22805908203125,NA,0.1590673828125,NA,0.01627197265625,0.00679443359375,NA,NA,NA,NA,0.33338134765625,0.00283935546875,NA,0.15714599609375,NA,NA,NA,NA,NA,0.0964404296875
"51.47008,-0.07604_178",0.2306982421875,0.03774169921875,0.205224609375,0.01777099609375,NA,NA,NA,0.001435546875,0.113876953125,NA,0.271669921875,NA,NA,0.11667724609375,NA,NA,NA,NA,NA,0.00490478515625
"51.47008,-0.07604_268",0.3241748046875,0.0595361328125,NA,0.00273193359375,0.00985107421875,NA,NA,NA,0.32,NA,0.1782177734375,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.0820166015625
"51.47008,-0.07604_358",0.2135546875,0.05108154296875,0.11501953125,0.0064111328125,0.02014892578125,0.0100146484375,NA,NA,0.22547607421875,NA,0.2228515625,0.00476318359375,NA,0.1268310546875,NA,NA,NA,NA,NA,0.00384765625
"51.47011,-0.07575_88",0.31629150390625,0.035927734375,0.132080078125,NA,NA,NA,NA,NA,0.19231689453125,NA,0.24872802734375,NA,NA,0.004501953125,NA,NA,NA,NA,NA,0.07015380859375
"51.47011,-0.07575_178",0.15697998046875,NA,0.1896923828125,0.0070556640625,0.00708740234375,NA,NA,NA,0.323271484375,NA,0.06900390625,NA,NA,0.23115478515625,NA,NA,NA,NA,NA,0.01575439453125
"51.47011,-0.07575_268",0.2325927734375,0.01935791015625,0.14748779296875,0.02198486328125,0.0100927734375,NA,NA,NA,NA,NA,0.29515869140625,NA,NA,0.16071533203125,NA,NA,NA,NA,NA,0.11260986328125
"51.47011,-0.07575_358",0.24921630859375,0.0475390625,0.10177490234375,0.00962646484375,NA,NA,NA,NA,NA,NA,0.37777099609375,NA,NA,0.11741455078125,NA,NA,NA,NA,NA,0.09665771484375
"51.47069,-0.07418_163",0.32198486328125,0.0360888671875,0.18557861328125,0.01954345703125,0.01155517578125,NA,NA,NA,NA,NA,0.31154052734375,NA,NA,0.05939453125,0.00294677734375,NA,NA,NA,NA,0.0513671875
"51.47069,-0.07418_253",0.337041015625,0.07733154296875,0.178154296875,0.0285693359375,0.0214990234375,0.008349609375,NA,NA,NA,0.00298095703125,0.30991943359375,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.03198974609375
"51.47069,-0.07418_343",0.3292138671875,0.0374462890625,0.1711474609375,NA,NA,NA,NA,NA,0.0812841796875,0.00317626953125,0.3122998046875,NA,NA,0.06019775390625,NA,NA,NA,NA,NA,0.005234375
"51.47069,-0.07418_73",0.26521484375,0.0187109375,0.2367919921875,0.00814453125,0.00685546875,NA,NA,NA,NA,0.00498779296875,0.26705078125,NA,NA,0.12393798828125,NA,NA,NA,NA,NA,0.0683056640625
"51.47000,-0.07689_358",0.38431640625,0.0361767578125,NA,0.01089599609375,0.005126953125,NA,NA,NA,0.1520361328125,0.00107177734375,0.33305419921875,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.07156982421875
"51.47000,-0.07689_268",0.37679443359375,0.020634765625,NA,0.0064697265625,NA,NA,NA,NA,0.30053955078125,NA,NA,NA,NA,0.044052734375,NA,NA,NA,NA,NA,0.2515087890625
"51.47000,-0.07689_178",0.348935546875,NA,0.188701171875,0.0038623046875,NA,0.00636962890625,NA,NA,NA,NA,0.211552734375,NA,NA,0.0456689453125,NA,NA,NA,NA,NA,0.19490966796875
"51.47000,-0.07689_88",0.37343505859375,0.01829833984375,0.15857421875,0.0110302734375,NA,0.00577880859375,NA,NA,0.072578125,NA,0.3419091796875,NA,NA,0.01453857421875,NA,NA,NA,NA,NA,0.003857421875
"51.46953,-0.07350_84",0.31177734375,NA,0.26120361328125,0.00055419921875,NA,NA,NA,NA,0.01892578125,NA,0.31076416015625,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.0635693359375
"51.46953,-0.07350_174",0.2459912109375,0.05833740234375,0.24873046875,0.00516357421875,NA,NA,NA,NA,NA,0.0043701171875,0.285458984375,NA,NA,0.09916748046875,NA,NA,NA,NA,NA,0.05278076171875
"51.46953,-0.07350_264",0.28102294921875,0.08762939453125,0.0801708984375,0.0035009765625,NA,0.02529052734375,NA,NA,0.15662841796875,0.0134765625,NA,NA,NA,0.03708740234375,NA,NA,NA,NA,NA,0.31519287109375
"51.46953,-0.07350_354",0.24845458984375,0.14128662109375,0.183681640625,0.00243408203125,NA,0.0076904296875,NA,0.00250244140625,0.095751953125,0.00532470703125,0.31234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.46956,-0.07318_84",0.23985107421875,0.15451171875,0.27410400390625,NA,NA,NA,NA,NA,0.01490966796875,NA,0.29897216796875,NA,NA,0.00137451171875,NA,NA,0.013427734375,NA,NA,0.00284912109375
"51.46956,-0.07318_174",0.0693408203125,0.29479736328125,0.2827392578125,NA,NA,NA,NA,0.00127685546875,0.2341845703125,0.00526611328125,0.1104248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.46956,-0.07318_264",0.32591064453125,NA,0.08978515625,0.05460205078125,NA,NA,NA,NA,0.2792822265625,0.0113525390625,0.18410888671875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.053740234375
"51.46956,-0.07318_354",0.28510498046875,0.08197509765625,0.22548828125,NA,NA,0.011083984375,NA,NA,0.09028564453125,0.0136181640625,0.28814208984375,0.00237060546875,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.47007,-0.07774_88",0.3201513671875,0.06587890625,0.05446533203125,NA,0.0697021484375,NA,NA,NA,0.2166845703125,NA,NA,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.27280029296875
"51.47007,-0.07774_178",0.28992431640625,0.076318359375,0.02949951171875,0.07400634765625,0.051796875,0.00526123046875,NA,NA,0.39208740234375,NA,0.07892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.47007,-0.07774_358",0.33665771484375,0.05584228515625,0.09921142578125,0.0049560546875,0.05734130859375,NA,NA,NA,NA,NA,0.37640869140625,NA,NA,0.00120361328125,NA,NA,NA,0.001826171875,NA,0.066552734375
"51.47007,-0.07774_268",0.36148681640625,0.0386376953125,0.05955078125,0.03445068359375,0.0290380859375,NA,NA,NA,0.1588232421875,NA,0.29492919921875,NA,NA,0.0173193359375,NA,NA,NA,NA,NA,0.00576416015625
"51.47004,-0.07745_88",0.34627685546875,0.0712939453125,0.037451171875,0.0028271484375,0.0122314453125,NA,NA,NA,0.247861328125,NA,NA,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.27298828125
"51.47004,-0.07745_178",0.2763671875,0.10278564453125,NA,NA,0.028232421875,NA,NA,NA,0.479111328125,0.07939453125,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.03085205078125
"51.47004,-0.07745_268",0.38849609375,NA,0.05941650390625,NA,0.05169921875,NA,NA,0.00102294921875,0.25521484375,NA,0.1775830078125,NA,0.00066162109375,NA,NA,NA,NA,NA,NA,0.06590576171875
"51.47004,-0.07745_358",0.34531494140625,0.05283935546875,0.07110595703125,NA,0.0406640625,0.00519287109375,NA,NA,NA,NA,0.3843896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1004931640625
"51.47001,-0.07717_88",0.3622119140625,NA,0.12228759765625,0.000966796875,0.0122998046875,NA,NA,NA,0.1236767578125,NA,0.31213623046875,0.001318359375,NA,0.056064453125,NA,NA,NA,NA,NA,0.0090380859375
"51.47001,-0.07717_178",0.4302734375,NA,0.11406005859375,NA,0.00572998046875,NA,NA,0.0018701171875,0.1630615234375,NA,NA,NA,NA,0.02302734375,NA,NA,NA,NA,NA,0.2619775390625
"51.47001,-0.07717_268",0.4339111328125,0.00854736328125,0.05036865234375,0.01364013671875,0.00646484375,NA,NA,NA,NA,0.009423828125,0.3939599609375,NA,NA,0.021484375,NA,NA,NA,NA,NA,0.06219970703125
"51.47001,-0.07717_358",0.33966796875,0.0125,0.09273193359375,NA,0.02694580078125,NA,NA,NA,NA,NA,0.3514111328125,0.00125,NA,0.06378662109375,NA,NA,NA,NA,NA,0.11170654296875
"51.47050,-0.07412_163",0.30308349609375,0.05294189453125,0.11551025390625,NA,NA,0.005263671875,NA,NA,0.11088134765625,0.00490966796875,0.3295947265625,NA,NA,0.0677490234375,NA,NA,NA,NA,NA,0.01006591796875
"51.47050,-0.07412_343",0.3615283203125,0.0502587890625,0.1728369140625,0.01942626953125,0.0302490234375,NA,NA,NA,NA,NA,0.3231787109375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.04164306640625
"51.47050,-0.07412_253",0.34598876953125,0.0663916015625,0.1246435546875,0.00796142578125,0.00771240234375,NA,NA,0.00231689453125,NA,0.0149267578125,0.33574462890625,0.00152099609375,NA,NA,NA,NA,NA,NA,NA,0.09279296875
"51.47050,-0.07412_73",0.24526123046875,0.03172607421875,0.25150390625,0.00866943359375,0.0191748046875,NA,NA,NA,NA,0.00447265625,0.27349365234375,0.00223388671875,NA,0.11216552734375,NA,NA,NA,NA,NA,0.051298828125
"51.46826,-0.07352_253",0.185693359375,0.02105224609375,0.20385498046875,0.02018310546875,NA,NA,NA,NA,0.08128173828125,NA,0.26968994140625,NA,NA,0.2137548828125,NA,NA,NA,NA,NA,0.00448974609375
"51.46826,-0.07352_163",0.25162109375,0.0339306640625,0.11861083984375,0.01069091796875,0.03265869140625,NA,NA,NA,NA,NA,0.2109912109375,NA,NA,0.1204736328125,NA,NA,NA,NA,NA,0.22102294921875
"51.46826,-0.07352_73",0.1827001953125,0.03366943359375,0.141962890625,0.00846435546875,0.041826171875,NA,NA,NA,0.2434765625,NA,0.18513916015625,NA,NA,0.16072265625,NA,NA,NA,NA,NA,0.00203857421875
"51.46826,-0.07352_343",0.23791748046875,0.030751953125,0.1963720703125,0.00333740234375,0.02156982421875,NA,NA,NA,NA,NA,0.33406005859375,NA,NA,0.14022705078125,NA,NA,NA,NA,NA,0.03576416015625
"51.46861,-0.07356_253",0.27638427734375,0.025419921875,0.11545654296875,0.0146875,0.00909423828125,NA,NA,NA,NA,NA,0.21332763671875,NA,NA,0.12186767578125,NA,NA,NA,NA,NA,0.22376220703125
"51.46861,-0.07356_163",0.23731689453125,0.00905517578125,0.13202880859375,0.0190283203125,NA,NA,NA,NA,0.134580078125,0.00732177734375,0.28376708984375,NA,NA,0.16402587890625,NA,NA,NA,NA,NA,0.0128759765625
"51.46861,-0.07356_73",0.13824462890625,0.01958984375,0.20446533203125,0.019140625,0.01673095703125,NA,NA,NA,NA,NA,0.32226318359375,NA,NA,0.2210595703125,NA,NA,NA,NA,NA,0.058505859375
"51.46861,-0.07356_343",0.25633544921875,0.0261376953125,0.10407958984375,0.00834716796875,NA,NA,NA,NA,0.18298828125,0.01623291015625,NA,NA,NA,0.13810791015625,NA,NA,NA,NA,NA,0.26777099609375
"51.46845,-0.07351_253",0.23501708984375,0.0242626953125,0.20477783203125,0.02398193359375,0.007607421875,0.0051953125,NA,NA,NA,NA,0.3292724609375,NA,NA,0.160693359375,NA,NA,NA,NA,NA,0.00919189453125
"51.46845,-0.07351_73",0.1812744140625,0.0414453125,0.191064453125,0.0226220703125,NA,NA,NA,NA,0.25862548828125,0.00175537109375,0.15004638671875,NA,NA,0.1510205078125,NA,NA,NA,NA,NA,0.00214599609375
"51.46845,-0.07351_163",0.29045654296875,0.03649658203125,0.14514404296875,0.017275390625,NA,NA,NA,NA,0.2102001953125,NA,NA,NA,NA,0.0633935546875,NA,NA,NA,NA,NA,0.23703369140625
"51.46845,-0.07351_343",0.25542724609375,0.02147705078125,0.1609814453125,0.0098876953125,NA,0.01308349609375,NA,NA,NA,0.01974853515625,0.34009765625,NA,NA,0.1314404296875,NA,NA,NA,NA,NA,0.0478564453125
"51.46829,-0.07347_73",0.1772509765625,0.05275634765625,0.15396240234375,0.0330322265625,NA,NA,NA,NA,0.27085693359375,NA,0.158486328125,NA,NA,0.140458984375,NA,NA,NA,NA,NA,0.01319580078125
"51.46829,-0.07347_163",0.2280908203125,0.02493896484375,0.18874267578125,NA,NA,NA,NA,NA,0.0855126953125,NA,0.29894775390625,NA,NA,0.15243408203125,NA,NA,NA,NA,NA,0.0213330078125
"51.46829,-0.07347_253",0.17703125,0.02618896484375,0.21216064453125,0.0231884765625,NA,NA,NA,NA,NA,NA,0.32173583984375,0.001396484375,NA,0.21700927734375,NA,NA,NA,NA,NA,0.0212890625
"51.46829,-0.07347_343",0.25941162109375,0.036298828125,0.18294677734375,0.0236767578125,NA,NA,NA,NA,0.125849609375,0.00639404296875,0.2455517578125,0.00126220703125,NA,0.11462158203125,NA,NA,NA,NA,NA,0.00398681640625
"51.47075,-0.06897_336",0.422822265625,NA,0.2366748046875,NA,NA,NA,NA,NA,NA,NA,0.2729345703125,0.0316552734375,0.000703125,0.00293701171875,NA,NA,NA,NA,NA,0.03227294921875
"51.47075,-0.06897_246",0.3704150390625,NA,0.1867529296875,0.00563232421875,NA,0.01354248046875,NA,NA,NA,NA,0.296806640625,0.0105029296875,0.00513916015625,NA,NA,NA,NA,NA,0.00676025390625,0.1044482421875
"51.47075,-0.06897_66",0.32548828125,NA,0.5683935546875,NA,NA,NA,NA,NA,NA,NA,0.06054931640625,0.0391015625,NA,NA,NA,NA,NA,NA,NA,0.00646728515625
"51.47075,-0.06897_156",0.3209716796875,NA,0.37313232421875,NA,NA,NA,NA,0.00163818359375,0.006787109375,NA,0.2187841796875,0.00256103515625,NA,NA,NA,NA,NA,0.0014697265625,NA,0.07465576171875
"51.47085,-0.06848_348",0.4294482421875,NA,0.4337939453125,NA,NA,NA,NA,0.00268310546875,NA,NA,0.13257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.47085,-0.06848_258",0.29988525390625,0.0915576171875,0.33090087890625,NA,0.07197021484375,NA,NA,0.00136962890625,0.0062255859375,NA,0.1970849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001005859375
"51.47085,-0.06848_168",0.27110595703125,NA,0.30872802734375,0.03276611328125,0.18361328125,0.01459716796875,NA,0.0027880859375,NA,NA,0.18590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.47085,-0.06848_78",0.3746337890625,NA,0.4755078125,NA,0.09138671875,0.01282470703125,NA,NA,0.00393798828125,NA,0.036240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00546875
"51.47079,-0.06876_336",0.34626708984375,0.0916845703125,0.37369384765625,NA,NA,NA,NA,0.0013623046875,NA,NA,0.18380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.47079,-0.06876_246",0.30717041015625,NA,0.4583544921875,NA,NA,NA,NA,0.0008837890625,0.00736572265625,NA,0.153896484375,0.00141845703125,NA,NA,NA,NA,NA,NA,NA,0.07091064453125
"51.47079,-0.06876_156",0.2912939453125,NA,0.70734375,NA,NA,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.47079,-0.06876_66",0.30015380859375,0.0978955078125,0.47368896484375,0.003203125,0.00715087890625,NA,NA,NA,NA,NA,0.11588623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.47060,-0.06844_355",0.3621630859375,NA,0.43569580078125,NA,0.043740234375,NA,NA,NA,NA,NA,0.15408203125,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.47060,-0.06844_175",0.29124755859375,NA,0.439658203125,0.0056396484375,NA,0.011962890625,NA,0.00664794921875,0.02441650390625,NA,0.20515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152685546875
"51.47060,-0.06844_85",0.37630126953125,NA,0.56012939453125,NA,NA,NA,NA,0.00176025390625,0.00724365234375,NA,0.049609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.47060,-0.06844_265",0.23656982421875,NA,0.43034423828125,NA,NA,NA,NA,NA,NA,NA,0.3216357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114501953125
"51.47059,-0.06821_175",0.3156298828125,NA,0.07916015625,NA,NA,NA,NA,0.002294921875,0.514638671875,NA,0.0882421875,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.47059,-0.06821_85",0.3200830078125,NA,0.249345703125,0.07853759765625,NA,NA,NA,NA,0.3493359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.47059,-0.06821_355",0.29222900390625,NA,0.5873828125,NA,NA,NA,NA,NA,0.11509765625,NA,0.00229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.47059,-0.06821_265",0.31303955078125,NA,0.33806884765625,NA,NA,NA,NA,0.003701171875,NA,NA,0.14921630859375,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.1939013671875
"51.47061,-0.06796_175",0.32535888671875,NA,0.0173779296875,NA,NA,NA,NA,0.00150390625,0.5984130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05734619140625
"51.47061,-0.06796_355",0.06475830078125,NA,0.36990966796875,NA,0.329404296875,NA,NA,NA,0.233603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232421875
"51.47061,-0.06796_265",0.29088134765625,NA,0.2539599609375,NA,NA,NA,NA,NA,0.361630859375,NA,0.007783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.08574462890625
"51.47061,-0.06796_85",0.2919482421875,NA,0.2426171875,0.0909912109375,NA,NA,NA,NA,0.3660986328125,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.0075390625
