,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56950,-0.20845_230",0.31466552734375,0.04346435546875,0.01793212890625,NA,0.00868896484375,NA,NA,NA,0.22629638671875,0.0378271484375,0.34195556640625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0081103515625
"51.56965,-0.20857_320",0.32297607421875,NA,NA,0.0394580078125,0.0118603515625,NA,NA,NA,0.0576953125,0.0882568359375,0.4230029296875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.05598388671875
"51.56965,-0.20857_50",0.42570068359375,NA,0.05008056640625,0.01866455078125,0.034580078125,NA,NA,NA,NA,NA,0.4294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04155517578125
"51.56965,-0.20857_140",0.4136865234375,NA,0.0459326171875,0.02319091796875,0.03010986328125,NA,NA,NA,NA,NA,0.4261279296875,NA,NA,0.00938232421875,NA,NA,NA,NA,NA,0.05156982421875
"51.56965,-0.20857_230",0.23348388671875,NA,0.0590478515625,0.04696533203125,0.02595947265625,NA,NA,NA,NA,0.15179443359375,0.39732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08542724609375
"51.56848,-0.20776_328",0.39025390625,NA,NA,0.007138671875,NA,NA,NA,NA,0.2994921875,0.00322265625,NA,NA,NA,0.0220263671875,NA,NA,NA,NA,NA,0.2778662109375
"51.56848,-0.20776_58",0.297607421875,NA,NA,0.00653564453125,0.0115185546875,NA,NA,NA,0.069169921875,0.00252685546875,0.41016357421875,NA,NA,0.1830908203125,NA,NA,NA,NA,NA,0.01938720703125
"51.56848,-0.20776_238",0.3838671875,NA,0.044267578125,0.02150390625,0.0097998046875,NA,NA,NA,0.27614990234375,NA,0.26252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.56848,-0.20776_148",0.36073486328125,NA,0.024228515625,NA,NA,NA,NA,NA,0.05570068359375,0.00360107421875,0.4286181640625,NA,NA,0.11860107421875,NA,NA,NA,NA,NA,0.008515625
"51.56830,-0.20765_58",0.28994384765625,0.00772216796875,NA,NA,0.01594482421875,NA,NA,NA,0.07000732421875,NA,0.4084375,NA,NA,0.1943359375,0.00684814453125,NA,NA,NA,NA,0.00676025390625
"51.56830,-0.20765_328",0.34722900390625,0.03961669921875,0.0236865234375,0.0060791015625,0.0228271484375,0.01026123046875,NA,NA,0.12227294921875,0.01193359375,0.4075439453125,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00477294921875
"51.56830,-0.20765_238",0.3562548828125,NA,0.08624755859375,0.01708251953125,NA,NA,NA,NA,NA,0.03746337890625,0.4298779296875,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.07026123046875
"51.56830,-0.20765_148",0.35421142578125,NA,0.03584228515625,NA,NA,NA,NA,NA,0.054775390625,NA,0.4208203125,NA,NA,0.12515869140625,NA,NA,NA,NA,NA,0.00919189453125
"51.56764,-0.20712_237",0.20587158203125,0.09337890625,NA,0.01973388671875,NA,0.0066796875,NA,NA,0.56834716796875,0.023505859375,0.05886962890625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.02281982421875
"51.56764,-0.20712_147",0.34361328125,NA,NA,0.0065478515625,NA,NA,NA,NA,0.1962353515625,NA,0.3060302734375,NA,NA,0.13295166015625,NA,NA,NA,NA,NA,0.01462158203125
"51.56764,-0.20712_57",0.287451171875,NA,NA,0.0040625,0.01150390625,NA,NA,NA,0.0704931640625,NA,0.4157080078125,NA,NA,0.20474853515625,NA,NA,NA,NA,NA,0.00603271484375
"51.56764,-0.20712_327",0.3908154296875,NA,NA,0.01749755859375,0.00843505859375,NA,NA,NA,0.34389892578125,0.0138330078125,0.2035546875,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.0137158203125
"51.57010,-0.20897_313",0.367451171875,0.02306640625,0.05113525390625,0.0136279296875,0.04266845703125,NA,NA,NA,0.0759130859375,NA,0.39644287109375,NA,NA,0.02657470703125,NA,NA,NA,NA,NA,0.0031201171875
"51.57010,-0.20897_43",0.3819384765625,0.015830078125,NA,NA,0.04356201171875,NA,NA,NA,0.06585693359375,NA,0.42392578125,NA,NA,0.0450341796875,NA,NA,NA,NA,NA,0.0238525390625
"51.57010,-0.20897_133",0.38953125,NA,NA,NA,0.0428955078125,0.01624267578125,NA,NA,0.07537109375,0.0458837890625,0.409501953125,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0181396484375
"51.57010,-0.20897_223",0.37801025390625,NA,0.0497802734375,0.00734130859375,0.0364794921875,0.01204833984375,NA,0.001494140625,0.12131103515625,NA,0.37015869140625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0223828125
"51.57026,-0.20912_313",0.27997314453125,0.0149072265625,NA,0.00670166015625,0.01437744140625,NA,NA,NA,0.38212646484375,0.08257080078125,0.1508544921875,NA,NA,0.04904296875,NA,NA,NA,NA,NA,0.01944580078125
"51.57026,-0.20912_43",0.3911865234375,NA,NA,0.003818359375,0.04611572265625,NA,NA,NA,0.08632568359375,0.016298828125,0.39697509765625,NA,NA,0.03480224609375,NA,NA,NA,NA,NA,0.0244775390625
"51.57026,-0.20912_133",0.42435302734375,NA,NA,0.00440185546875,0.04640869140625,NA,NA,NA,0.182890625,0.006875,0.30854248046875,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.02619873046875
"51.57026,-0.20912_223",0.15904052734375,0.057685546875,0.00702880859375,0.01899169921875,NA,0.00534423828125,NA,NA,0.575771484375,0.12078369140625,0.0444140625,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,0.009306640625
"51.57041,-0.20927_43",0.39831787109375,NA,0.02083984375,0.00897216796875,0.0448974609375,NA,NA,NA,NA,0.00611572265625,0.448740234375,NA,0.001943359375,0.02914794921875,NA,NA,NA,NA,0.000927734375,0.04009765625
"51.57041,-0.20927_133",0.39395751953125,NA,NA,NA,0.0481396484375,NA,NA,NA,0.09650146484375,0.0090673828125,0.41447998046875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.03718017578125
"51.57041,-0.20927_223",0.18633544921875,0.131328125,0.03781494140625,0.02086669921875,0.01190673828125,0.01801513671875,NA,NA,0.20201904296875,0.0231103515625,0.36211181640625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.00552978515625
"51.57041,-0.20927_313",0.3976171875,NA,NA,0.02386474609375,NA,NA,NA,NA,0.0838037109375,0.000947265625,0.42687255859375,NA,NA,0.0169140625,NA,NA,NA,NA,NA,0.04998046875
"51.57056,-0.20941_313",0.41103271484375,NA,0.05369140625,0.0178369140625,0.00773681640625,NA,NA,NA,NA,0.00925048828125,0.44587158203125,NA,NA,0.0142236328125,NA,NA,NA,NA,NA,0.0403564453125
"51.57056,-0.20941_43",0.4070654296875,NA,NA,0.01124267578125,0.03977294921875,NA,NA,NA,0.0425634765625,NA,0.44373779296875,NA,NA,0.018974609375,NA,NA,NA,NA,NA,0.03664306640625
"51.57056,-0.20941_223",0.40152099609375,0.01178955078125,0.0497119140625,0.014716796875,0.01021484375,NA,NA,NA,NA,0.0041357421875,0.43609619140625,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.06773681640625
"51.57056,-0.20941_133",0.42521728515625,NA,NA,NA,0.032724609375,NA,NA,NA,0.04135009765625,0.005439453125,0.44412353515625,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.04851318359375
"51.57303,-0.21210_311",0.38080322265625,NA,0.008349609375,0.005439453125,0.01773681640625,NA,NA,NA,0.14998046875,0.03536376953125,0.39434326171875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00723876953125
"51.57303,-0.21210_41",0.3803369140625,NA,NA,0.0065869140625,0.0569921875,NA,NA,NA,0.08189697265625,0.019384765625,0.43813720703125,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.01531005859375
"51.57303,-0.21210_131",0.41355712890625,NA,NA,NA,0.04245361328125,NA,NA,NA,0.1275537109375,NA,0.40065185546875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.01497314453125
"51.57303,-0.21210_221",0.38480712890625,NA,NA,NA,NA,NA,NA,NA,0.208505859375,0.050341796875,0.34588623046875,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.00822021484375
