,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59852,-0.36933_143",0.29458251953125,NA,NA,NA,NA,NA,NA,NA,0.32640625,0.17240478515625,0.19207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01452880859375
"51.59852,-0.36933_233",0.059814453125,0.06500244140625,NA,NA,NA,NA,NA,NA,0.252353515625,0.336494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28633544921875
"51.59976,-0.35278_294",0.26976806640625,NA,0.10364990234375,NA,0.00925048828125,NA,NA,NA,NA,0.0159033203125,0.40777099609375,NA,NA,0.13216552734375,NA,NA,NA,NA,NA,0.06149169921875
"51.59976,-0.35278_24",0.16781005859375,NA,0.1029296875,0.00701416015625,NA,NA,NA,NA,0.10716796875,0.190517578125,0.3817431640625,NA,NA,0.0169775390625,NA,NA,NA,NA,NA,0.02583984375
"51.59976,-0.35278_114",0.19481201171875,0.0371044921875,0.0630029296875,0.00240478515625,NA,NA,NA,NA,NA,0.1073876953125,0.39939208984375,NA,NA,0.08063232421875,NA,NA,NA,NA,NA,0.115263671875
"51.59976,-0.35278_204",0.17884521484375,NA,0.09354248046875,0.00218505859375,NA,NA,NA,NA,NA,0.02634521484375,0.42553466796875,NA,NA,0.23712890625,NA,NA,NA,NA,NA,0.03641845703125
"51.59987,-0.35303_294",0.31823974609375,0.026298828125,0.08393310546875,0.0076953125,NA,NA,NA,NA,0.14540771484375,0.0352880859375,0.31403564453125,NA,NA,0.06157470703125,NA,NA,NA,NA,NA,0.00752685546875
"51.59987,-0.35303_24",0.13073974609375,NA,0.08947998046875,NA,NA,NA,NA,NA,NA,0.21261474609375,0.37674072265625,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.16884765625
"51.59987,-0.35303_114",0.23426025390625,NA,0.09155029296875,0.00411865234375,NA,NA,NA,NA,NA,0.1532177734375,0.39615966796875,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.11249755859375
"51.59987,-0.35303_204",0.1570849609375,NA,0.07079833984375,0.0212841796875,NA,NA,NA,NA,NA,0.03795166015625,0.3606982421875,0.00168701171875,NA,0.2053515625,NA,NA,NA,NA,NA,0.14514404296875
"51.59999,-0.35327_294",0.2739892578125,0.0419287109375,0.06354736328125,0.00994384765625,NA,NA,NA,NA,NA,0.02543212890625,0.39440185546875,NA,NA,0.1116259765625,NA,NA,NA,NA,NA,0.079130859375
"51.59999,-0.35327_24",0.294365234375,NA,0.138115234375,0.0249560546875,NA,NA,NA,NA,NA,0.07117919921875,0.373837890625,NA,NA,0.030380859375,NA,NA,NA,NA,NA,0.06716552734375
"51.59999,-0.35327_114",0.26982666015625,NA,0.080771484375,0.0116845703125,NA,0.00699462890625,NA,NA,NA,0.0626806640625,0.2054296875,NA,NA,0.13622802734375,NA,NA,NA,NA,NA,0.22638427734375
"51.59999,-0.35327_204",0.15210205078125,NA,0.0571533203125,NA,0.01201171875,NA,NA,NA,0.27154541015625,NA,NA,NA,NA,0.3051513671875,NA,NA,NA,NA,NA,0.2020361328125
"51.60032,-0.35399_294",0.295322265625,NA,0.061083984375,0.00628662109375,NA,NA,NA,NA,NA,0.13727783203125,0.36897216796875,NA,NA,0.01802978515625,NA,NA,NA,NA,NA,0.11302734375
"51.60032,-0.35399_24",0.162109375,NA,0.10477783203125,NA,NA,NA,NA,NA,NA,0.23182861328125,0.333857421875,NA,NA,0.0312109375,NA,NA,NA,NA,NA,0.1362158203125
"51.60032,-0.35399_114",0.31944580078125,NA,0.10142578125,NA,NA,NA,NA,0.0013525390625,NA,0.0874072265625,0.3932861328125,NA,NA,0.02088623046875,NA,NA,NA,NA,NA,0.0761962890625
"51.60032,-0.35399_204",0.3274072265625,NA,0.10482421875,0.01873779296875,NA,NA,NA,NA,NA,0.09136962890625,0.4088427734375,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.03876953125
"51.59929,-0.37020_120",0.26884765625,0.02701171875,NA,NA,NA,NA,NA,NA,0.49193359375,0.189912109375,0.01748779296875,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.003974609375
"51.59929,-0.37020_210",0.343720703125,NA,NA,NA,NA,NA,NA,NA,0.23199462890625,0.14568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27860107421875
"51.59929,-0.37020_300",0.311318359375,NA,NA,NA,NA,NA,NA,NA,0.31392333984375,0.167744140625,0.20078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.59929,-0.37020_30",0.1625146484375,NA,NA,NA,NA,NA,NA,NA,0.48671630859375,0.31168212890625,0.0141064453125,NA,NA,NA,NA,NA,NA,0.00188720703125,NA,0.02309326171875
"51.59917,-0.37000_120",0.2596923828125,0.027646484375,NA,NA,NA,NA,NA,NA,0.3023095703125,0.19721923828125,0.2102880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.59917,-0.37000_210",0.3487744140625,NA,NA,NA,NA,NA,NA,NA,0.13191162109375,0.14056640625,0.37561767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.59917,-0.37000_300",0.2885302734375,0.0164306640625,NA,NA,NA,NA,NA,NA,0.33525146484375,0.18209228515625,0.17688720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00080810546875
"51.59917,-0.37000_30",0.132841796875,NA,NA,NA,NA,NA,NA,NA,0.49710693359375,0.32167236328125,0.03771240234375,NA,NA,NA,NA,NA,NA,0.00198974609375,NA,0.0086767578125
"51.59904,-0.36980_120",0.250615234375,0.02924072265625,NA,NA,NA,NA,NA,NA,0.36137451171875,0.20766845703125,0.14907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.59904,-0.36980_210",0.35701416015625,NA,NA,NA,NA,NA,NA,NA,0.20937255859375,0.12986572265625,0.2999609375,NA,NA,0.000478515625,NA,NA,NA,NA,NA,0.00330810546875
"51.59904,-0.36980_300",0.288056640625,0.0070166015625,NA,NA,NA,NA,NA,NA,0.4173193359375,0.178154296875,0.109052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000400390625
"51.59904,-0.36980_30",0.1244482421875,NA,NA,NA,NA,NA,NA,NA,0.5053955078125,0.3605029296875,0.0060595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359375
"51.59890,-0.36960_120",0.25195556640625,0.03109619140625,NA,NA,NA,NA,NA,NA,0.16107666015625,0.14069091796875,0.41019775390625,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0045703125
"51.59890,-0.36960_210",0.3553271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.127119140625,0.43403076171875,NA,NA,0.005400390625,NA,NA,NA,NA,NA,0.07812255859375
"51.59890,-0.36960_300",0.29412353515625,0.01185791015625,NA,NA,NA,NA,NA,NA,0.3528515625,0.1693505859375,0.162587890625,NA,NA,0.00332275390625,NA,NA,NA,NA,NA,0.00590576171875
"51.59890,-0.36960_30",0.12930419921875,0.02414794921875,NA,NA,NA,NA,NA,NA,0.405673828125,0.2398583984375,0.19860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.59861,-0.36926_142",0.256201171875,0.019453125,NA,NA,NA,NA,NA,NA,0.29339599609375,0.197939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23301025390625
"51.59861,-0.36926_232",0.35062744140625,NA,NA,NA,NA,NA,NA,NA,0.10094482421875,0.13160400390625,0.4134423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.59861,-0.36926_322",0.2896044921875,NA,NA,NA,NA,NA,NA,NA,0.21084228515625,0.17310302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3264501953125
"51.59861,-0.36926_52",0.044912109375,0.0433740234375,NA,NA,NA,NA,NA,NA,0.56210205078125,0.34662841796875,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.60043,-0.35423_294",0.27659423828125,NA,0.10906005859375,0.0197119140625,NA,0.023583984375,NA,NA,NA,0.12377197265625,0.3912890625,NA,NA,0.0234228515625,NA,NA,NA,NA,NA,0.03256591796875
"51.60043,-0.35423_24",0.17820556640625,NA,0.1537841796875,NA,NA,0.024169921875,NA,NA,NA,0.2120068359375,0.3699169921875,NA,NA,0.03294677734375,NA,NA,NA,NA,NA,0.0289697265625
"51.60043,-0.35423_114",0.41005615234375,NA,0.11527099609375,NA,NA,NA,NA,0.0014892578125,NA,0.01298828125,0.40958740234375,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.03915283203125
"51.60043,-0.35423_204",0.30223388671875,NA,0.10906005859375,0.02439208984375,NA,NA,NA,NA,NA,0.069287109375,0.41601806640625,NA,NA,0.00527587890625,NA,NA,NA,NA,NA,0.07373291015625
"51.59898,-0.35485_191",0.3338037109375,0.039814453125,0.110439453125,NA,0.04958251953125,NA,NA,NA,NA,0.035048828125,0.41413330078125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.012568359375
"51.59898,-0.35485_101",0.0974365234375,0.20573486328125,0.0873583984375,NA,0.1090283203125,NA,NA,0.00181396484375,NA,0.0527685546875,0.40030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04555908203125
"51.59898,-0.35485_11",0.32201416015625,0.02071044921875,0.10258056640625,0.05339111328125,NA,NA,NA,NA,NA,0.04546630859375,0.40501953125,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.038525390625
"51.59898,-0.35485_281",0.29225341796875,0.06331298828125,0.16358642578125,NA,NA,NA,NA,NA,NA,0.05509521484375,0.385859375,NA,NA,0.02484375,NA,NA,NA,NA,NA,0.015048828125
"51.59882,-0.35486_281",0.342265625,NA,0.112275390625,NA,NA,NA,NA,NA,NA,0.0586767578125,0.418779296875,NA,NA,0.0267138671875,NA,NA,NA,NA,NA,0.0412890625
"51.59882,-0.35486_191",0.29029296875,0.07710693359375,0.0655029296875,0.002529296875,NA,NA,NA,0.00381591796875,NA,0.07904541015625,0.4315283203125,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.04693603515625
"51.59882,-0.35486_101",0.23145263671875,0.01569091796875,0.046865234375,NA,NA,NA,NA,NA,0.2258935546875,NA,0.392802734375,NA,NA,0.08294189453125,NA,NA,NA,NA,NA,0.00435302734375
"51.59882,-0.35486_11",0.289716796875,NA,0.08611572265625,0.001357421875,NA,NA,NA,NA,0.12568115234375,0.0260498046875,0.37751953125,NA,NA,0.0768212890625,NA,NA,NA,NA,NA,0.01673828125
"51.59842,-0.35518_291",0.1293603515625,0.27099365234375,0.16958984375,NA,NA,NA,NA,NA,NA,NA,0.39795166015625,NA,NA,0.02794921875,NA,NA,NA,NA,NA,0.0041552734375
"51.59842,-0.35518_201",0.31080078125,0.0427490234375,0.0982958984375,NA,NA,NA,NA,NA,NA,0.0059765625,0.4120654296875,NA,NA,0.073916015625,NA,NA,NA,NA,NA,0.0561962890625
"51.59842,-0.35518_111",0.20845703125,0.01994873046875,0.05773681640625,0.01393310546875,NA,NA,NA,NA,NA,0.0766015625,0.43212158203125,NA,NA,0.14552490234375,NA,NA,NA,NA,NA,0.04567626953125
"51.59842,-0.35518_21",0.3299609375,NA,0.12428466796875,NA,NA,NA,NA,NA,NA,0.02830810546875,0.422216796875,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.08783203125
"51.59824,-0.35519_291",0.289111328125,0.1403955078125,0.13622802734375,NA,NA,NA,NA,NA,NA,NA,0.41220947265625,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.00665771484375
"51.59824,-0.35519_201",0.3201904296875,0.0893603515625,0.12509521484375,NA,NA,NA,NA,NA,NA,0.03156494140625,0.42201171875,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.00931884765625
"51.59824,-0.35519_111",0.209296875,0.1812744140625,0.12362548828125,NA,NA,NA,NA,0.001806640625,NA,0.025908203125,0.4281103515625,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.02386474609375
"51.59824,-0.35519_21",0.26833984375,0.1462451171875,0.09540283203125,NA,0.01261474609375,NA,NA,0.00302490234375,NA,0.02441650390625,0.41687255859375,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.02897216796875
"51.59917,-0.35355_178",0.3742919921875,NA,0.107265625,0.00197265625,NA,NA,NA,NA,NA,0.03675048828125,0.35712158203125,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.10075927734375
"51.59917,-0.35355_88",0.3911376953125,0.01905029296875,0.0498779296875,0.005078125,0.02925537109375,0.0062451171875,NA,NA,0.16987548828125,0.016025390625,0.29651611328125,NA,NA,0.01363525390625,NA,NA,NA,NA,NA,0.00330322265625
"51.59917,-0.35355_358",0.3338525390625,NA,NA,0.04430419921875,0.027685546875,NA,NA,NA,0.3150146484375,NA,0.18615966796875,NA,NA,0.0595166015625,NA,NA,NA,NA,NA,0.033466796875
"51.59917,-0.35355_268",0.35736572265625,0.0152294921875,NA,0.04296630859375,NA,NA,NA,NA,0.108046875,0.0362890625,0.37597412109375,NA,NA,0.03208740234375,NA,NA,NA,NA,NA,0.032041015625
"51.59917,-0.35328_178",0.2346484375,0.10913818359375,0.0583544921875,NA,0.058759765625,NA,NA,NA,0.155498046875,0.02814697265625,0.333896484375,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.00548095703125
"51.59917,-0.35328_88",0.36062744140625,0.02530029296875,0.051083984375,NA,0.05720947265625,NA,NA,NA,NA,NA,0.36273681640625,NA,NA,0.00760498046875,NA,NA,NA,NA,NA,0.13543701171875
"51.59917,-0.35328_358",0.28651611328125,0.01427734375,0.051806640625,NA,0.0107421875,NA,NA,NA,0.27798828125,0.01469970703125,NA,NA,NA,0.10688720703125,NA,NA,NA,NA,NA,0.23708251953125
"51.59917,-0.35328_268",0.32515625,NA,0.059931640625,NA,NA,NA,NA,NA,0.2348095703125,0.016474609375,NA,NA,NA,0.091083984375,NA,NA,NA,NA,NA,0.2725439453125
"51.59927,-0.35487_171",0.37774658203125,0.0375244140625,0.11227783203125,NA,0.00836669921875,NA,NA,0.00117919921875,NA,0.016875,0.3838134765625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.0521533203125
"51.59927,-0.35487_351",0.2844873046875,0.0781494140625,0.0476025390625,0.00237548828125,0.01672607421875,NA,NA,NA,NA,0.0684765625,0.407568359375,NA,NA,0.0105126953125,NA,NA,NA,NA,0.0012158203125,0.0828857421875
"51.59927,-0.35487_81",0.26044677734375,0.1093505859375,0.097822265625,NA,0.01569091796875,NA,NA,0.00144775390625,NA,0.05319091796875,0.39562255859375,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.05979736328125
"51.59927,-0.35487_261",0.3486572265625,NA,0.11712890625,NA,NA,NA,NA,NA,NA,0.07958740234375,0.361181640625,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.084423828125
"51.60054,-0.35447_294",0.26495361328125,NA,0.06903564453125,0.00515380859375,NA,NA,NA,NA,0.143828125,0.08856201171875,0.34549072265625,NA,NA,0.0083154296875,NA,NA,NA,NA,NA,0.07466064453125
"51.60054,-0.35447_24",0.1948291015625,NA,0.1293017578125,NA,NA,NA,NA,NA,NA,0.18302001953125,0.33207275390625,NA,NA,0.0253173828125,NA,NA,NA,NA,NA,0.135458984375
"51.60054,-0.35447_114",0.37688720703125,NA,0.10830810546875,NA,NA,NA,NA,NA,NA,0.02416015625,0.4128955078125,NA,NA,0.05303466796875,NA,NA,NA,NA,NA,0.02471435546875
"51.60054,-0.35447_204",0.29833251953125,0.05458984375,0.09338623046875,0.0079248046875,NA,NA,NA,NA,NA,0.02521728515625,0.40849365234375,NA,NA,0.0503125,NA,NA,NA,NA,NA,0.0617431640625
"51.59952,-0.35267_202",0.2902001953125,NA,0.081806640625,0.0013330078125,NA,NA,NA,NA,NA,0.00880615234375,0.41354248046875,NA,NA,0.1188623046875,NA,NA,NA,NA,NA,0.08544921875
"51.59952,-0.35267_292",0.35588623046875,NA,0.06672119140625,0.00173828125,NA,NA,NA,NA,NA,0.0206005859375,0.43376708984375,NA,NA,0.06401611328125,NA,NA,NA,NA,NA,0.0572705078125
"51.59952,-0.35267_22",0.43168212890625,0.01242919921875,0.04714111328125,NA,NA,NA,NA,NA,NA,0.0229150390625,0.3757080078125,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.1071044921875
"51.59952,-0.35267_112",0.330146484375,NA,0.06668212890625,NA,0.0061328125,NA,NA,NA,NA,0.01461181640625,0.38353515625,NA,NA,0.081787109375,NA,NA,NA,NA,NA,0.1171044921875
"51.59936,-0.35274_202",0.2365625,0.04898681640625,0.08768310546875,0.0097265625,0.05093994140625,NA,NA,0.0011376953125,NA,0.1140185546875,0.41541015625,NA,NA,0.000595703125,NA,NA,NA,NA,NA,0.03493896484375
"51.59936,-0.35274_292",0.245078125,0.0588232421875,0.0918310546875,0.00977783203125,0.03949951171875,NA,NA,NA,NA,0.044404296875,0.4118017578125,NA,NA,0.05409912109375,NA,NA,NA,NA,NA,0.04468505859375
"51.59936,-0.35274_22",0.223798828125,0.0519873046875,0.09097412109375,0.01352294921875,NA,NA,NA,NA,NA,0.1111328125,0.413046875,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.04990234375
"51.59936,-0.35274_112",0.10121337890625,NA,0.0672314453125,NA,0.06543701171875,NA,NA,0.0015380859375,0.25276611328125,0.05009033203125,0.4227880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.038935546875
"51.59916,-0.35404_178",0.213388671875,0.0676416015625,0.0883642578125,0.004267578125,0.03415771484375,NA,NA,NA,0.1498095703125,0.00114013671875,0.31470458984375,NA,NA,0.12526611328125,NA,NA,NA,NA,NA,0.001259765625
"51.59916,-0.35404_88",0.300947265625,0.10019287109375,0.1066064453125,0.00167724609375,NA,0.01211181640625,NA,0.00195556640625,NA,0.012509765625,0.3819287109375,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.07150634765625
"51.59916,-0.35404_358",0.235576171875,0.12447509765625,0.08302734375,NA,0.03380615234375,NA,NA,0.001123046875,0.0810986328125,0.03911865234375,0.3878759765625,0.00302001953125,NA,0.00802978515625,NA,NA,NA,NA,NA,0.00284912109375
"51.59916,-0.35404_268",0.221484375,0.049951171875,0.04793212890625,0.00691162109375,0.03304931640625,NA,NA,NA,0.170888671875,0.01908203125,0.32301025390625,NA,NA,0.1227734375,NA,NA,NA,NA,NA,0.0049169921875
"51.59915,-0.35456_358",0.3084375,NA,0.17453857421875,NA,NA,0.00599365234375,NA,NA,0.0394873046875,0.0968310546875,0.3627490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011962890625
"51.59915,-0.35456_268",0.301865234375,NA,0.15483154296875,0.005322265625,0.01075927734375,NA,NA,NA,NA,0.0425390625,0.3821826171875,NA,NA,0.0742236328125,NA,NA,NA,NA,NA,0.0282763671875
"51.59915,-0.35456_178",0.23359130859375,NA,0.13076904296875,NA,0.00767578125,NA,NA,NA,0.1358837890625,0.0160400390625,0.28990234375,NA,NA,0.178857421875,NA,NA,NA,NA,NA,0.0072802734375
"51.59915,-0.35456_88",0.25763427734375,NA,0.07892333984375,NA,NA,NA,NA,NA,0.15766845703125,0.09403076171875,0.31241455078125,NA,NA,0.0915625,NA,NA,NA,NA,NA,0.00776611328125
