,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52458,-0.15827_45",0.48295654296875,NA,NA,NA,0.02503173828125,NA,NA,0.00580810546875,0.2867578125,NA,0.1021826171875,0.00759521484375,NA,NA,NA,NA,NA,NA,NA,0.08966796875
"51.52458,-0.15827_135",0.5790771484375,NA,0.00514892578125,0.00941162109375,0.1727099609375,NA,NA,NA,0.17922607421875,NA,0.00989990234375,0.00589111328125,NA,NA,NA,NA,0.03121826171875,NA,NA,0.0074169921875
"51.52458,-0.15827_225",0.219169921875,NA,NA,NA,NA,NA,NA,NA,0.6032275390625,NA,NA,0.00533203125,NA,NA,NA,NA,NA,NA,NA,0.1722705078125
"51.52458,-0.15827_315",0.2097314453125,NA,0.00435546875,NA,NA,NA,NA,0.0045361328125,0.667099609375,NA,0.11252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.52459,-0.15847_225",0.36264404296875,0.0177392578125,NA,NA,0.11770263671875,NA,NA,NA,0.464443359375,NA,NA,0.0008251953125,NA,0.00688232421875,NA,NA,NA,NA,NA,0.02976318359375
"51.52459,-0.15847_315",0.381181640625,NA,NA,NA,NA,NA,NA,NA,0.3104296875,0.0157373046875,0.12136474609375,0.09991943359375,NA,0.0127294921875,NA,NA,NA,NA,NA,0.0586376953125
"51.52459,-0.15847_45",0.27016845703125,0.01954345703125,NA,NA,0.04131103515625,NA,NA,NA,0.4992578125,0.01120849609375,NA,0.07718505859375,0.00117431640625,0.00208740234375,NA,NA,NA,NA,0.00174560546875,0.076318359375
"51.52459,-0.15847_135",0.2468310546875,NA,NA,NA,0.1358544921875,NA,NA,NA,0.54918212890625,0.006796875,NA,0.0405810546875,NA,0.00381103515625,NA,NA,NA,NA,NA,0.016943359375
"51.52245,-0.15629_166",0.4413037109375,NA,0.17290283203125,NA,NA,NA,NA,NA,NA,NA,0.3548876953125,NA,NA,0.0085205078125,NA,NA,NA,NA,NA,0.02238525390625
"51.52245,-0.15629_256",0.4061279296875,NA,0.25955322265625,NA,NA,NA,NA,NA,0.0027099609375,NA,0.2797265625,0.001962890625,NA,0.002373046875,0.001455078125,NA,NA,NA,NA,0.04609130859375
"51.52245,-0.15629_346",0.1071337890625,NA,0.88515869140625,NA,NA,NA,NA,NA,0.0002099609375,NA,NA,0.001845703125,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.52245,-0.15629_76",0.4481103515625,NA,0.24197021484375,NA,NA,NA,NA,0.0081298828125,0.04806640625,NA,0.141376953125,0.00143310546875,NA,0.0017041015625,NA,NA,NA,NA,NA,0.109208984375
"51.52259,-0.15593_345",0.26062255859375,NA,0.45506591796875,NA,NA,NA,NA,NA,0.27115478515625,NA,0.00404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00911376953125
"51.52259,-0.15593_255",0.27807373046875,NA,0.1389501953125,0.121708984375,NA,NA,NA,NA,0.32857177734375,NA,0.101298828125,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.0061572265625
"51.52259,-0.15593_165",0.46581787109375,NA,0.1769873046875,NA,NA,NA,NA,0.003173828125,0.2541455078125,NA,0.099677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.52259,-0.15593_75",0.47304931640625,NA,0.166259765625,0.09332275390625,NA,0.0051416015625,NA,0.0065869140625,0.24352294921875,NA,NA,0.00049560546875,NA,NA,NA,NA,NA,NA,0.00067138671875,0.01094970703125
"51.52253,-0.15621_345",0.11759033203125,NA,0.876376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.52253,-0.15621_255",0.3639892578125,NA,0.26424560546875,NA,NA,NA,NA,NA,0.00221435546875,NA,0.28861083984375,0.00369140625,NA,NA,NA,NA,NA,NA,NA,0.07724853515625
"51.52253,-0.15621_165",0.45085693359375,NA,0.14231689453125,NA,NA,NA,NA,NA,NA,NA,0.36027587890625,0.01072998046875,NA,0.02439453125,NA,NA,NA,NA,NA,0.01142578125
"51.52253,-0.15621_75",0.4191064453125,NA,0.20757568359375,0.15595458984375,NA,NA,NA,NA,0.12072998046875,NA,0.07104736328125,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.010625
"51.52288,-0.15357_349",0.2256103515625,NA,0.44670654296875,NA,0.120419921875,NA,NA,NA,0.20458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.52288,-0.15357_259",0.25318603515625,NA,0.29587158203125,0.00593994140625,0.10327392578125,NA,NA,NA,0.32811279296875,NA,0.00833740234375,NA,NA,NA,NA,0.0033447265625,NA,NA,NA,0.00193359375
"51.52288,-0.15357_169",0.35818115234375,0.0241015625,0.093466796875,0.001357421875,NA,NA,NA,NA,0.47001953125,0.0089208984375,NA,NA,NA,NA,NA,0.01222900390625,NA,NA,NA,0.0317236328125
"51.52288,-0.15357_79",0.39420654296875,NA,0.17356201171875,NA,0.05844482421875,NA,NA,NA,0.34918701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024599609375
"51.52283,-0.15384_349",0.06014892578125,NA,0.30372314453125,NA,0.144384765625,NA,NA,NA,0.48766845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.52283,-0.15384_259",0.2070654296875,NA,0.23551025390625,NA,0.042900390625,NA,NA,NA,0.49353271484375,NA,0.01345947265625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0064111328125
"51.52283,-0.15384_169",0.409951171875,NA,0.10448486328125,NA,NA,NA,NA,NA,0.3676123046875,NA,0.074560546875,0.0063671875,NA,0.0288525390625,NA,NA,NA,NA,NA,0.00817138671875
"51.52283,-0.15384_79",0.335703125,NA,0.1597021484375,NA,0.14468017578125,NA,NA,NA,0.29967529296875,NA,NA,0.03388671875,NA,0.017197265625,NA,NA,NA,NA,NA,0.0091552734375
"51.52278,-0.15411_349",0.429345703125,NA,0.5057177734375,0.01287109375,NA,NA,NA,0.00211181640625,0.03181884765625,NA,NA,0.00851318359375,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.52278,-0.15411_259",0.34921630859375,NA,0.392412109375,NA,NA,NA,NA,NA,0.006875,NA,0.22634765625,0.00485595703125,NA,0.0093994140625,NA,NA,NA,NA,NA,0.0108935546875
"51.52278,-0.15411_169",0.43711181640625,NA,0.1779052734375,NA,NA,NA,NA,NA,NA,NA,0.33349365234375,NA,NA,0.01464599609375,NA,0.0156103515625,NA,NA,0.00165771484375,0.0195751953125
"51.52278,-0.15411_79",0.47622314453125,NA,0.2530712890625,0.00684326171875,0.00749755859375,0.011083984375,NA,NA,0.17514404296875,NA,0.03890625,0.00868896484375,NA,0.00185791015625,NA,0.00593505859375,NA,NA,NA,0.01474853515625
"51.52489,-0.15779_300",0.4484716796875,NA,0.0052392578125,NA,NA,NA,NA,NA,0.10407958984375,0.08425537109375,0.32818359375,0.0139404296875,NA,NA,NA,NA,NA,NA,NA,0.015830078125
"51.52489,-0.15779_30",0.45930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0353662109375,0.22165771484375,0.00470458984375,NA,NA,NA,NA,NA,NA,NA,0.27896728515625
"51.52489,-0.15779_210",0.261123046875,0.00979248046875,NA,NA,NA,NA,NA,NA,0.23792236328125,0.14134521484375,0.3415185546875,0.00318359375,NA,NA,NA,NA,NA,NA,NA,0.00511474609375
"51.52489,-0.15779_120",0.2949267578125,NA,NA,NA,NA,NA,NA,NA,0.40089111328125,0.0971533203125,0.20078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00624755859375
"51.52410,-0.15490_103",0.15789794921875,NA,0.0158056640625,NA,0.039951171875,NA,NA,NA,0.26063720703125,0.19623046875,0.3246435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004833984375
"51.52410,-0.15490_283",0.41116455078125,NA,NA,NA,NA,NA,NA,NA,0.2311328125,0.13977294921875,0.20476318359375,0.00609619140625,NA,NA,NA,NA,NA,0.002138671875,0.00081298828125,0.00411865234375
"51.52410,-0.15490_13",0.27731689453125,NA,NA,NA,NA,NA,NA,NA,0.17830322265625,0.17548583984375,0.32899169921875,0.03496826171875,NA,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.52410,-0.15490_193",NA,NA,0.0225732421875,NA,0.05015869140625,NA,NA,NA,0.26600341796875,0.4362646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.225
"51.52484,-0.15811_195",0.41412109375,NA,NA,NA,NA,NA,NA,NA,0.28553955078125,0.085830078125,0.18405517578125,0.01328125,NA,NA,NA,NA,NA,NA,0.00111572265625,0.01605712890625
"51.52484,-0.15811_285",0.334853515625,NA,NA,NA,NA,NA,NA,NA,0.34950927734375,0.12942138671875,0.16710693359375,0.0084423828125,NA,NA,NA,NA,NA,NA,NA,0.01066650390625
"51.52484,-0.15811_15",0.27174072265625,NA,NA,NA,NA,NA,NA,NA,0.26955078125,0.1231640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33554443359375
"51.52484,-0.15811_105",0.3123388671875,0.00477294921875,NA,NA,NA,NA,NA,NA,0.279716796875,0.10822021484375,0.28991943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.52414,-0.15518_13",0.21725830078125,NA,NA,NA,NA,NA,NA,NA,0.3095703125,0.22477294921875,NA,0.0167724609375,NA,NA,NA,NA,NA,NA,NA,0.2316259765625
"51.52414,-0.15518_283",0.365537109375,NA,NA,NA,NA,NA,NA,NA,0.26399658203125,0.1241162109375,0.17850830078125,0.01011962890625,NA,NA,NA,NA,NA,NA,0.00396240234375,0.053759765625
"51.52414,-0.15518_193",0.3179638671875,NA,0.0089404296875,NA,NA,NA,NA,NA,0.33094970703125,0.15164794921875,0.18443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.52414,-0.15518_103",0.23691650390625,NA,NA,NA,NA,NA,NA,NA,0.34707763671875,0.122783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29322265625
"51.52471,-0.15816_285",0.37061279296875,NA,0.022724609375,NA,0.0302490234375,0.00751220703125,NA,0.00497314453125,0.29184814453125,0.0480029296875,NA,0.00430908203125,0.00115478515625,NA,NA,NA,NA,NA,0.001953125,0.21666015625
"51.52471,-0.15816_15",0.277900390625,NA,NA,NA,NA,NA,NA,NA,0.312578125,0.05904541015625,NA,0.025234375,NA,NA,NA,NA,NA,NA,NA,0.32524169921875
"51.52471,-0.15816_105",0.2207080078125,NA,0.0368603515625,NA,0.0863818359375,NA,NA,0.003916015625,0.25312744140625,0.052548828125,0.32582275390625,0.01677734375,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.52471,-0.15816_195",0.37760009765625,NA,0.04608642578125,NA,0.112255859375,NA,NA,NA,0.2392724609375,0.01084716796875,0.1915869140625,NA,0.0035595703125,NA,NA,NA,NA,NA,0.00556640625,0.01322509765625
"51.52417,-0.15546_103",0.1424609375,NA,NA,NA,NA,NA,NA,NA,0.2073779296875,0.1883642578125,0.38076171875,0.05009765625,NA,NA,NA,NA,NA,NA,NA,0.0309375
"51.52417,-0.15546_283",0.2846826171875,NA,0.01478515625,NA,NA,NA,NA,NA,0.15861083984375,0.2458251953125,NA,0.031533203125,NA,NA,NA,NA,NA,NA,0.00084716796875,0.2637158203125
"51.52417,-0.15546_13",0.135859375,NA,NA,NA,NA,NA,NA,NA,0.2493994140625,0.26782470703125,0.3122705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03464599609375
"51.52417,-0.15546_193",0.20210693359375,NA,NA,NA,NA,NA,NA,NA,0.2041357421875,0.23282958984375,NA,0.0809326171875,NA,NA,NA,NA,NA,NA,NA,0.2799951171875
"51.52423,-0.15602_103",0.141181640625,NA,NA,0.012666015625,NA,NA,NA,NA,0.11734375,0.2346484375,0.47626953125,0.00171142578125,0.00095458984375,NA,NA,NA,NA,0.00226806640625,0.00174072265625,0.0112158203125
"51.52423,-0.15602_193",0.1441259765625,NA,0.03979736328125,NA,NA,NA,NA,NA,0.07729736328125,0.30532470703125,0.37031494140625,0.05801513671875,NA,NA,NA,NA,NA,NA,NA,0.00512451171875
"51.52423,-0.15602_283",0.30068359375,NA,0.02961181640625,NA,NA,NA,NA,NA,NA,0.26173828125,0.2730859375,0.0294921875,NA,NA,NA,NA,NA,NA,NA,0.10538818359375
"51.52423,-0.15602_13",0.160830078125,NA,NA,0.07938232421875,NA,NA,NA,NA,0.1800390625,0.26145263671875,0.31484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.52266,-0.15546_321",0.397587890625,0.02353515625,0.35602294921875,NA,NA,NA,NA,0.00155517578125,0.00298828125,NA,0.16908935546875,0.0382861328125,NA,0.001240234375,NA,NA,NA,NA,NA,0.00969482421875
"51.52266,-0.15546_51",0.1221533203125,0.29090576171875,0.22488037109375,NA,0.005703125,0.010546875,0.0050244140625,NA,NA,NA,0.2815380859375,0.02546875,0.0012939453125,NA,NA,NA,NA,NA,0.00147216796875,0.03101318359375
"51.52266,-0.15546_141",0.36078857421875,0.0480029296875,NA,0.00691162109375,NA,0.021650390625,NA,NA,0.1656591796875,NA,NA,0.03962158203125,NA,0.00458740234375,0.0027734375,NA,NA,NA,NA,0.3500048828125
"51.52266,-0.15546_231",0.34618896484375,0.0780810546875,0.17523193359375,NA,0.00646240234375,0.0153369140625,NA,NA,0.11974365234375,NA,0.21470947265625,0.0322216796875,NA,0.00107177734375,NA,NA,NA,NA,NA,0.0109521484375
"51.52493,-0.14847_157",0.00308349609375,NA,0.03560302734375,NA,NA,NA,NA,NA,0.3161767578125,0.42720458984375,0.2152685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.52493,-0.14847_247",0.00767333984375,NA,0.048466796875,NA,NA,NA,NA,NA,0.26533447265625,0.434423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2441015625
"51.52493,-0.14847_337",NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.34656005859375,0.47552001953125,0.15632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0154052734375
"51.52493,-0.14847_67",NA,NA,NA,NA,NA,NA,NA,NA,0.35016845703125,0.45677734375,0.1872021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.52702,-0.16475_330",0.16015380859375,0.17130615234375,0.42541748046875,NA,NA,NA,NA,NA,0.12894287109375,NA,0.10564208984375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.00043701171875
"51.52702,-0.16475_60",0.38030029296875,0.0159228515625,0.26021240234375,0.00134521484375,NA,NA,NA,NA,NA,NA,0.16072509765625,NA,NA,0.034326171875,NA,NA,NA,NA,NA,0.14716796875
"51.52702,-0.16475_150",0.338701171875,0.00814697265625,0.12998779296875,0.0090478515625,0.130556640625,NA,NA,NA,0.116396484375,NA,0.229716796875,0.0011572265625,NA,0.0346875,NA,NA,NA,NA,NA,0.0016015625
"51.52702,-0.16475_240",0.29459716796875,NA,0.1869873046875,0.02528564453125,0.14556884765625,NA,NA,NA,0.09619873046875,NA,0.24722412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00413818359375
"51.52715,-0.16451_60",0.41169921875,NA,0.10005859375,0.00191650390625,NA,0.00968505859375,NA,NA,0.1120068359375,NA,0.317744140625,0.00107666015625,NA,0.00447265625,NA,0.01194091796875,NA,NA,NA,0.0293994140625
"51.52715,-0.16451_240",0.38376708984375,0.00650146484375,0.30740966796875,NA,0.02861328125,NA,NA,NA,0.12764892578125,NA,0.10803955078125,NA,NA,0.0360595703125,NA,NA,NA,NA,NA,0.00196044921875
"51.52715,-0.16451_150",0.0832177734375,0.2646044921875,0.2063916015625,0.02038818359375,0.08087646484375,0.02087646484375,NA,NA,0.13274169921875,NA,0.18106201171875,NA,NA,NA,NA,NA,0.00537841796875,NA,NA,0.004462890625
"51.52715,-0.16451_330",0.40326416015625,NA,0.2552294921875,NA,NA,NA,NA,NA,0.0845849609375,NA,0.1937939453125,NA,NA,0.05143798828125,NA,NA,NA,NA,NA,0.011689453125
"51.52336,-0.15632_20",0.28459716796875,NA,0.2674365234375,NA,0.00599609375,NA,NA,NA,0.04177734375,NA,0.260048828125,NA,NA,0.136181640625,NA,NA,NA,0.002060546875,NA,0.00190185546875
"51.52336,-0.15632_290",0.30904296875,0.01921142578125,0.3403076171875,NA,NA,NA,NA,0.00064208984375,0.0150390625,NA,0.2175341796875,NA,NA,0.0944140625,NA,NA,NA,NA,NA,0.00380859375
"51.52336,-0.15632_110",0.3044970703125,0.00799560546875,0.30596923828125,NA,NA,NA,NA,1.708984375e-05,0.05301513671875,NA,0.209892578125,0.00262451171875,NA,0.1076025390625,NA,NA,NA,NA,NA,0.00838623046875
"51.52336,-0.15632_200",0.2674072265625,NA,0.4947119140625,0.0014892578125,NA,NA,NA,NA,0.072197265625,NA,0.00114013671875,0.00134765625,NA,0.13449462890625,NA,NA,NA,NA,NA,0.0272119140625
"51.52356,-0.15686_21",0.29547607421875,0.02103759765625,0.554833984375,NA,NA,NA,NA,NA,NA,NA,0.03423828125,0.00192138671875,NA,0.08586669921875,NA,NA,NA,NA,NA,0.0066259765625
"51.52356,-0.15686_291",0.33885986328125,0.03956787109375,0.3252392578125,NA,NA,NA,NA,NA,0.0025048828125,NA,0.24655517578125,NA,NA,0.0355126953125,NA,NA,0.008740234375,NA,0.00072998046875,0.0022900390625
"51.52356,-0.15686_201",0.35236328125,0.06046875,0.3325634765625,NA,0.0080517578125,0.00510986328125,NA,NA,NA,NA,0.234609375,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.00272216796875
"51.52356,-0.15686_111",0.3449169921875,0.01968017578125,0.23095703125,NA,0.0120849609375,0.02430908203125,NA,NA,NA,NA,0.29596923828125,NA,NA,0.0652978515625,NA,NA,NA,NA,NA,0.00678466796875
"51.52366,-0.15711_21",0.28431640625,NA,0.45849365234375,NA,NA,NA,NA,NA,NA,NA,0.127548828125,0.00552734375,NA,0.11461669921875,NA,NA,NA,NA,NA,0.0094970703125
"51.52366,-0.15711_111",0.256337890625,0.0055908203125,0.210830078125,NA,NA,NA,NA,NA,0.00168212890625,NA,0.23881591796875,0.0038671875,NA,0.06541259765625,NA,0.21556884765625,NA,NA,NA,0.00189453125
"51.52366,-0.15711_201",0.18299072265625,NA,0.098076171875,NA,NA,NA,NA,NA,NA,NA,0.2058056640625,NA,NA,0.00148681640625,NA,0.50198486328125,NA,NA,NA,0.00965576171875
"51.52366,-0.15711_291",0.2899267578125,0.0130224609375,0.2069970703125,NA,NA,NA,NA,NA,0.00335205078125,NA,0.25032470703125,0.0007861328125,NA,0.0351806640625,NA,0.1977685546875,NA,NA,NA,0.0026416015625
"51.52386,-0.15761_21",0.320263671875,0.00642578125,0.2894775390625,NA,NA,NA,NA,NA,NA,NA,0.27470703125,NA,NA,0.09397216796875,NA,NA,NA,NA,NA,0.01515380859375
"51.52386,-0.15761_201",0.252587890625,NA,0.26861328125,NA,0.00851318359375,0.008994140625,NA,NA,NA,NA,0.2735888671875,NA,NA,0.15404052734375,NA,NA,NA,NA,NA,0.033662109375
"51.52386,-0.15761_291",0.29775634765625,0.02177490234375,0.36450439453125,NA,0.01056396484375,NA,NA,NA,0.01551025390625,NA,0.18362548828125,NA,NA,0.10359375,NA,NA,NA,NA,NA,0.0026708984375
"51.52386,-0.15761_111",0.31765380859375,0.006279296875,0.2022802734375,0.0159912109375,NA,NA,NA,NA,NA,NA,0.34730712890625,NA,NA,0.10899658203125,NA,NA,NA,NA,NA,0.00149169921875
"51.52577,-0.16127_148",0.25101318359375,0.18155029296875,0.208984375,0.0005029296875,NA,0.016328125,0.00932373046875,NA,0.03028076171875,NA,0.28090087890625,0.00326904296875,NA,0.01123046875,NA,NA,NA,NA,NA,0.0066162109375
"51.52577,-0.16127_58",0.12750732421875,0.2672412109375,0.4471240234375,NA,NA,0.0169970703125,0.0066748046875,NA,NA,NA,0.12502685546875,0.006630859375,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.52577,-0.16127_328",0.27431396484375,0.1164306640625,0.2980224609375,NA,NA,NA,NA,NA,0.053955078125,NA,0.194990234375,0.0215478515625,NA,0.0292578125,NA,0.00341552734375,0.00267578125,NA,0.0009033203125,0.0044873046875
"51.52577,-0.16127_238",0.330078125,0.10506103515625,0.10688720703125,0.00289794921875,NA,0.01783447265625,0.00985107421875,NA,NA,NA,0.32568115234375,NA,NA,0.03287353515625,NA,0.00822509765625,NA,NA,NA,0.0606103515625
"51.52285,-0.15566_63",0.2959228515625,NA,0.29859375,0.00339111328125,NA,0.00644775390625,NA,NA,NA,NA,0.2241064453125,0.0543701171875,NA,0.09056640625,NA,NA,NA,NA,NA,0.0266015625
"51.52285,-0.15566_153",0.33332275390625,0.02531494140625,0.31902099609375,NA,NA,NA,NA,NA,0.02538330078125,NA,0.18134521484375,0.05541748046875,NA,0.03869140625,NA,0.00852294921875,NA,NA,NA,0.01298095703125
"51.52285,-0.15566_243",0.16653076171875,0.0120263671875,0.50707763671875,NA,NA,NA,NA,NA,0.00155029296875,NA,0.02120361328125,0.02688232421875,NA,0.24513916015625,NA,NA,NA,0.00725830078125,NA,0.01233154296875
"51.52285,-0.15566_333",0.22545166015625,NA,0.35161865234375,NA,NA,NA,NA,NA,0.00404541015625,NA,0.15869873046875,0.01218994140625,NA,0.23907958984375,NA,NA,NA,NA,NA,0.008916015625
"51.52396,-0.15786_111",0.3546484375,0.03314208984375,0.27962890625,0.0017041015625,NA,NA,NA,NA,0.0461572265625,NA,0.2311279296875,0.0086962890625,NA,0.02913330078125,NA,NA,NA,NA,NA,0.01576171875
"51.52396,-0.15786_201",0.1665869140625,0.03153564453125,0.57516357421875,NA,NA,NA,NA,NA,NA,NA,0.02841064453125,0.00603515625,NA,0.1885107421875,NA,NA,NA,NA,NA,0.00375732421875
"51.52396,-0.15786_291",0.30910400390625,0.01527587890625,0.3775537109375,0.000947265625,NA,NA,NA,NA,0.041630859375,NA,0.1629443359375,NA,NA,0.04409423828125,NA,NA,NA,NA,NA,0.04844970703125
"51.52396,-0.15786_21",0.32849853515625,0.01503173828125,0.17130615234375,0.00281494140625,0.01462890625,NA,NA,NA,NA,NA,0.26945556640625,NA,NA,0.08867919921875,NA,NA,NA,NA,NA,0.1095849609375
"51.52376,-0.15736_201",0.3182421875,0.08572021484375,0.17714111328125,0.0614453125,NA,NA,NA,NA,NA,NA,0.33363525390625,0.0045263671875,NA,NA,NA,0.01564208984375,NA,NA,NA,0.0036474609375
"51.52376,-0.15736_291",0.34385498046875,0.0608740234375,0.23378173828125,NA,NA,NA,NA,NA,NA,NA,0.32931396484375,NA,NA,0.019140625,NA,NA,NA,NA,NA,0.01303466796875
"51.52376,-0.15736_21",0.30576904296875,0.0151708984375,0.42414306640625,NA,NA,NA,NA,NA,NA,NA,0.15841552734375,0.00357421875,NA,0.0911669921875,NA,NA,NA,NA,NA,0.00176025390625
"51.52376,-0.15736_111",0.3413671875,0.028076171875,0.26325927734375,NA,NA,NA,NA,NA,NA,NA,0.2941796875,0.002783203125,NA,0.05149169921875,NA,NA,0.01388427734375,0.00109130859375,NA,0.0038671875
"51.52551,-0.16225_254",0.3665380859375,0.0407080078125,0.13801513671875,0.02953125,0.01281494140625,0.0093017578125,NA,NA,NA,NA,0.35469970703125,0.0006494140625,NA,0.0281494140625,NA,NA,NA,NA,NA,0.01959228515625
"51.52551,-0.16225_344",0.370205078125,0.02791748046875,0.23121337890625,0.02743896484375,0.00870849609375,NA,NA,NA,NA,NA,0.27986083984375,NA,NA,0.0352197265625,NA,NA,NA,NA,NA,0.01943603515625
"51.52551,-0.16225_74",0.351044921875,0.0512451171875,0.25935791015625,0.0197509765625,0.0237109375,NA,NA,NA,0.030146484375,NA,0.2402734375,NA,NA,0.00340576171875,NA,NA,NA,0.0168408203125,NA,0.0042236328125
"51.52551,-0.16225_164",0.30653564453125,0.09091064453125,0.24131591796875,0.03373291015625,0.02888916015625,0.00627197265625,NA,NA,NA,NA,0.27204833984375,NA,NA,NA,NA,NA,NA,0.01343017578125,NA,0.006865234375
"51.52704,-0.16388_301",0.354111328125,0.03593994140625,0.15012451171875,0.0027880859375,0.01931884765625,NA,NA,NA,0.0916259765625,NA,0.25169921875,NA,NA,0.0376220703125,NA,0.05628173828125,NA,NA,NA,0.00048828125
"51.52704,-0.16388_211",0.3615869140625,0.04841552734375,0.2531005859375,0.01093505859375,0.0306787109375,NA,NA,NA,0.0834033203125,NA,0.15658447265625,0.00082275390625,NA,NA,NA,0.0535107421875,NA,NA,NA,0.0009619140625
"51.52704,-0.16388_121",0.398037109375,0.04330810546875,0.06603759765625,0.0044921875,0.01009765625,NA,NA,NA,0.19176025390625,NA,0.27941162109375,NA,NA,0.002568359375,0.00153564453125,NA,NA,NA,NA,0.00275146484375
"51.52704,-0.16388_31",0.3563671875,0.0342529296875,0.02905029296875,0.00289794921875,0.01583740234375,NA,NA,NA,0.1752587890625,NA,0.325458984375,NA,NA,0.05964599609375,NA,NA,NA,NA,NA,0.00123046875
"51.52679,-0.16348_121",0.39637939453125,0.037861328125,0.10010009765625,0.00153564453125,NA,NA,NA,NA,0.16419189453125,0.00569580078125,0.2747216796875,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.007509765625
"51.52679,-0.16348_211",0.34033935546875,0.07482666015625,0.15286865234375,NA,0.03972900390625,0.0054345703125,NA,NA,0.24484375,NA,0.12257080078125,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.00044677734375
"51.52679,-0.16348_301",0.38947265625,0.05326171875,NA,NA,0.02703369140625,NA,NA,NA,0.38890869140625,NA,0.09384765625,NA,NA,0.00085205078125,0.00807373046875,NA,NA,NA,0.00088623046875,0.03766357421875
"51.52679,-0.16348_31",0.40939697265625,0.0265087890625,0.0104150390625,NA,NA,NA,NA,NA,0.22780029296875,NA,0.29752197265625,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.00969970703125
"51.52667,-0.16328_121",0.40532470703125,0.0391845703125,NA,0.00955810546875,0.01103759765625,0.00671142578125,NA,NA,0.33552001953125,NA,NA,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.183173828125
"51.52667,-0.16328_211",0.33079833984375,0.09105712890625,0.10408935546875,0.008642578125,0.0348828125,NA,NA,NA,0.4258740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00083740234375,0.003818359375
"51.52667,-0.16328_301",0.37435302734375,0.05817626953125,0.08612060546875,0.00410888671875,0.030283203125,NA,NA,NA,0.28166015625,NA,0.1504443359375,NA,NA,0.00964111328125,NA,NA,NA,NA,0.00129150390625,0.0039208984375
"51.52667,-0.16328_31",0.429609375,0.02513916015625,NA,0.006591796875,NA,NA,NA,NA,0.1757470703125,NA,0.32726318359375,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.03368896484375
"51.52642,-0.16284_294",0.38573974609375,0.040810546875,NA,0.0107275390625,0.0113818359375,NA,NA,NA,0.41133544921875,NA,0.07813720703125,0.0006689453125,NA,0.02474853515625,NA,NA,NA,NA,NA,0.0364501953125
"51.52642,-0.16284_24",0.41131591796875,0.01231689453125,NA,0.03046142578125,NA,NA,NA,NA,0.300703125,NA,NA,NA,NA,0.03567626953125,NA,NA,NA,NA,NA,0.2095263671875
"51.52642,-0.16284_114",0.4092333984375,0.02349365234375,0.02929931640625,0.02150146484375,NA,NA,NA,NA,0.39545166015625,NA,0.09253173828125,0.00082275390625,NA,0.01890869140625,NA,NA,NA,NA,NA,0.00875732421875
