,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37184,-0.05539_246",0.36717529296875,0.0503955078125,0.0263818359375,0.010869140625,0.01295654296875,NA,NA,NA,NA,0.0097802734375,0.3846875,NA,NA,NA,NA,NA,NA,NA,NA,0.13775390625
"51.37184,-0.05539_156",0.39015625,0.0229052734375,NA,0.00902587890625,0.030546875,NA,NA,0.00164794921875,0.25083740234375,0.02690185546875,0.227509765625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.03895751953125
"51.37184,-0.05539_66",0.32767578125,NA,0.0303857421875,0.00354248046875,0.041787109375,NA,NA,0.00124267578125,0.311494140625,0.1028857421875,0.1764111328125,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.0016748046875
"51.37184,-0.05539_336",0.36350341796875,0.02408935546875,NA,0.0209130859375,NA,NA,NA,NA,0.23242431640625,0.0405615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31850830078125
"51.36746,-0.05309_332",0.35381591796875,0.04477294921875,0.0782275390625,0.0207421875,0.0228076171875,NA,NA,0.00138671875,NA,NA,0.3985888671875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0768798828125
"51.36746,-0.05309_62",0.081728515625,0.25603515625,0.179033203125,0.02733642578125,0.02886962890625,NA,NA,0.0012646484375,NA,NA,0.34384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.081884765625
"51.36746,-0.05309_152",0.362451171875,NA,0.08873779296875,0.016865234375,NA,0.00776123046875,NA,NA,0.17462158203125,NA,0.30002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0495361328125
"51.36746,-0.05309_242",0.355966796875,0.0641162109375,0.0098779296875,0.0470458984375,NA,NA,NA,NA,0.2268896484375,0.00107421875,0.2773779296875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.0162060546875
"51.36763,-0.05318_332",0.3046875,NA,0.19458984375,0.02585693359375,NA,NA,NA,NA,NA,NA,0.35587890625,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.11604248046875
"51.36763,-0.05318_62",0.07796630859375,0.2771435546875,0.23616455078125,0.04670166015625,0.00560546875,NA,NA,0.00157958984375,NA,NA,0.3248291015625,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.02887451171875
"51.36763,-0.05318_152",0.3790673828125,0.02078369140625,NA,0.03705322265625,0.01869140625,NA,NA,NA,0.119599609375,NA,0.3405908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0842138671875
"51.36763,-0.05318_242",0.351748046875,0.05643798828125,0.0747314453125,0.0585107421875,0.01675048828125,NA,NA,0.00115478515625,NA,NA,0.35699951171875,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.08242919921875
"51.36781,-0.05328_332",0.30829833984375,NA,0.080888671875,0.06644287109375,NA,NA,NA,NA,0.142861328125,0.0015380859375,0.31712890625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.081923828125
"51.36781,-0.05328_62",0.29363037109375,NA,0.11016357421875,0.10775634765625,0.0142138671875,NA,NA,0.00093505859375,0.14909912109375,0.0026220703125,0.27352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0480517578125
"51.36781,-0.05328_152",0.3695068359375,0.03445068359375,0.17607421875,0.02857177734375,NA,NA,NA,NA,NA,NA,0.34849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.042900390625
"51.36781,-0.05328_242",0.3469580078125,0.06685302734375,0.1263671875,0.0152783203125,NA,NA,NA,0.0011669921875,NA,0.0108056640625,0.3958056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03676513671875
"51.37116,-0.05580_209",0.27537841796875,0.09308837890625,0.08932373046875,NA,NA,NA,NA,0.00178955078125,0.1045361328125,0.0790380859375,0.35572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.37116,-0.05580_299",0.2743798828125,0.10205078125,0.103017578125,0.0014208984375,NA,NA,NA,0.00140869140625,NA,0.05357177734375,0.3881298828125,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.0700927734375
"51.37116,-0.05580_119",0.27268310546875,0.09048095703125,0.10048583984375,NA,NA,NA,NA,0.001552734375,NA,0.0709130859375,0.39212890625,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.06038818359375
"51.37116,-0.05580_29",0.2701416015625,0.1105615234375,NA,NA,NA,NA,NA,NA,0.068662109375,0.042099609375,0.394697265625,NA,NA,0.01442138671875,NA,NA,NA,NA,NA,0.09941650390625
"51.36362,-0.06486_169",0.09287353515625,NA,NA,NA,NA,NA,NA,NA,0.63539306640625,0.27042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.36362,-0.06486_79",0.25370849609375,NA,NA,NA,NA,NA,NA,NA,0.5842626953125,0.1601416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.36362,-0.06486_349",0.32192626953125,NA,NA,NA,NA,NA,NA,0.001982421875,0.6001708984375,0.0694189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650146484375
"51.36362,-0.06486_259",0.2799755859375,NA,NA,NA,NA,NA,NA,NA,0.59244140625,0.0980029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029580078125
"51.36356,-0.06513_259",0.26303466796875,NA,NA,NA,NA,NA,NA,0.00154296875,0.65787841796875,0.0632470703125,0.01410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.36356,-0.06513_349",0.31866943359375,NA,NA,NA,NA,NA,NA,NA,0.4225048828125,0.06295654296875,0.18020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01566162109375
"51.36356,-0.06513_169",0.05756591796875,NA,NA,NA,NA,NA,NA,0.0023974609375,0.7636865234375,0.176025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.36356,-0.06513_79",0.2564697265625,NA,NA,NA,NA,0.00881103515625,NA,NA,0.46259765625,0.11944580078125,0.15256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.36353,-0.06540_259",0.245556640625,NA,NA,NA,NA,NA,NA,0.00167236328125,0.56517822265625,0.1111962890625,0.07479736328125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00080078125
"51.36353,-0.06540_349",0.3248828125,NA,NA,NA,NA,NA,NA,0.0022509765625,0.44861328125,0.0703955078125,0.151650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.36353,-0.06540_79",0.26359619140625,NA,NA,NA,NA,NA,NA,NA,0.5172802734375,0.16143310546875,0.05656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.36353,-0.06540_169",0.04187744140625,NA,NA,NA,NA,NA,NA,NA,0.60986328125,0.3469580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.36352,-0.06568_259",0.22050537109375,NA,0.09893798828125,NA,NA,NA,NA,NA,0.48298583984375,0.19580810546875,7.32421875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.36352,-0.06568_349",0.26963134765625,NA,0.105947265625,NA,NA,NA,NA,NA,0.41078125,0.04584716796875,NA,NA,NA,0.099970703125,NA,NA,NA,NA,NA,0.067822265625
"51.36352,-0.06568_79",0.2084521484375,NA,NA,NA,NA,NA,NA,NA,0.56107421875,0.03589599609375,0.0829248046875,NA,NA,0.1113037109375,NA,NA,NA,NA,NA,0.00034912109375
"51.36352,-0.06568_169",0.03674072265625,NA,NA,NA,NA,NA,NA,NA,0.66889892578125,0.29341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009423828125
"51.36350,-0.06595_259",0.23394775390625,NA,NA,NA,NA,NA,NA,0.00163818359375,0.63403076171875,0.07091552734375,0.0594189453125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.36350,-0.06595_349",0.3310302734375,NA,NA,NA,NA,NA,NA,NA,0.49100341796875,0.07336181640625,0.096748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0078564453125
"51.36350,-0.06595_79",0.25758056640625,NA,NA,NA,NA,NA,NA,NA,0.61396240234375,0.12072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00772705078125
"51.36350,-0.06595_169",NA,NA,NA,NA,NA,NA,NA,NA,0.9068310546875,0.086435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.36369,-0.06459_169",0.0447900390625,NA,0.06420166015625,NA,NA,NA,NA,0.0028662109375,0.67850341796875,0.20902587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.36369,-0.06459_79",0.2417138671875,NA,NA,NA,NA,NA,NA,NA,0.57540283203125,0.12495849609375,0.0413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.016591796875
"51.36369,-0.06459_349",0.33278076171875,NA,NA,NA,NA,NA,NA,0.002353515625,0.58795166015625,0.0666259765625,0.0102734375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.36369,-0.06459_259",0.2746826171875,NA,NA,NA,NA,NA,NA,NA,0.6010693359375,0.12086181640625,NA,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.001884765625
"51.37107,-0.05600_299",0.26272705078125,NA,0.08621337890625,NA,NA,NA,NA,0.00499755859375,0.1048388671875,0.0605078125,0.38311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09759765625
"51.37107,-0.05600_209",0.28260986328125,0.12458740234375,NA,0.0006591796875,NA,NA,NA,NA,0.0926318359375,0.048134765625,0.4135888671875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.0324853515625
"51.37107,-0.05600_119",0.281884765625,0.12061279296875,NA,0.0006640625,NA,NA,NA,0.00265625,0.13954345703125,0.05947509765625,0.3520947265625,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.03759033203125
"51.37107,-0.05600_29",0.32067626953125,0.0499658203125,NA,NA,NA,NA,NA,NA,0.17033203125,0.0647265625,0.3066015625,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.08299560546875
"51.37088,-0.05603_299",0.31210205078125,0.10715576171875,0.07976318359375,NA,NA,NA,NA,0.00166748046875,NA,0.02356201171875,0.41168212890625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.06171630859375
"51.37088,-0.05603_119",0.26662353515625,0.17047607421875,0.05211669921875,NA,NA,NA,NA,NA,0.08283935546875,0.0079248046875,0.40574462890625,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.00572509765625
"51.37088,-0.05603_29",0.23796142578125,0.16988525390625,0.05220703125,NA,NA,NA,NA,0.00165283203125,0.092451171875,0.02478271484375,0.41157470703125,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.00311279296875
"51.37088,-0.05603_209",0.302197265625,0.11780029296875,0.0727490234375,0.001494140625,NA,NA,NA,0.00409423828125,NA,0.03662841796875,0.38851806640625,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.07183837890625
"51.37070,-0.05591_299",0.31396484375,0.02079345703125,0.0119384765625,0.0004150390625,NA,NA,NA,NA,0.244873046875,0.08901611328125,NA,NA,NA,0.004287109375,NA,0.0025927734375,NA,NA,NA,0.312119140625
"51.37070,-0.05591_119",0.35201171875,0.0713525390625,NA,0.00269775390625,NA,NA,NA,NA,0.0895458984375,0.0538232421875,0.32941650390625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.09748046875
"51.37070,-0.05591_209",0.22529296875,0.1308447265625,NA,NA,NA,NA,NA,NA,0.3092431640625,0.08676025390625,NA,0.00111083984375,NA,0.0034033203125,NA,NA,NA,NA,NA,0.2433447265625
"51.37070,-0.05591_29",0.33625732421875,0.06256591796875,0.09660888671875,0.00137939453125,NA,NA,NA,0.00039794921875,NA,0.05380126953125,0.40335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04563720703125
"51.37052,-0.05577_299",0.27444580078125,0.12358154296875,0.03074462890625,NA,NA,NA,NA,0.0021875,0.25922607421875,0.03133544921875,NA,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.27116455078125
"51.37052,-0.05577_209",0.30993896484375,0.1133203125,0.0354638671875,0.00058349609375,NA,NA,NA,0.00206787109375,0.29033447265625,0.03593017578125,NA,NA,NA,0.00354736328125,NA,NA,NA,NA,NA,0.2088134765625
"51.37052,-0.05577_119",0.25802001953125,0.17130126953125,NA,NA,NA,NA,NA,0.0015966796875,0.09656982421875,0.03261474609375,0.37068603515625,NA,NA,0.009013671875,NA,NA,NA,NA,NA,0.06019775390625
"51.37052,-0.05577_29",0.24101318359375,0.16239990234375,0.05322265625,0.00597900390625,NA,NA,NA,0.002197265625,NA,0.030126953125,0.4087939453125,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.08498779296875
"51.37369,-0.05581_66",0.25947021484375,0.13694580078125,NA,NA,0.0461376953125,0.02428466796875,NA,NA,0.08492431640625,NA,0.40107421875,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.03177978515625
"51.37369,-0.05581_336",0.39234375,0.051904296875,NA,NA,NA,NA,NA,NA,0.0836767578125,0.0003662109375,0.433193359375,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.0302197265625
"51.37369,-0.05581_246",0.3551806640625,NA,0.005849609375,0.0260400390625,NA,NA,NA,NA,0.1020361328125,0.0014013671875,0.4267138671875,NA,NA,0.01039794921875,NA,NA,NA,NA,NA,0.07238037109375
"51.37369,-0.05581_156",NA,0.32806396484375,0.01710205078125,0.0425537109375,0.0814990234375,0.01262451171875,NA,0.00305908203125,0.1870068359375,NA,0.31406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01402587890625
"51.37385,-0.05492_264",0.411513671875,NA,0.04626220703125,0.009111328125,NA,NA,NA,NA,NA,0.01122314453125,0.3924072265625,NA,NA,0.00181640625,NA,0.00449462890625,NA,NA,NA,0.12317138671875
"51.37385,-0.05492_354",0.15216064453125,0.22975341796875,0.06509033203125,NA,NA,NA,NA,0.001298828125,0.13238037109375,NA,0.412353515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00625732421875
"51.37385,-0.05492_84",0.39975341796875,0.00750244140625,0.03229736328125,NA,NA,NA,NA,NA,0.29350830078125,0.01341552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25352294921875
"51.37385,-0.05492_174",0.39471923828125,NA,0.0408447265625,0.00596435546875,NA,NA,NA,NA,0.265771484375,0.0375390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2551611328125
"51.37383,-0.05584_1",0.29832763671875,0.0742822265625,0.02350830078125,NA,0.01015869140625,NA,NA,NA,0.27330810546875,NA,0.31600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.37383,-0.05584_91",0.35244140625,0.07295166015625,NA,0.02408447265625,NA,0.00505859375,NA,NA,0.1874169921875,NA,0.3475634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0104833984375
"51.37383,-0.05584_181",0.43733154296875,0.0165478515625,0.0126220703125,0.00598388671875,0.027568359375,0.0132470703125,NA,NA,NA,NA,0.40625244140625,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.0716455078125
"51.37383,-0.05584_271",0.3766845703125,0.0489892578125,NA,0.0008349609375,NA,0.0065966796875,NA,NA,0.12789794921875,0.00115478515625,0.3889794921875,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.0319580078125
