,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55573,-0.39789_239",0.34878662109375,0.0508154296875,0.08580810546875,NA,NA,NA,NA,NA,NA,0.006572265625,0.4310791015625,NA,NA,0.03336181640625,NA,NA,NA,NA,NA,0.04357666015625
"51.55466,-0.39451_202",0.08697265625,0.046572265625,0.0737451171875,0.0529931640625,NA,NA,NA,NA,0.387666015625,0.23447021484375,0.10953125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0069140625
"51.55466,-0.39451_112",0.2348974609375,0.01362548828125,0.1008203125,0.0409716796875,NA,NA,NA,NA,NA,0.06990478515625,0.3988134765625,NA,NA,0.084482421875,NA,NA,NA,NA,NA,0.056484375
"51.55466,-0.39451_22",0.263212890625,0.019990234375,0.11955078125,0.02744384765625,NA,0.00895751953125,NA,NA,NA,0.016533203125,0.37630126953125,NA,NA,0.1090771484375,NA,NA,NA,NA,NA,0.05893310546875
"51.55466,-0.39451_292",0.268564453125,0.0302294921875,0.0719189453125,0.032646484375,NA,NA,NA,NA,0.309111328125,0.0942236328125,0.17778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01552490234375
"51.55557,-0.39809_329",0.095107421875,0.17123779296875,0.1051318359375,NA,NA,NA,NA,0.00176025390625,NA,0.123818359375,0.3761328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1268115234375
"51.55571,-0.39709_21",0.20423828125,0.1951123046875,0.14326904296875,NA,NA,NA,NA,0.0018994140625,NA,NA,0.37753662109375,NA,NA,0.01570068359375,NA,NA,NA,NA,NA,0.06224365234375
"51.55571,-0.39709_291",0.3259716796875,0.0534814453125,0.0996142578125,0.01918701171875,NA,NA,NA,NA,NA,0.03861083984375,0.41194091796875,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.0377685546875
"51.55571,-0.39709_201",0.33789306640625,0.04561767578125,0.108310546875,0.0045361328125,NA,NA,NA,NA,NA,0.053642578125,0.35242431640625,NA,NA,0.008515625,NA,NA,NA,NA,NA,0.08906005859375
"51.55580,-0.38746_161",0.3704443359375,NA,0.0217822265625,NA,0.07330810546875,NA,NA,NA,NA,0.0529931640625,0.43568115234375,NA,NA,0.00119140625,0.03602783203125,0.00427001953125,NA,NA,NA,0.0043017578125
"51.55580,-0.38746_251",0.34390380859375,NA,0.08465576171875,0.0445361328125,0.06402099609375,NA,NA,NA,0.02970703125,0.03865966796875,0.3873388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.55580,-0.38746_341",0.34570556640625,NA,0.12567626953125,NA,0.1687060546875,NA,NA,NA,NA,NA,0.34260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01730712890625
"51.55589,-0.38719_71",0.336640625,NA,0.02664794921875,NA,0.11434814453125,0.0067236328125,NA,NA,0.0563720703125,0.03871826171875,0.4180859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.55589,-0.38719_161",0.3316357421875,NA,0.045576171875,NA,0.10167236328125,0.00890625,NA,NA,0.002412109375,0.08303955078125,0.4255078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.55589,-0.38719_251",0.34765625,NA,0.09161865234375,0.08564697265625,0.030244140625,0.0103564453125,NA,NA,0.02383544921875,0.03053466796875,0.3677783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0123291015625
"51.55589,-0.38719_341",0.25681640625,NA,0.05663330078125,0.22481201171875,NA,NA,NA,NA,0.0762353515625,NA,0.35797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02753173828125
"51.55622,-0.39814_119",0.32018310546875,0.09671875,0.25071044921875,0.01458740234375,0.00626708984375,NA,NA,NA,0.01881591796875,0.002001953125,0.2861865234375,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00344482421875
"51.55622,-0.39814_209",0.22815185546875,0.00928955078125,0.0354736328125,0.0156787109375,NA,NA,NA,NA,0.34927490234375,0.2058349609375,0.15173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.55580,-0.38746_71",0.42888671875,NA,0.0829736328125,NA,NA,NA,NA,NA,NA,0.00373779296875,0.41581298828125,NA,NA,NA,0.002216796875,NA,NA,NA,NA,0.0663720703125
"51.55631,-0.39835_29",0.25091796875,0.0637109375,0.53775390625,NA,NA,NA,NA,NA,NA,NA,0.05578125,NA,NA,0.0842431640625,NA,NA,NA,NA,NA,0.0075927734375
"51.55332,-0.39833_222",0.15099609375,0.01937255859375,NA,NA,NA,NA,NA,NA,0.2640283203125,0.018251953125,0.308271484375,NA,NA,0.20304931640625,NA,NA,NA,NA,NA,0.0360302734375
"51.55631,-0.39835_119",0.21990966796875,0.0168359375,0.24102783203125,0.00392822265625,NA,NA,NA,NA,0.1428662109375,0.1284033203125,NA,NA,NA,0.06640869140625,NA,NA,NA,NA,NA,0.1806201171875
"51.55392,-0.39269_292",0.281259765625,0.1098876953125,0.06697509765625,0.03041015625,NA,NA,NA,0.00178466796875,0.0834716796875,0.00409912109375,0.40786865234375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.00408935546875
"51.55392,-0.39269_22",0.38583251953125,NA,0.07310791015625,0.00870849609375,NA,NA,NA,NA,0.153125,0.03302978515625,0.30676513671875,NA,NA,0.02326416015625,NA,NA,NA,NA,NA,0.0161669921875
"51.55392,-0.39269_112",0.39250244140625,0.020927734375,0.07204345703125,0.01435302734375,NA,NA,NA,NA,0.15804931640625,0.0166552734375,0.303662109375,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.00912109375
"51.55392,-0.39269_202",0.287451171875,0.1099951171875,0.0691845703125,0.03018310546875,NA,NA,NA,NA,NA,0.00703125,0.3927685546875,0.001142578125,0.001396484375,0.00404541015625,NA,NA,NA,0.00244873046875,NA,0.09435302734375
"51.55322,-0.39774_25",0.2180810546875,NA,0.11034912109375,NA,NA,NA,NA,0.0015673828125,NA,0.19370361328125,0.40981201171875,NA,NA,0.00790771484375,0.00093994140625,NA,NA,NA,NA,0.05763916015625
"51.55322,-0.39774_295",0.23879638671875,0.025048828125,0.0474072265625,0.00124755859375,0.02255859375,NA,NA,NA,NA,0.105322265625,0.44331787109375,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.10919189453125
"51.55322,-0.39774_205",0.204443359375,0.0145849609375,0.0678369140625,NA,0.04107666015625,NA,NA,NA,NA,0.0376025390625,0.40595947265625,NA,NA,0.14961181640625,NA,NA,NA,NA,NA,0.07888427734375
"51.55572,-0.38772_341",0.2133056640625,NA,0.0837939453125,NA,NA,NA,NA,0.00239990234375,0.156328125,NA,0.391025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.15314697265625
"51.55631,-0.39835_299",0.2394970703125,0.0384326171875,0.18186767578125,0.00314697265625,NA,NA,NA,NA,0.228623046875,0.1572998046875,0.139521484375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0103369140625
"51.55256,-0.39972_341",0.2449609375,0.03104248046875,0.09142333984375,NA,NA,NA,NA,NA,NA,0.03228515625,0.2660546875,NA,NA,0.1158203125,NA,NA,NA,NA,NA,0.2184130859375
"51.55572,-0.38772_161",0.262041015625,NA,0.05722900390625,NA,0.15485107421875,NA,NA,NA,4.8828125e-06,0.09943603515625,0.41730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091357421875
"51.55571,-0.39709_111",0.3573486328125,0.05718505859375,0.129580078125,NA,NA,NA,NA,NA,NA,0.00892822265625,0.38294677734375,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.0584130859375
"51.55581,-0.39735_291",0.3665625,0.05199951171875,NA,0.00567626953125,NA,NA,NA,0.00134033203125,0.13539306640625,0.00767822265625,0.35734130859375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.072978515625
"51.55581,-0.39735_21",0.21929443359375,0.1890380859375,0.13907470703125,NA,NA,NA,NA,0.0016162109375,NA,NA,0.41141357421875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.03667724609375
"51.55581,-0.39735_201",0.33358642578125,0.0367626953125,0.0534716796875,0.01306396484375,NA,NA,NA,NA,0.248466796875,0.05313720703125,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.25912353515625
"51.55581,-0.39735_111",0.28955322265625,0.11772216796875,0.09656982421875,0.00662109375,NA,NA,NA,0.0017822265625,NA,0.02098876953125,0.40160400390625,NA,0.0006640625,0.00264404296875,NA,NA,NA,NA,NA,0.0618505859375
"51.55622,-0.39814_29",0.275576171875,0.12732666015625,0.5185888671875,NA,0.01126220703125,NA,NA,0.001005859375,0.04232666015625,NA,0.0181787109375,0.0025146484375,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.55622,-0.39814_299",0.25775146484375,NA,0.1791845703125,0.00407470703125,NA,NA,NA,NA,0.32180908203125,0.15726318359375,0.04818115234375,NA,NA,0.001650390625,NA,NA,NA,NA,NA,0.03008544921875
"51.55560,-0.38825_257",0.43797119140625,NA,0.0520654296875,NA,0.00873046875,NA,NA,NA,NA,NA,0.4058349609375,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.07917236328125
"51.55560,-0.38825_347",0.451943359375,NA,0.09156494140625,NA,NA,NA,NA,NA,NA,NA,0.410263671875,0.03996337890625,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00515869140625
"51.55572,-0.38772_251",0.34859375,NA,0.05988037109375,NA,0.06946044921875,NA,NA,NA,0.0469775390625,0.02920166015625,0.41056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.035322265625
"51.55560,-0.38825_77",0.39036376953125,0.02355224609375,0.10903076171875,0.0008203125,NA,NA,NA,NA,NA,0.0272607421875,0.4076025390625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.03785400390625
"51.55553,-0.38851_257",0.439208984375,NA,0.05074462890625,NA,NA,NA,NA,0.00338134765625,NA,NA,0.40267333984375,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.0951416015625
"51.55553,-0.38851_347",0.451826171875,NA,0.10546875,NA,NA,NA,NA,NA,NA,NA,0.4100439453125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.02302001953125
"51.55553,-0.38851_77",0.44370849609375,NA,0.055517578125,NA,NA,NA,NA,NA,NA,0.00416259765625,0.42900146484375,NA,NA,0.00466552734375,NA,NA,NA,NA,NA,0.0629443359375
"51.55553,-0.38851_167",0.42568115234375,NA,NA,NA,0.02537109375,NA,NA,NA,0.1076025390625,0.001533203125,0.39333740234375,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.04556396484375
"51.55546,-0.38877_257",0.4157958984375,0.013759765625,NA,NA,0.027734375,NA,NA,0.0026953125,0.14360107421875,NA,0.3573828125,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.0369775390625
"51.55546,-0.38877_347",0.4549609375,NA,0.07911376953125,NA,NA,NA,NA,NA,NA,NA,0.403720703125,NA,NA,0.00321533203125,0.00216552734375,NA,NA,NA,NA,0.05682373046875
"51.55546,-0.38877_167",0.41449462890625,NA,NA,NA,0.0327978515625,NA,NA,NA,0.19285888671875,NA,0.34456787109375,NA,NA,0.0007275390625,0.01123046875,NA,NA,NA,NA,0.00332275390625
"51.55546,-0.38877_77",0.44523193359375,NA,0.0402294921875,NA,NA,NA,NA,NA,NA,NA,0.42339111328125,NA,NA,0.002568359375,0.01486572265625,NA,NA,NA,NA,0.07371337890625
"51.55572,-0.38772_71",0.32968017578125,NA,0.07142578125,NA,0.07683837890625,0.00876953125,NA,NA,0.0511181640625,0.05273681640625,0.40724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.55560,-0.38825_167",0.39653076171875,NA,0.05218505859375,0.01054931640625,NA,NA,NA,NA,0.1183544921875,0.0006689453125,0.39716064453125,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.02381591796875
"51.55332,-0.39833_132",0.2605322265625,0.01479248046875,0.09830322265625,0.00181396484375,NA,NA,NA,NA,NA,0.027666015625,0.42692138671875,NA,NA,0.095419921875,NA,NA,NA,NA,NA,0.07455078125
"51.55392,-0.39925_222",0.2493408203125,0.049541015625,0.06596923828125,0.00763427734375,0.02112060546875,0.0179638671875,NA,NA,NA,0.0110302734375,0.41017333984375,NA,NA,0.08857421875,NA,NA,NA,NA,NA,0.07865234375
"51.55509,-0.38892_66",0.41296630859375,0.01753173828125,NA,NA,0.02578857421875,NA,NA,NA,0.09559326171875,NA,0.399091796875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.04796142578125
"51.55344,-0.39852_312",0.2965869140625,0.04502685546875,0.0758984375,0.00403076171875,NA,NA,NA,NA,0.22898193359375,0.00440673828125,NA,NA,NA,0.07395751953125,NA,NA,NA,NA,NA,0.27111083984375
"51.55491,-0.38899_246",0.27259521484375,NA,NA,0.01614501953125,0.0437109375,NA,NA,NA,NA,0.06396240234375,0.42289794921875,NA,NA,0.0791259765625,NA,NA,NA,NA,NA,0.1015625
"51.55509,-0.38892_336",0.29074951171875,0.00555908203125,0.006123046875,NA,0.09129150390625,NA,NA,NA,0.30688720703125,0.07160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22778076171875
"51.55491,-0.38899_156",0.260595703125,NA,NA,0.02265380859375,0.02406494140625,NA,NA,NA,0.04587158203125,0.02878662109375,0.374697265625,NA,NA,0.18029052734375,0.0565380859375,NA,NA,NA,NA,0.00650146484375
"51.55491,-0.38899_336",0.29521240234375,0.00682373046875,NA,0.006513671875,0.0342333984375,NA,NA,NA,NA,0.03300048828125,0.45243896484375,NA,NA,0.09132568359375,NA,NA,NA,NA,NA,0.08045166015625
"51.55472,-0.38905_246",0.38087646484375,NA,0.43331787109375,NA,NA,NA,NA,NA,0.09575439453125,NA,0.07341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0166357421875
"51.55472,-0.38905_156",0.32387451171875,0.0546533203125,0.413583984375,NA,0.009169921875,NA,NA,NA,0.01440673828125,0.095703125,0.0793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00923828125
"51.55472,-0.38905_336",0.36407470703125,NA,0.142216796875,NA,NA,NA,NA,NA,0.1310888671875,0.0019384765625,0.33974365234375,NA,NA,0.0010107421875,0.01413818359375,NA,NA,NA,NA,0.00578857421875
"51.55472,-0.38905_66",0.2696728515625,0.0642626953125,0.236064453125,0.00122802734375,NA,NA,NA,NA,0.0846484375,0.0487744140625,0.267548828125,NA,NA,NA,0.0204296875,NA,NA,NA,NA,0.00737060546875
"51.55438,-0.38901_141",0.42661865234375,0.02456298828125,0.01242919921875,0.00315185546875,0.0340576171875,NA,NA,NA,NA,0.00635009765625,0.45941162109375,NA,NA,0.00525390625,0.01150146484375,NA,NA,NA,NA,0.01666259765625
"51.55438,-0.38901_231",0.3801220703125,NA,0.00826171875,0.00623291015625,0.02382568359375,NA,NA,NA,NA,NA,0.455087890625,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.1205126953125
"51.55597,-0.38667_343",0.29103759765625,0.07340576171875,0.031298828125,NA,0.07828369140625,NA,NA,NA,0.34595703125,0.00868408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1713330078125
"51.55491,-0.38899_66",0.27361572265625,0.00800537109375,NA,NA,0.0179150390625,NA,NA,NA,0.0509912109375,0.00389404296875,0.42782958984375,NA,NA,0.00414306640625,0.20229736328125,NA,NA,NA,NA,0.01130859375
"51.55541,-0.38903_66",0.24786376953125,0.06437744140625,NA,NA,NA,NA,NA,NA,0.36662109375,0.0179345703125,0.29743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.55541,-0.38903_336",0.36626220703125,NA,NA,NA,NA,NA,NA,NA,0.3577294921875,NA,NA,NA,NA,0.01629150390625,NA,0.0050634765625,NA,NA,NA,0.2546533203125
"51.55526,-0.38890_246",0.3636181640625,NA,0.005166015625,NA,0.00561767578125,NA,NA,NA,0.1596728515625,0.03175048828125,0.37540283203125,NA,NA,0.01643310546875,NA,NA,NA,NA,NA,0.0423388671875
"51.55526,-0.38890_66",0.2963037109375,NA,NA,NA,0.12782470703125,NA,NA,0.00224609375,0.38162841796875,NA,0.189521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.55526,-0.38890_156",0.36645263671875,NA,0.05828125,NA,0.07536376953125,NA,NA,NA,0.10247802734375,NA,0.35804931640625,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.0329248046875
"51.55509,-0.38892_246",0.2488330078125,NA,NA,NA,0.0585546875,0.00689453125,NA,0.00385986328125,0.4116455078125,NA,0.2210986328125,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.0445263671875
"51.55526,-0.38890_336",0.35655029296875,NA,NA,0.00168212890625,NA,NA,NA,NA,0.341328125,NA,NA,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.28999267578125
"51.55509,-0.38892_156",0.40654541015625,0.0102392578125,NA,NA,0.0114306640625,NA,NA,NA,0.13186767578125,NA,0.39625,NA,NA,0.00426025390625,0.01106201171875,NA,NA,NA,NA,0.0283447265625
"51.55438,-0.38901_51",0.31147705078125,0.0869384765625,0.03150390625,0.0110205078125,0.0329296875,NA,NA,NA,NA,0.0788330078125,0.43154541015625,NA,NA,0.01001708984375,NA,NA,NA,NA,NA,0.00573486328125
"51.55438,-0.38901_321",0.375224609375,0.06024658203125,NA,0.02002197265625,0.0234521484375,NA,NA,0.00114990234375,NA,0.05644287109375,0.437373046875,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.02124267578125
"51.55427,-0.38888_231",0.3615576171875,NA,0.0142822265625,0.00327392578125,0.0921923828125,NA,NA,NA,NA,NA,0.4321484375,NA,NA,0.00125,0.01336669921875,NA,NA,NA,NA,0.0819287109375
"51.55427,-0.38888_141",0.43797119140625,NA,0.0237890625,NA,0.06010986328125,NA,NA,NA,NA,NA,0.450654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0274755859375
"51.55405,-0.39791_209",0.329892578125,0.0360205078125,0.091787109375,0.01623046875,0.013330078125,0.00738037109375,NA,NA,NA,0.0351123046875,0.44557861328125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.02066650390625
"51.55405,-0.39791_119",0.3378173828125,NA,0.13794677734375,0.00427490234375,0.02026611328125,NA,NA,0.00176513671875,NA,0.02346435546875,0.3877685546875,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.08317626953125
"51.55529,-0.39924_49",0.27169677734375,0.0421044921875,0.05323974609375,0.011259765625,0.067421875,0.00580078125,NA,NA,0.235048828125,0.053349609375,NA,NA,NA,0.02061279296875,NA,NA,NA,NA,NA,0.23946533203125
"51.55529,-0.39924_319",0.2699853515625,0.021494140625,0.07489990234375,0.01867919921875,0.01761962890625,NA,NA,NA,NA,0.02064208984375,0.30435546875,NA,NA,0.09916015625,NA,NA,NA,NA,NA,0.1731640625
"51.55529,-0.39924_229",0.2485498046875,0.01968505859375,0.10317626953125,0.01032470703125,NA,NA,NA,NA,NA,0.01753173828125,0.4375244140625,0.00418212890625,NA,0.1192333984375,NA,NA,NA,NA,NA,0.03979248046875
"51.55529,-0.39924_139",0.3267822265625,NA,0.0675830078125,0.00497802734375,0.03826171875,NA,NA,0.00180908203125,NA,0.037841796875,0.422353515625,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.09610595703125
"51.55544,-0.39937_49",0.37364013671875,0.0289208984375,0.03864013671875,NA,0.01847900390625,NA,NA,NA,0.21651123046875,0.00167724609375,NA,NA,NA,0.0497265625,NA,NA,NA,NA,NA,0.27240478515625
"51.55544,-0.39937_319",0.34779541015625,NA,0.1218115234375,NA,NA,NA,NA,NA,0.23962646484375,0.01229248046875,NA,NA,NA,0.0477734375,NA,NA,NA,NA,NA,0.23070068359375
"51.55544,-0.39937_139",0.35230224609375,0.0215771484375,0.0554931640625,0.0034521484375,0.0763330078125,NA,NA,NA,NA,NA,0.419482421875,NA,NA,0.01126953125,NA,NA,NA,NA,NA,0.06009033203125
"51.55544,-0.39937_229",0.33620361328125,NA,0.1532080078125,0.005390625,0.04478759765625,NA,NA,NA,NA,NA,0.4261279296875,0.000751953125,NA,0.0217138671875,NA,NA,NA,NA,NA,0.01181640625
"51.55559,-0.39950_49",0.22203857421875,0.0177587890625,0.06773193359375,0.00515869140625,0.0304345703125,NA,NA,NA,0.18910888671875,0.01932373046875,0.272119140625,NA,NA,0.17410400390625,NA,NA,NA,NA,NA,0.0022216796875
"51.55559,-0.39950_319",0.252568359375,0.02297607421875,0.15724609375,7.080078125e-05,0.046015625,NA,NA,NA,NA,0.01346923828125,0.36906982421875,NA,NA,0.116953125,NA,NA,NA,NA,NA,0.021630859375
"51.55559,-0.39950_229",0.21507080078125,0.01967529296875,0.103076171875,NA,0.07572509765625,0.00612548828125,NA,NA,NA,0.02630126953125,0.41009033203125,NA,NA,0.12574462890625,NA,NA,NA,NA,NA,0.01819091796875
"51.55559,-0.39950_139",0.24406982421875,0.0088623046875,0.02544189453125,NA,0.0456396484375,NA,NA,NA,NA,0.011748046875,0.4402392578125,NA,NA,0.1702197265625,NA,NA,NA,NA,NA,0.053779296875
"51.55597,-0.38667_253",0.2782275390625,0.03091064453125,NA,NA,0.03406982421875,0.01047607421875,NA,0.011142578125,0.34144775390625,0.06450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22922119140625
"51.55427,-0.38888_51",0.443935546875,0.0157373046875,0.02063232421875,0.0092724609375,0.02630615234375,NA,NA,NA,NA,0.01923095703125,0.4498486328125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.01336669921875
"51.55395,-0.39768_29",0.195673828125,0.01753662109375,0.0910546875,NA,0.09149169921875,0.0075830078125,NA,NA,NA,0.0279296875,0.415517578125,NA,NA,0.14095458984375,NA,NA,NA,NA,NA,0.01225830078125
"51.55427,-0.38888_321",0.44056640625,NA,0.01171630859375,0.01367919921875,0.04054931640625,NA,NA,NA,NA,0.0260400390625,0.44484375,0.0020703125,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0197705078125
"51.55395,-0.39768_299",0.294951171875,NA,0.08373291015625,0.03516357421875,NA,NA,NA,NA,NA,0.02412353515625,0.44093505859375,NA,NA,0.0830712890625,NA,NA,NA,NA,NA,0.0380224609375
"51.55395,-0.39768_209",0.2571826171875,0.02880615234375,0.108798828125,0.007138671875,0.0151513671875,NA,NA,NA,NA,0.00331787109375,0.43762939453125,NA,NA,0.1118994140625,NA,NA,NA,NA,NA,0.03007568359375
"51.55395,-0.39768_119",0.28878173828125,0.015078125,0.10468017578125,0.040966796875,0.02390625,NA,NA,NA,NA,0.02388671875,0.3687548828125,NA,NA,0.07721435546875,NA,NA,NA,NA,NA,0.05673095703125
"51.55405,-0.39791_29",0.25660400390625,0.0478173828125,0.14415283203125,0.00722412109375,0.01216064453125,NA,NA,0.0017919921875,NA,0.06248779296875,0.4381591796875,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.02265869140625
"51.55405,-0.39791_299",0.32644775390625,0.0257763671875,0.08350341796875,0.0238916015625,NA,NA,NA,NA,NA,0.0539208984375,0.43829345703125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.04730224609375
"51.55396,-0.39279_239",0.1861474609375,0.17251953125,0.04025146484375,0.0377978515625,NA,NA,NA,NA,NA,0.0371826171875,0.40735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1187451171875
"51.55396,-0.39279_59",0.29479736328125,0.01424560546875,0.12153564453125,NA,0.005361328125,NA,NA,NA,NA,0.03686279296875,0.351201171875,NA,NA,0.0884326171875,NA,NA,NA,NA,NA,0.0875634765625
"51.55396,-0.39279_329",0.28714111328125,0.0369580078125,0.125458984375,0.015986328125,NA,NA,NA,NA,NA,0.02620849609375,0.40774658203125,NA,NA,0.06389892578125,NA,NA,NA,NA,NA,0.0366015625
"51.55396,-0.39279_149",0.278037109375,0.107509765625,0.02429931640625,0.00223876953125,0.02167236328125,NA,NA,NA,0.1647119140625,0.02409423828125,0.36323486328125,NA,NA,0.00647216796875,NA,NA,NA,NA,NA,0.0077294921875
"51.55344,-0.39852_42",0.2832080078125,0.10041748046875,0.0962109375,0.01309326171875,0.0306689453125,NA,NA,NA,NA,0.0165625,0.43626220703125,NA,NA,0.0146875,NA,NA,NA,NA,NA,0.00888916015625
"51.55597,-0.38667_163",0.29855712890625,0.04842529296875,0.018671875,0.01537841796875,0.07048828125,NA,NA,NA,0.1391162109375,0.0275830078125,0.37171630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100634765625
"51.55541,-0.38903_156",0.37387939453125,NA,NA,NA,NA,NA,NA,NA,0.2238671875,0.0126611328125,0.348505859375,NA,NA,0.027705078125,NA,NA,NA,NA,NA,0.01338134765625
"51.55409,-0.39940_132",0.275771484375,0.0200830078125,0.0547607421875,NA,NA,0.0144140625,NA,NA,NA,0.02736572265625,0.4139501953125,NA,NA,0.0936474609375,NA,NA,NA,NA,NA,0.10000732421875
"51.55425,-0.39954_42",0.32863525390625,0.0348046875,0.1005810546875,0.003203125,NA,NA,NA,NA,NA,0.05708251953125,0.42850830078125,NA,NA,0.0224560546875,NA,NA,NA,NA,NA,0.02472900390625
"51.55425,-0.39954_222",0.3173095703125,0.02739501953125,0.0376953125,0.0118603515625,0.03604248046875,0.0066650390625,NA,NA,0.409189453125,0.02686279296875,0.0931396484375,NA,NA,0.03146484375,NA,NA,NA,NA,NA,0.00237548828125
