,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38312,-0.01203_29",0.3645703125,NA,NA,NA,NA,NA,NA,NA,0.58959228515625,NA,NA,0.00314697265625,NA,0.00142333984375,NA,NA,NA,NA,NA,0.04126708984375
"51.38312,-0.01203_299",0.3465869140625,0.07211669921875,0.00334228515625,NA,NA,NA,NA,NA,0.568134765625,NA,0.00025390625,0.00654541015625,NA,0.002333984375,NA,NA,NA,NA,NA,0.00068603515625
"51.38312,-0.01203_119",0.190654296875,NA,NA,NA,NA,NA,NA,NA,0.59524658203125,0.20569580078125,NA,NA,NA,0.003603515625,NA,NA,NA,NA,NA,0.0047998046875
"51.38759,-0.01235_183",0.30079345703125,NA,0.062568359375,NA,NA,NA,NA,NA,0.5765380859375,0.00345947265625,NA,0.03685302734375,NA,NA,NA,NA,NA,NA,NA,0.01978759765625
"51.38759,-0.01235_93",0.2833056640625,NA,NA,NA,0.07967041015625,NA,NA,NA,0.6118310546875,0.020185546875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00095703125,0.0030322265625
"51.38759,-0.01235_3",0.07407958984375,NA,NA,NA,0.2008154296875,NA,NA,NA,0.72289794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220703125
"51.38759,-0.01235_273",0.30028076171875,NA,NA,0.00099365234375,NA,NA,NA,NA,0.63386474609375,0.00413818359375,0.01093505859375,0.01705810546875,NA,NA,NA,NA,NA,NA,NA,0.0327294921875
"51.38761,-0.01263_273",0.30766357421875,NA,NA,NA,0.09578125,NA,NA,NA,0.456337890625,0.0076611328125,0.13110107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.38761,-0.01263_3",0.04330810546875,NA,NA,NA,0.17833984375,NA,NA,NA,0.693427734375,0.00911865234375,0.07396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625
"51.38761,-0.01263_93",0.2307666015625,NA,NA,NA,NA,NA,NA,NA,0.6365283203125,0.01649658203125,0.07173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04447265625
"51.38761,-0.01263_183",0.290654296875,NA,NA,NA,NA,NA,NA,NA,0.57282470703125,NA,0.121611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01490966796875
"51.38762,-0.01291_273",0.2802978515625,NA,NA,NA,0.079697265625,NA,NA,NA,0.62322021484375,NA,0.01400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.38762,-0.01291_3",NA,NA,NA,NA,0.222431640625,NA,NA,NA,0.7238671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.053701171875
"51.38762,-0.01291_93",0.31282470703125,NA,NA,0.00203369140625,NA,NA,NA,NA,0.544150390625,0.04260498046875,0.06445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0339306640625
"51.38762,-0.01291_183",NA,0.2490966796875,NA,NA,NA,NA,NA,NA,0.62892333984375,NA,0.027685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09429443359375
"51.38764,-0.01319_273",0.27179443359375,NA,NA,NA,NA,NA,NA,NA,0.67053955078125,0.02799560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02967041015625
"51.38764,-0.01319_3",NA,NA,NA,NA,NA,NA,NA,NA,0.75756591796875,0.17918212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.063251953125
"51.38764,-0.01319_93",0.27587646484375,NA,NA,NA,NA,0.0138427734375,NA,NA,0.66162841796875,0.03709716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01155517578125
"51.38764,-0.01319_183",0.33249755859375,NA,NA,NA,NA,NA,NA,NA,0.55389892578125,0.07744384765625,0.02836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.38765,-0.01347_273",0.2795556640625,NA,NA,NA,NA,NA,NA,NA,0.6436962890625,0.0250341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0517138671875
"51.38765,-0.01347_3",NA,NA,NA,NA,NA,NA,NA,NA,0.88466552734375,0.08232177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330126953125
"51.38765,-0.01347_93",0.267392578125,NA,NA,NA,NA,NA,NA,NA,0.63800537109375,0.06747802734375,0.01746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00966064453125
"51.38765,-0.01347_183",NA,0.2831884765625,NA,NA,NA,NA,NA,NA,0.49895751953125,0.11046630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1073876953125
"51.38767,-0.01375_273",0.2675244140625,NA,NA,NA,NA,NA,NA,NA,0.6541943359375,0.05459228515625,0.019150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453857421875
"51.38767,-0.01375_3",NA,NA,NA,NA,NA,NA,NA,NA,0.904970703125,0.09494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.38767,-0.01375_183",0.226982421875,0.1029443359375,NA,NA,NA,NA,NA,NA,0.53876708984375,0.10950439453125,0.0137548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.008046875
"51.38767,-0.01375_93",0.26887939453125,0.00510009765625,NA,NA,NA,NA,NA,NA,0.64597412109375,0.0471826171875,0.025,NA,NA,NA,NA,NA,NA,NA,NA,0.00786376953125
"51.38758,-0.01207_183",0.29805908203125,NA,NA,NA,NA,NA,NA,NA,0.665751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03618896484375
"51.38758,-0.01207_3",NA,NA,NA,NA,NA,NA,NA,NA,0.9109814453125,0.08752685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149169921875
"51.38758,-0.01207_93",0.2000146484375,NA,NA,NA,NA,NA,NA,NA,0.60158203125,0.13733642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06106689453125
"51.38758,-0.01207_273",0.24137939453125,NA,NA,NA,NA,NA,NA,NA,0.63025634765625,0.09442138671875,0.000107421875,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,0.0323046875
"51.38019,-0.01350_297",0.40165771484375,0.0362060546875,0.05364013671875,0.0039208984375,NA,NA,NA,NA,NA,NA,0.449384765625,NA,NA,0.0096875,NA,NA,NA,NA,NA,0.0455029296875
"51.38019,-0.01350_27",0.13413330078125,0.2222607421875,0.2015087890625,NA,0.045263671875,0.00966796875,NA,NA,0.0399365234375,0.00053466796875,0.3311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.015517578125
"51.38019,-0.01350_207",0.37630126953125,0.04627197265625,0.02518798828125,0.030322265625,NA,NA,NA,NA,NA,NA,0.45037109375,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.03066162109375
"51.38019,-0.01350_117",0.38565185546875,NA,0.13718994140625,0.00622802734375,NA,NA,NA,NA,0.05879638671875,NA,0.343701171875,NA,NA,0.0293017578125,NA,NA,NA,NA,NA,0.039130859375
"51.37674,-0.00958_108",0.31618896484375,NA,0.029375,0.0481787109375,0.00603515625,NA,NA,NA,NA,0.006630859375,0.43555908203125,NA,NA,0.02347412109375,NA,NA,NA,NA,NA,0.13455810546875
"51.37674,-0.00958_198",0.37563232421875,0.018662109375,0.0658447265625,0.0089404296875,NA,NA,NA,NA,NA,0.01731689453125,0.4129931640625,NA,NA,0.04203369140625,NA,NA,NA,NA,NA,0.05857666015625
"51.37674,-0.00958_288",0.3521923828125,NA,0.057802734375,0.03286376953125,NA,NA,NA,NA,NA,0.0104345703125,0.42264404296875,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.10395751953125
"51.37674,-0.00958_18",0.04388427734375,0.271533203125,0.05123291015625,NA,0.12906005859375,NA,NA,NA,NA,NA,0.4246142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07967529296875
"51.38760,-0.01151_273",0.2212841796875,0.07991943359375,NA,NA,0.084755859375,NA,NA,NA,0.58318603515625,NA,0.0158251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.015029296875
"51.38760,-0.01151_3",0.11764892578125,NA,NA,NA,0.0599365234375,NA,NA,NA,0.59780517578125,0.06927734375,0.15017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.38760,-0.01151_93",0.24744384765625,NA,0.00478271484375,0.0336376953125,NA,NA,NA,NA,0.56450927734375,0.03620361328125,0.11213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.38760,-0.01151_183",0.18182861328125,NA,NA,NA,0.01878173828125,NA,NA,NA,0.6906298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108759765625
"51.38758,-0.01179_273",0.28996826171875,NA,NA,NA,NA,NA,NA,NA,0.57258056640625,0.10998046875,0.02676025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.38758,-0.01179_3",0.211455078125,0.02859375,NA,NA,NA,NA,NA,0.00247314453125,0.73847412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01900390625
"51.38758,-0.01179_93",0.32044921875,NA,NA,NA,NA,NA,NA,0.0018310546875,0.6427001953125,NA,0.01374267578125,0.001025390625,NA,NA,NA,NA,NA,NA,NA,0.02025146484375
"51.38758,-0.01179_183",0.31760986328125,NA,NA,NA,NA,NA,NA,NA,0.6643212890625,NA,0.013828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.38186,-0.01377_196",0.17825927734375,0.01250732421875,0.005537109375,NA,0.090673828125,NA,NA,NA,0.4300390625,0.13715576171875,0.14302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.38186,-0.01377_286",0.3046923828125,NA,0.0212109375,NA,0.05090576171875,NA,NA,NA,0.25518798828125,0.06944091796875,0.2702001953125,NA,NA,0.02312255859375,NA,NA,NA,NA,NA,0.0052392578125
"51.38186,-0.01377_16",0.25076416015625,NA,0.0741748046875,0.00264892578125,0.0055810546875,NA,NA,NA,0.23491455078125,0.11917724609375,NA,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.30058349609375
"51.38186,-0.01377_106",0.26978515625,NA,0.0452197265625,NA,0.04041259765625,NA,NA,NA,0.41919921875,0.1181982421875,0.101953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00523193359375
"51.38186,-0.01351_106",0.34572265625,0.03004638671875,0.101865234375,0.01682861328125,NA,NA,NA,0.001611328125,NA,0.0536767578125,0.24953369140625,NA,NA,0.003984375,NA,NA,NA,NA,NA,0.19673095703125
"51.38186,-0.01351_196",0.2728271484375,0.10887451171875,0.0993115234375,NA,NA,NA,NA,NA,0.1488818359375,0.04651611328125,0.32049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.38186,-0.01351_286",0.3479296875,NA,NA,0.01218017578125,NA,NA,NA,NA,0.33635986328125,0.0859423828125,0.20249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01509521484375
"51.38186,-0.01351_16",0.211787109375,0.12856689453125,0.002421875,0.03365966796875,NA,0.0115283203125,NA,NA,0.498212890625,0.07541015625,0.0363623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.38174,-0.00719_75",0.38700439453125,0.04130126953125,0.04043701171875,NA,NA,NA,NA,0.0015234375,0.19245849609375,0.02215576171875,0.30665771484375,0.00097900390625,NA,0.00357177734375,NA,NA,NA,NA,NA,0.0039111328125
"51.38174,-0.00719_165",0.3630517578125,0.0232080078125,0.0302734375,NA,NA,NA,NA,NA,0.18023193359375,0.04784423828125,0.3351708984375,NA,NA,0.002197265625,NA,NA,NA,NA,NA,0.0180224609375
"51.38174,-0.00719_255",0.3644873046875,0.02039794921875,NA,0.0028271484375,NA,0.005986328125,NA,NA,0.39984130859375,0.0402734375,NA,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.14548583984375
"51.38174,-0.00719_345",0.26277587890625,0.108388671875,0.01869384765625,0.0088916015625,NA,NA,NA,NA,0.4082177734375,0.048671875,0.12308349609375,NA,NA,0.01673095703125,NA,NA,NA,0.002255859375,NA,0.0022900390625
"51.38174,-0.00691_75",0.2869921875,0.04288818359375,0.0379638671875,0.001904296875,NA,NA,NA,0.0015087890625,0.2693017578125,0.0998193359375,NA,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.2565234375
"51.38174,-0.00691_165",0.393212890625,NA,0.0772216796875,NA,NA,NA,NA,NA,NA,0.04738037109375,0.408193359375,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.06648193359375
"51.38174,-0.00691_255",0.39561279296875,NA,NA,0.00636474609375,NA,NA,NA,NA,0.33857177734375,0.04053955078125,0.15044921875,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.063857421875
"51.38174,-0.00691_345",0.19680908203125,0.04602294921875,0.02875732421875,0.00112060546875,NA,NA,NA,NA,0.3467724609375,0.18172607421875,0.19278076171875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.00270263671875
"51.38189,-0.01404_16",0.242353515625,NA,0.10880615234375,NA,0.01288818359375,NA,NA,NA,NA,0.1291943359375,0.32270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.18405517578125
"51.38189,-0.01404_196",0.165888671875,0.078603515625,0.0590185546875,NA,0.2221435546875,NA,NA,NA,0.09647705078125,0.01851318359375,0.35646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.38189,-0.01404_106",0.3146630859375,NA,0.03241943359375,0.08318603515625,NA,NA,NA,NA,0.16135009765625,0.0633935546875,0.3216162109375,NA,NA,0.0152392578125,NA,NA,NA,NA,NA,0.00813232421875
"51.38189,-0.01404_286",0.28283935546875,NA,0.0942041015625,NA,0.05020263671875,NA,NA,0.0011181640625,NA,0.06254638671875,0.40502685546875,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.10314697265625
"51.38214,-0.01508_106",0.294599609375,NA,0.075517578125,NA,0.0941748046875,NA,NA,NA,0.05973876953125,0.07484130859375,0.395234375,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00498779296875
"51.38214,-0.01508_196",0.11886962890625,0.1240380859375,NA,NA,0.26181884765625,NA,NA,NA,0.16003662109375,NA,0.33146240234375,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.0017626953125
"51.38214,-0.01508_286",0.30474609375,NA,0.0527392578125,NA,0.118447265625,NA,NA,NA,NA,0.05962890625,0.42493896484375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.0379345703125
"51.38214,-0.01508_16",0.262646484375,NA,0.10267822265625,NA,NA,NA,NA,0.00560791015625,0.03129150390625,0.15344482421875,0.38776123046875,0.02880615234375,NA,0.00227294921875,NA,NA,NA,0.00197021484375,NA,0.0235205078125
"51.38206,-0.01482_106",0.23239990234375,NA,0.08278564453125,0.0632763671875,0.054736328125,NA,NA,NA,NA,0.02231201171875,0.184609375,NA,NA,0.099775390625,NA,NA,NA,NA,NA,0.26010498046875
"51.38206,-0.01482_196",0.1011669921875,NA,0.00220703125,NA,0.31269287109375,NA,NA,NA,0.4127783203125,NA,0.08746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08369140625
"51.38206,-0.01482_286",0.23513916015625,NA,0.0464404296875,0.09339111328125,0.06193115234375,NA,NA,NA,NA,0.0021923828125,0.2521240234375,NA,NA,0.080537109375,NA,NA,NA,NA,NA,0.22824462890625
"51.38206,-0.01482_16",0.19136962890625,NA,0.13769287109375,NA,NA,NA,NA,NA,NA,0.02326416015625,0.37931396484375,NA,NA,0.232373046875,NA,NA,NA,NA,NA,0.035986328125
"51.38200,-0.01456_106",0.2311669921875,NA,0.1355126953125,NA,0.12405029296875,NA,NA,NA,NA,0.0018994140625,0.37073486328125,NA,NA,0.1110205078125,NA,NA,NA,NA,NA,0.025615234375
"51.38200,-0.01456_196",0.19382080078125,NA,NA,NA,0.41707763671875,NA,NA,NA,NA,NA,0.34396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04513427734375
"51.38200,-0.01456_286",0.304736328125,NA,0.2539501953125,NA,NA,NA,NA,NA,NA,0.03184814453125,0.36872802734375,NA,NA,0.01359130859375,NA,NA,NA,NA,NA,0.02714599609375
"51.38200,-0.01456_16",0.22060302734375,0.0105810546875,0.160283203125,NA,NA,NA,NA,NA,NA,0.04206298828125,0.368857421875,NA,NA,0.1581494140625,NA,NA,NA,NA,NA,0.039462890625
"51.38194,-0.01430_106",0.2884765625,NA,0.10663330078125,NA,0.149912109375,NA,NA,0.001689453125,0.0437841796875,0.0482958984375,0.35989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.38194,-0.01430_196",0.14140380859375,0.08906494140625,0.02798828125,NA,0.3217724609375,NA,NA,NA,0.088408203125,NA,0.32980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.38194,-0.01430_286",0.27724609375,NA,0.0630029296875,0.00288330078125,0.161298828125,NA,NA,NA,NA,0.05815185546875,0.40599365234375,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.026318359375
"51.38194,-0.01430_16",0.2717431640625,NA,0.16644287109375,NA,0.0137158203125,NA,NA,0.00140869140625,0.0641357421875,0.13210693359375,0.344873046875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0008203125
"51.38217,-0.01293_299",0.34841064453125,0.010595703125,NA,NA,NA,NA,NA,NA,0.60935302734375,NA,0.02689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.38217,-0.01293_29",0.35250732421875,NA,NA,NA,NA,NA,NA,NA,0.5062939453125,0.05208740234375,0.08244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.38217,-0.01293_119",0.3319140625,NA,NA,NA,NA,NA,NA,NA,0.410107421875,0.06625,0.16619384765625,NA,NA,0.0234033203125,NA,NA,NA,NA,NA,0.00213134765625
"51.38217,-0.01293_209",0.36025146484375,NA,NA,NA,NA,NA,NA,NA,0.5492724609375,0.00888916015625,0.05477294921875,NA,NA,0.02345703125,NA,NA,NA,NA,NA,0.00335693359375
"51.38196,-0.01296_209",0.36999267578125,NA,NA,NA,NA,NA,NA,NA,0.509912109375,0.06510986328125,0.03519287109375,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.015703125
"51.38196,-0.01296_299",0.34739013671875,NA,NA,NA,NA,NA,NA,NA,0.5512109375,0.06769287109375,0.02963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00407470703125
"51.38196,-0.01296_29",0.35802490234375,NA,NA,NA,NA,NA,NA,NA,0.540244140625,0.0583056640625,NA,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.04178466796875
"51.38196,-0.01296_119",0.3530859375,NA,NA,NA,NA,NA,NA,NA,0.5422705078125,0.061435546875,0.019580078125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0192822265625
"51.38175,-0.01298_209",0.4008056640625,NA,NA,0.00173095703125,NA,NA,NA,NA,0.290625,0.012578125,NA,NA,NA,0.026630859375,NA,NA,NA,NA,NA,0.26762939453125
"51.38175,-0.01298_299",0.368681640625,0.05451416015625,NA,0.0038623046875,NA,NA,NA,NA,0.18898193359375,0.015546875,0.36238525390625,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.00428955078125
"51.38175,-0.01298_29",0.3286962890625,NA,NA,NA,NA,NA,NA,NA,0.3907080078125,0.00757080078125,0.17341796875,NA,NA,0.094521484375,NA,NA,NA,NA,NA,0.00508544921875
"51.38175,-0.01298_119",0.3051513671875,NA,NA,NA,NA,NA,NA,NA,0.51985107421875,0.0065771484375,NA,NA,NA,0.11978515625,NA,NA,NA,NA,NA,0.04863525390625
"51.38154,-0.01300_29",0.35711669921875,0.0548291015625,0.0176220703125,NA,NA,0.01620361328125,NA,0.00803466796875,0.3941455078125,0.02509521484375,NA,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.11792236328125
"51.38154,-0.01300_119",0.38809326171875,0.039306640625,NA,NA,NA,NA,NA,NA,0.24135498046875,0.04046142578125,NA,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.28735107421875
"51.38154,-0.01300_299",0.15745849609375,0.21661376953125,0.14693603515625,0.0027734375,NA,0.01057373046875,NA,NA,0.242001953125,0.03263427734375,0.18486572265625,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.00524658203125
"51.38154,-0.01300_209",0.40367431640625,NA,0.1499462890625,0.00615234375,NA,NA,NA,NA,0.29838623046875,0.003994140625,0.12833251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.38133,-0.01302_209",0.4089404296875,0.031005859375,0.088515625,NA,NA,0.00566162109375,NA,NA,0.13585205078125,0.01754638671875,0.303525390625,NA,NA,0.00517333984375,NA,NA,NA,NA,NA,0.003779296875
"51.38133,-0.01302_299",0.3892138671875,0.03670166015625,0.1010009765625,NA,NA,0.0122509765625,NA,NA,NA,0.0251220703125,0.3543505859375,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.07572021484375
"51.38133,-0.01302_29",0.41591796875,NA,NA,0.0030322265625,NA,NA,NA,NA,0.0666552734375,0.03037841796875,0.42689697265625,NA,NA,0.0035205078125,NA,0.01822998046875,NA,NA,NA,0.03536865234375
"51.38133,-0.01302_119",0.35107421875,NA,NA,NA,NA,0.0070068359375,NA,NA,0.16410888671875,0.017578125,0.32407958984375,NA,NA,0.0047900390625,NA,0.012216796875,NA,NA,NA,0.1191455078125
"51.38114,-0.01300_209",0.421884765625,NA,0.02813720703125,NA,NA,NA,NA,NA,0.38791259765625,0.02365234375,0.12477294921875,NA,NA,0.00368408203125,NA,NA,NA,NA,0.00109130859375,0.00886474609375
"51.38114,-0.01300_299",0.17567626953125,0.23025146484375,NA,0.00268310546875,NA,NA,NA,0.00656494140625,0.3503076171875,0.02764892578125,0.1908642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01600341796875
"51.38114,-0.01300_119",0.40252197265625,0.02449462890625,0.0172509765625,0.01833984375,NA,NA,NA,0.001650390625,0.2483349609375,0.0116943359375,NA,NA,0.0026318359375,0.00245849609375,NA,NA,NA,NA,0.005068359375,0.26555419921875
"51.38114,-0.01300_29",0.40924072265625,NA,NA,0.001884765625,0.014638671875,0.0060888671875,NA,0.00533447265625,0.280986328125,0.0234912109375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00102294921875,0.2565673828125
"51.38238,-0.01290_119",0.34058837890625,NA,NA,NA,NA,NA,NA,NA,0.47524658203125,0.0738671875,0.10770263671875,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.00223876953125
"51.38238,-0.01290_299",0.36427001953125,NA,NA,NA,NA,NA,NA,0.00258544921875,0.49859130859375,0.00306884765625,0.12783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
"51.38238,-0.01290_29",0.3560693359375,NA,NA,NA,NA,NA,NA,0.00232177734375,0.57740966796875,0.05433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00986083984375
"51.38238,-0.01290_209",0.3721337890625,NA,NA,NA,NA,NA,NA,0.00235107421875,0.53013916015625,0.01739501953125,0.0756494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.38305,-0.01223_299",0.3557373046875,0.06274658203125,NA,NA,NA,NA,NA,NA,0.52476806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056748046875
"51.38305,-0.01223_29",0.36433349609375,NA,NA,NA,NA,NA,NA,NA,0.565888671875,0.04069091796875,NA,NA,NA,0.0016162109375,NA,NA,NA,NA,NA,0.027470703125
"51.38305,-0.01223_119",0.2029541015625,NA,NA,NA,NA,NA,NA,NA,0.60459716796875,0.186396484375,NA,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.0021484375
"51.38305,-0.01223_209",0.26703125,NA,NA,NA,NA,NA,NA,NA,0.5879736328125,0.13404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109521484375
"51.38298,-0.01243_209",0.24629150390625,NA,NA,NA,NA,NA,NA,NA,0.5196142578125,0.1757421875,0.0445751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01377685546875
"51.38298,-0.01243_299",0.3538427734375,0.066162109375,0.00794189453125,NA,NA,NA,NA,NA,0.540302734375,NA,0.02867431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.38298,-0.01243_29",0.35957275390625,NA,0.01639404296875,NA,NA,NA,NA,NA,0.5591943359375,0.0476904296875,0.00759765625,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0079150390625
"51.38298,-0.01243_119",0.1701220703125,NA,NA,NA,NA,NA,NA,NA,0.587265625,0.23349853515625,0.0015478515625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.00330322265625
"51.38291,-0.01263_209",0.35542236328125,0.020087890625,NA,NA,NA,NA,NA,0.0013671875,0.62109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.38291,-0.01263_299",0.360244140625,0.0628466796875,NA,NA,NA,NA,NA,NA,0.5709814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.38291,-0.01263_29",0.361875,0.03113525390625,0.01978515625,NA,NA,NA,NA,NA,0.56516845703125,NA,NA,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.02099853515625
"51.38291,-0.01263_119",0.27473388671875,NA,NA,NA,NA,NA,NA,NA,0.6782861328125,0.03966552734375,6.103515625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00725341796875
"51.38279,-0.01280_209",0.36413330078125,0.0283837890625,NA,NA,NA,NA,NA,0.00729248046875,0.58635498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01383544921875
"51.38279,-0.01280_299",0.3448876953125,0.07721435546875,NA,NA,NA,NA,NA,NA,0.55071044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271875
"51.38279,-0.01280_29",0.350302734375,0.02900634765625,NA,NA,NA,NA,NA,NA,0.58771240234375,NA,0.00200927734375,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0301171875
"51.38279,-0.01280_119",0.2426416015625,NA,NA,NA,NA,NA,NA,NA,0.70200439453125,0.0533935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.38259,-0.01287_209",0.346796875,NA,NA,NA,NA,NA,NA,NA,0.5480419921875,0.06797119140625,0.0267236328125,0.00127197265625,NA,NA,NA,NA,NA,NA,NA,0.0091943359375
"51.38259,-0.01287_299",0.36651611328125,0.055693359375,NA,NA,NA,NA,NA,NA,0.57011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767578125
"51.38259,-0.01287_29",0.33754638671875,0.01410888671875,NA,NA,NA,NA,NA,NA,0.62438720703125,NA,0.0056494140625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.01759033203125
"51.38259,-0.01287_119",0.20859375,NA,NA,NA,NA,NA,NA,0.0022119140625,0.63709716796875,0.1450732421875,0.00702392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.38097,-0.01254_353",0.33147705078125,0.068544921875,0.05479736328125,0.00136474609375,0.03740234375,NA,NA,0.001171875,0.1476416015625,0.0088623046875,0.3464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.38097,-0.01254_263",0.32056884765625,0.067265625,NA,NA,0.01747314453125,NA,NA,NA,0.22423095703125,0.0150146484375,0.30239013671875,NA,NA,0.02601806640625,NA,NA,NA,NA,NA,0.02703857421875
"51.38097,-0.01254_173",0.30278564453125,0.0803515625,0.041689453125,NA,NA,NA,NA,NA,0.24618896484375,0.049267578125,NA,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.26671875
