,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56332,0.05604_224",0.36177490234375,NA,NA,NA,NA,NA,NA,0.00182861328125,0.3453173828125,0.0400439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25103515625
"51.56364,0.05575_134",0.3544091796875,NA,NA,0.00802978515625,NA,NA,NA,NA,0.1396044921875,0.0237939453125,0.3710302734375,NA,NA,0.0761328125,0.02231689453125,NA,NA,NA,NA,0.0046826171875
"51.56364,0.05575_44",0.366083984375,NA,NA,0.02127685546875,NA,NA,NA,NA,0.0594287109375,NA,0.425068359375,NA,NA,0.08931396484375,0.02795166015625,NA,NA,NA,NA,0.01087646484375
"51.56719,0.05289_47",0.29799560546875,NA,0.18165771484375,NA,NA,0.00626708984375,NA,NA,0.2846435546875,0.01864013671875,0.09365234375,NA,NA,0.10997802734375,NA,NA,NA,NA,NA,0.00716552734375
"51.56540,0.05415_224",0.3571142578125,NA,NA,NA,0.0109619140625,NA,NA,NA,0.2725341796875,0.0823193359375,0.2759228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011474609375
"51.56284,0.05649_314",0.4005078125,NA,NA,NA,NA,NA,NA,NA,0.1458544921875,0.014814453125,0.39628662109375,NA,NA,0.00076416015625,0.0350048828125,NA,NA,NA,NA,0.006767578125
"51.56475,0.05472_224",0.35191650390625,NA,NA,NA,NA,NA,NA,NA,0.26838623046875,0.0700439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3096533203125
"51.56459,0.05487_134",0.431787109375,NA,NA,NA,NA,NA,NA,NA,0.15498291015625,0.01849853515625,0.37636474609375,NA,NA,0.00972412109375,0.0015576171875,NA,NA,NA,NA,0.0070849609375
"51.56459,0.05487_44",0.4329833984375,NA,NA,0.00118896484375,NA,NA,NA,NA,0.096494140625,NA,0.4217041015625,NA,NA,0.03738037109375,NA,NA,NA,NA,NA,0.0102490234375
"51.56443,0.05501_224",0.3534326171875,NA,NA,NA,NA,NA,NA,NA,0.314775390625,0.05947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27232177734375
"51.56459,0.05487_314",0.36759033203125,NA,NA,NA,NA,NA,NA,NA,0.1894384765625,0.0268505859375,0.37052490234375,NA,NA,0.0325,0.00214111328125,NA,NA,NA,NA,0.01095458984375
"51.56459,0.05487_224",0.354619140625,NA,NA,NA,NA,NA,NA,0.001806640625,0.315126953125,0.0502490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2781982421875
"51.56412,0.05749_228",0.3126904296875,0.03554931640625,0.12818115234375,NA,NA,0.013017578125,NA,NA,NA,0.0298388671875,0.32764892578125,NA,NA,0.06663330078125,NA,NA,NA,NA,NA,0.0864404296875
"51.56412,0.05749_318",0.41145751953125,0.0130078125,0.12012939453125,0.0057177734375,NA,NA,NA,NA,0.115546875,NA,0.31239501953125,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.01306884765625
"51.56507,0.05434_66",0.45103271484375,NA,0.07025146484375,NA,NA,0.00575927734375,NA,NA,0.1022607421875,NA,0.3353271484375,NA,NA,NA,0.0191064453125,NA,NA,NA,NA,0.01626220703125
"51.56507,0.05434_156",0.43378662109375,NA,0.1391015625,NA,NA,NA,NA,NA,0.16093017578125,NA,0.2389892578125,NA,NA,0.00134033203125,NA,0.0013525390625,NA,NA,NA,0.02449951171875
"51.56412,0.05749_138",0.22232421875,0.01684326171875,0.135751953125,0.001279296875,NA,0.01086669921875,NA,NA,NA,NA,0.28809814453125,NA,NA,0.21482421875,NA,NA,NA,NA,NA,0.11001220703125
"51.56412,0.05749_48",0.31350341796875,NA,0.1060888671875,0.00213134765625,NA,NA,NA,NA,NA,NA,0.28944091796875,NA,NA,0.1303076171875,NA,NA,NA,NA,NA,0.15852783203125
"51.56352,0.05609_137",0.411484375,NA,NA,NA,NA,NA,NA,NA,0.1209375,0.0593359375,0.3849560546875,NA,NA,0.0003173828125,0.014736328125,0.00212158203125,NA,NA,NA,0.00611083984375
"51.56316,0.05619_134",0.426865234375,NA,NA,NA,NA,NA,NA,NA,0.15089111328125,0.01757568359375,0.38760009765625,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.00515625
"51.56320,0.05638_47",0.3720703125,NA,NA,NA,NA,NA,NA,0.0016455078125,0.286953125,0.04167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29765380859375
"51.56332,0.05604_134",0.41263916015625,NA,NA,NA,NA,NA,NA,NA,0.1722265625,0.012900390625,0.3687939453125,NA,NA,0.02901123046875,NA,NA,NA,NA,NA,0.0044287109375
"51.56742,0.05600_317",0.2843505859375,0.03502197265625,0.08553466796875,0.06109375,NA,NA,NA,NA,NA,NA,0.43321044921875,NA,NA,0.072421875,NA,NA,NA,0.00219482421875,NA,0.026171875
"51.56440,0.05782_318",0.366279296875,NA,0.1487060546875,0.01115478515625,NA,NA,NA,NA,NA,0.02267822265625,0.34760498046875,NA,NA,0.05359130859375,NA,NA,NA,NA,NA,0.0499853515625
"51.56440,0.05782_48",0.3382080078125,0.0203564453125,0.13537353515625,0.00759765625,NA,NA,NA,NA,NA,0.0098974609375,0.331708984375,NA,NA,0.08367919921875,NA,NA,NA,NA,NA,0.0731787109375
"51.56440,0.05782_228",0.344599609375,NA,0.12959228515625,0.0062158203125,NA,NA,NA,NA,NA,0.0340185546875,0.30181396484375,NA,NA,0.05447509765625,NA,NA,NA,NA,NA,0.12928466796875
"51.56440,0.05782_138",0.27292724609375,0.0574755859375,0.1471435546875,0.00398193359375,NA,NA,NA,NA,NA,0.00110107421875,0.3553466796875,NA,NA,0.117060546875,NA,NA,NA,NA,NA,0.04496337890625
"51.56742,0.05600_227",0.2503515625,0.02303466796875,0.0753369140625,0.02505859375,0.0242919921875,0.0054541015625,NA,NA,0.20614013671875,NA,NA,NA,NA,0.13965576171875,NA,NA,NA,NA,NA,0.25067626953125
"51.56396,0.05545_314",0.3986376953125,NA,NA,NA,NA,NA,NA,NA,0.2494140625,0.01963134765625,0.31106689453125,NA,NA,0.0014501953125,0.0037060546875,NA,NA,NA,NA,0.01609375
"51.56689,0.05289_314",0.42226806640625,NA,NA,NA,NA,NA,NA,NA,0.23471435546875,0.01511962890625,NA,NA,NA,0.00442626953125,0.0021240234375,NA,NA,NA,NA,0.32134765625
"51.56396,0.05545_224",0.35739013671875,NA,NA,NA,NA,NA,NA,0.00197021484375,0.34775390625,0.04244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2504443359375
"51.56396,0.05545_134",0.40417236328125,0.00732421875,NA,NA,NA,NA,NA,NA,0.1569677734375,0.011845703125,0.38352783203125,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.0041845703125
"51.56689,0.05289_44",0.45299560546875,NA,0.009658203125,NA,NA,NA,NA,NA,0.123125,NA,0.379619140625,NA,NA,0.01361572265625,0.00871337890625,NA,NA,NA,NA,0.01227294921875
"51.56396,0.05545_44",0.39764404296875,0.0112744140625,NA,NA,NA,NA,NA,NA,0.07720947265625,0.0080712890625,0.4336474609375,NA,NA,0.0686181640625,NA,NA,NA,NA,NA,0.00353515625
"51.56689,0.05289_134",0.4343798828125,NA,NA,NA,NA,NA,NA,NA,0.185830078125,0.01189697265625,0.35091064453125,NA,NA,0.0105322265625,NA,0.00156005859375,NA,NA,NA,0.00489013671875
"51.56236,0.05693_314",0.3620947265625,NA,NA,NA,NA,NA,NA,NA,0.07677001953125,NA,0.41112060546875,NA,NA,0.0031103515625,0.143671875,NA,NA,NA,NA,0.003232421875
"51.56236,0.05693_44",0.4616357421875,NA,NA,NA,NA,NA,NA,NA,0.10292236328125,NA,0.417431640625,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.01126953125
"51.56236,0.05693_134",0.44835693359375,NA,NA,NA,NA,NA,NA,0.0060205078125,0.1231787109375,NA,0.4100830078125,NA,NA,0.002060546875,0.00521728515625,NA,NA,NA,NA,0.0050830078125
"51.56316,0.05619_44",0.45767333984375,NA,NA,NA,NA,NA,NA,NA,0.10612548828125,0.0002490234375,0.412578125,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.01499267578125
"51.56316,0.05619_314",0.402392578125,NA,NA,NA,NA,NA,NA,NA,0.20747802734375,0.01240478515625,0.3402392578125,NA,NA,0.00747314453125,0.01387939453125,NA,NA,NA,NA,0.0161328125
"51.56236,0.05693_224",0.27371337890625,NA,NA,NA,NA,NA,NA,NA,0.08164306640625,NA,0.3845751953125,NA,NA,NA,0.25652099609375,NA,NA,NA,NA,0.00354736328125
"51.56252,0.05678_44",0.46638671875,NA,NA,NA,NA,NA,NA,NA,0.10603515625,NA,0.4172119140625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.0091552734375
"51.56778,0.05743_80",0.33794189453125,NA,0.07648681640625,0.04212890625,0.0068017578125,NA,NA,NA,NA,NA,0.33485595703125,NA,NA,0.0801806640625,NA,NA,NA,NA,NA,0.12160400390625
"51.56426,0.05765_228",0.350224609375,0.040078125,0.12928955078125,NA,NA,NA,NA,NA,0.1613720703125,NA,0.2734228515625,NA,NA,0.03552490234375,NA,NA,NA,NA,NA,0.010087890625
"51.56426,0.05765_138",0.2928515625,0.081015625,0.14885009765625,NA,NA,NA,NA,NA,NA,0.01412109375,0.3223095703125,NA,NA,0.05505615234375,NA,NA,NA,NA,NA,0.0857958984375
"51.56426,0.05765_48",0.3346044921875,0.05235107421875,0.1317041015625,0.00334228515625,0.00766845703125,NA,NA,NA,NA,0.0010693359375,0.3019482421875,NA,NA,0.0430859375,0.0007373046875,NA,NA,NA,NA,0.12348876953125
"51.56778,0.05743_260",0.34663818359375,0.055556640625,0.090810546875,0.03291259765625,NA,0.006904296875,NA,NA,NA,0.00106201171875,0.40046875,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.0488818359375
"51.56778,0.05743_170",0.20134033203125,NA,0.0329443359375,0.0777197265625,NA,0.00608154296875,NA,NA,NA,NA,0.361982421875,NA,NA,0.14519775390625,NA,NA,NA,0.0022509765625,NA,0.17248291015625
