,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60211,0.16815_77",0.3770947265625,NA,0.060048828125,0.0105615234375,0.02587158203125,NA,NA,NA,0.24991943359375,0.009033203125,NA,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.26072021484375
"51.60211,0.16815_347",0.36767333984375,0.0387353515625,0.0484130859375,NA,0.0162646484375,NA,NA,0.00143798828125,0.15673095703125,0.00470947265625,0.35526611328125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00803466796875
"51.60194,0.16819_257",0.20838134765625,0.1215087890625,0.0413623046875,NA,NA,0.0094873046875,NA,NA,0.3523876953125,0.07900146484375,0.1745751953125,NA,NA,0.00934326171875,NA,NA,NA,NA,NA,0.00395263671875
"51.60194,0.16819_167",0.30367919921875,0.07411376953125,0.10604248046875,NA,NA,0.01294921875,NA,NA,NA,0.0485693359375,0.398251953125,NA,NA,0.00676025390625,NA,NA,NA,0.0018017578125,NA,0.04783203125
"51.60194,0.16819_77",0.3235498046875,0.04152099609375,0.10638427734375,0.0099462890625,NA,NA,NA,NA,0.433896484375,0.03209228515625,0.0071826171875,NA,NA,0.04019775390625,NA,NA,NA,0.00126953125,NA,0.0039599609375
"51.60194,0.16819_347",0.29485107421875,0.0801025390625,0.040595703125,0.00552001953125,NA,NA,NA,NA,0.3545361328125,0.01504638671875,0.15763671875,NA,NA,0.04865478515625,NA,NA,NA,NA,NA,0.003056640625
"51.60177,0.16822_257",0.22720458984375,0.039345703125,0.09645751953125,0.01107177734375,NA,NA,NA,NA,0.12043701171875,0.0140185546875,0.35091796875,0.00075927734375,NA,0.1361865234375,NA,NA,NA,NA,NA,0.00360107421875
"51.60177,0.16822_167",0.2778466796875,0.0346923828125,0.09411865234375,NA,NA,NA,NA,NA,NA,0.0045556640625,0.41144775390625,0.0016748046875,NA,0.1206201171875,NA,NA,NA,NA,NA,0.0550439453125
"51.60177,0.16822_77",0.30234375,0.11379150390625,0.13535888671875,0.00222412109375,NA,NA,NA,NA,0.4060205078125,0.0159423828125,NA,NA,NA,0.0179150390625,NA,NA,NA,NA,NA,0.00640380859375
"51.60177,0.16822_347",0.369248046875,NA,0.11130859375,NA,NA,NA,NA,NA,NA,0.0072314453125,0.40728271484375,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.0901025390625
"51.60160,0.16826_257",0.29871826171875,0.065126953125,0.0709423828125,0.00740478515625,0.024921875,NA,NA,0.00143798828125,0.198447265625,0.0322802734375,0.2914892578125,NA,NA,0.00487548828125,NA,NA,NA,0.0021923828125,NA,0.0021630859375
"51.60160,0.16826_167",0.3368115234375,0.04766357421875,0.0830908203125,0.00161376953125,0.0058642578125,NA,NA,NA,NA,0.0480810546875,0.43017822265625,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.0319091796875
"51.60160,0.16826_77",0.2950341796875,0.0928515625,0.14224853515625,NA,NA,NA,NA,NA,0.34011474609375,0.0371240234375,NA,NA,NA,0.0303662109375,NA,NA,NA,NA,NA,0.0622607421875
"51.60160,0.16826_347",0.35126708984375,0.054892578125,0.10068359375,0.0052978515625,NA,NA,NA,NA,NA,0.020029296875,0.423017578125,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.03440673828125
"51.60142,0.16830_257",0.29410888671875,0.0659765625,0.07712890625,NA,NA,NA,NA,0.00142333984375,NA,0.07077392578125,0.362236328125,0.00067626953125,NA,0.006025390625,0.0133740234375,NA,NA,NA,NA,0.1082763671875
"51.60142,0.16830_167",0.3544775390625,0.049794921875,0.08483642578125,0.0121630859375,NA,NA,NA,NA,NA,0.01679443359375,0.4009765625,NA,NA,0.02099853515625,NA,NA,NA,NA,NA,0.05995849609375
"51.60142,0.16830_77",0.30370849609375,NA,0.09748046875,0.0086181640625,NA,NA,NA,NA,NA,0.04048828125,0.2613427734375,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.27269287109375
"51.60142,0.16830_347",0.32572998046875,0.052294921875,0.07816650390625,NA,NA,NA,NA,NA,0.14541015625,0.0291064453125,0.3504833984375,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.00704345703125
"51.60125,0.16834_257",0.22391845703125,0.05884033203125,0.10254150390625,0.01409423828125,NA,0.00501708984375,NA,NA,NA,0.0279052734375,0.316083984375,0.0010693359375,NA,0.1164501953125,NA,NA,NA,NA,NA,0.13407958984375
"51.60125,0.16834_167",0.284169921875,0.0589892578125,0.061865234375,0.0172216796875,NA,NA,NA,NA,0.2099462890625,0.02855224609375,0.2521630859375,NA,NA,0.08445556640625,NA,NA,NA,NA,NA,0.00263671875
"51.60125,0.16834_77",0.317392578125,0.05216064453125,0.07732421875,0.00921142578125,NA,NA,NA,NA,0.398466796875,0.05239013671875,NA,NA,NA,0.0114501953125,NA,NA,NA,NA,NA,0.08160400390625
"51.60125,0.16834_347",0.350791015625,0.04845458984375,0.09923095703125,0.00343017578125,NA,NA,NA,NA,0.10998046875,0.03192626953125,0.34334716796875,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.0068408203125
"51.60108,0.16838_257",0.24122314453125,0.0817822265625,0.1225830078125,0.01185546875,0.0064013671875,NA,NA,NA,NA,0.00612060546875,0.42356201171875,NA,NA,0.082890625,NA,NA,NA,NA,NA,0.02358154296875
"51.60108,0.16838_167",0.30691162109375,0.05744873046875,0.0758349609375,0.04193603515625,NA,NA,NA,NA,NA,0.02773193359375,0.4296826171875,NA,NA,0.0321435546875,NA,NA,NA,NA,NA,0.028310546875
"51.60108,0.16838_77",0.29626708984375,0.05902099609375,0.07286376953125,0.0318359375,NA,NA,NA,NA,0.11575439453125,0.05264404296875,0.34471435546875,NA,NA,0.02368896484375,NA,NA,NA,NA,NA,0.00321044921875
"51.60108,0.16838_347",0.30913818359375,0.0903173828125,0.09149169921875,0.00243896484375,NA,NA,NA,NA,NA,0.012958984375,0.37279296875,NA,NA,0.02993896484375,NA,NA,NA,NA,NA,0.0909228515625
