,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60352,-0.09441_328",0.44117919921875,NA,0.07323974609375,0.00630615234375,0.025869140625,NA,NA,NA,NA,NA,0.41109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0423095703125
"51.60352,-0.09441_58",0.3971533203125,NA,0.12784912109375,0.002041015625,NA,NA,NA,NA,NA,NA,0.24432861328125,0.01120361328125,NA,0.00698974609375,NA,NA,NA,NA,NA,0.2104345703125
"51.60246,-0.09281_41",0.3078369140625,0.0801953125,0.10436279296875,0.0038525390625,0.02358642578125,NA,NA,NA,NA,0.003515625,0.386220703125,NA,NA,0.0277783203125,NA,NA,NA,NA,NA,0.0626513671875
"51.60246,-0.09281_131",0.35195556640625,0.05429443359375,0.05397705078125,0.01355224609375,NA,NA,NA,NA,0.1112353515625,0.01948974609375,0.37384521484375,NA,NA,0.013125,NA,NA,NA,NA,NA,0.008525390625
"51.60246,-0.09281_221",0.40016845703125,NA,0.0945654296875,0.00259765625,0.02087890625,NA,NA,NA,NA,0.0242138671875,0.39289306640625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.05096923828125
"51.60246,-0.09281_311",0.37962158203125,NA,0.104677734375,NA,0.01829345703125,NA,NA,NA,NA,0.0139453125,0.40711181640625,NA,NA,0.0434619140625,NA,NA,NA,NA,NA,0.03288818359375
"51.60085,-0.08922_106",0.30250732421875,0.1097314453125,0.12022216796875,0.00123779296875,NA,NA,NA,0.00153564453125,0.12368896484375,NA,0.33500244140625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00533447265625
"51.60085,-0.08922_196",0.39845458984375,NA,0.1221240234375,NA,NA,NA,NA,0.00388916015625,0.14313720703125,0.016572265625,0.31271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.60085,-0.08922_286",0.34048828125,0.0634423828125,0.10213623046875,0.0144482421875,NA,0.00612548828125,NA,0.0015576171875,0.0930322265625,NA,0.35811767578125,NA,NA,0.01214599609375,NA,NA,NA,NA,0.002294921875,0.0062109375
"51.60085,-0.08922_16",0.225146484375,0.16564208984375,0.1488232421875,0.0164208984375,NA,0.01354248046875,NA,0.001796875,NA,NA,0.3590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0695703125
"51.60260,-0.09299_221",0.4023046875,NA,0.09278076171875,0.00234375,NA,NA,NA,NA,NA,0.0265283203125,0.4171533203125,NA,NA,0.01834716796875,NA,NA,NA,NA,NA,0.0405419921875
"51.60260,-0.09299_311",0.3741259765625,0.0406640625,0.083291015625,NA,NA,NA,NA,NA,NA,0.022900390625,0.42713623046875,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.0414208984375
"51.60260,-0.09299_41",0.38769287109375,NA,0.11320068359375,NA,0.012119140625,NA,NA,NA,NA,NA,0.4143994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.072587890625
"51.60260,-0.09299_131",0.356083984375,0.06143310546875,0.07977294921875,0.01368896484375,0.0109912109375,NA,NA,NA,NA,0.00343017578125,0.42097412109375,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.05061767578125
"51.60332,-0.09429_148",0.39989013671875,NA,0.10943603515625,NA,0.00508056640625,NA,NA,NA,NA,NA,0.41628662109375,NA,NA,0.01138671875,NA,NA,NA,NA,NA,0.057919921875
"51.60332,-0.09429_238",0.41345947265625,NA,0.11135986328125,0.004736328125,0.0127978515625,NA,NA,NA,NA,NA,0.408515625,0.00100341796875,NA,0.02056640625,NA,NA,NA,NA,NA,0.02756103515625
"51.60332,-0.09429_328",0.36865478515625,0.06423583984375,0.100791015625,0.0083837890625,NA,NA,NA,NA,NA,0.01777587890625,0.35391357421875,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.08143310546875
"51.60332,-0.09429_58",0.34254638671875,NA,0.110322265625,NA,NA,NA,NA,NA,0.1051904296875,0.0286669921875,0.3409033203125,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.06382080078125
"51.60401,-0.09274_99",0.25614501953125,0.0148583984375,0.1071435546875,0.0262841796875,NA,NA,NA,NA,NA,0.01310546875,0.39281005859375,NA,NA,0.13425048828125,NA,NA,NA,NA,NA,0.05540283203125
"51.60401,-0.09274_189",0.21307373046875,NA,0.11375732421875,0.01702880859375,0.0060546875,NA,NA,NA,0.1822900390625,NA,0.26508544921875,NA,NA,0.1442529296875,NA,NA,NA,NA,NA,0.05845703125
"51.60401,-0.09274_279",0.35765625,0.06212158203125,0.0726220703125,0.00544921875,NA,NA,NA,NA,0.1849267578125,0.018857421875,0.27851806640625,NA,NA,0.01225341796875,NA,NA,NA,NA,NA,0.00759521484375
"51.60401,-0.09274_9",0.3939599609375,NA,0.07879638671875,0.0056103515625,0.00832763671875,0.00586669921875,NA,NA,NA,0.011298828125,0.39759765625,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.08049560546875
"51.60400,-0.09246_99",0.387490234375,0.02030029296875,0.07561279296875,0.01064453125,NA,NA,NA,NA,0.2060302734375,0.023740234375,0.26162841796875,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.01196044921875
"51.60400,-0.09246_189",0.3127587890625,0.1117236328125,0.07369384765625,0.0318359375,NA,NA,NA,0.00154052734375,0.23180419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23664306640625
"51.60400,-0.09246_279",0.3941748046875,NA,0.1009521484375,0.0363818359375,0.00918701171875,NA,NA,NA,NA,NA,0.3864306640625,NA,NA,0.0067822265625,NA,NA,NA,NA,NA,0.06609130859375
"51.60400,-0.09246_9",0.42356201171875,NA,0.1295166015625,NA,0.0194384765625,NA,NA,NA,NA,0.0017822265625,0.39931396484375,NA,NA,0.00638427734375,NA,NA,NA,NA,NA,0.02000244140625
"51.60402,-0.09301_9",0.20702880859375,0.070537109375,0.05126953125,0.007900390625,0.01581787109375,NA,NA,NA,0.12618896484375,0.00750732421875,0.3823779296875,NA,NA,0.1275048828125,NA,NA,NA,NA,NA,0.0038671875
"51.60402,-0.09301_279",0.35729248046875,NA,0.08065185546875,0.0012890625,0.01245849609375,NA,NA,NA,NA,0.0037646484375,0.4141015625,NA,NA,0.06351806640625,NA,0.00115966796875,NA,NA,NA,0.06576416015625
"51.60402,-0.09301_189",0.29635986328125,NA,0.117294921875,NA,0.00709716796875,NA,NA,NA,0.237724609375,0.0064453125,0.1971044921875,NA,NA,0.10817138671875,NA,NA,NA,NA,NA,0.02980224609375
"51.60402,-0.09301_99",0.3069189453125,0.02491943359375,0.062421875,NA,0.0120361328125,NA,NA,NA,NA,0.0044140625,0.26588134765625,NA,NA,0.09130126953125,NA,NA,NA,NA,NA,0.23210693359375
"51.60039,-0.08683_67",0.3273681640625,0.08224853515625,0.0282421875,NA,NA,NA,NA,NA,0.19541748046875,0.0072705078125,0.3528662109375,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0059228515625
"51.60039,-0.08683_157",0.3171875,0.0911767578125,0.0643701171875,NA,NA,NA,NA,0.0021484375,0.14974365234375,0.01677001953125,0.35679931640625,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.00146484375
"51.60039,-0.08683_247",0.35064208984375,0.07840087890625,NA,NA,NA,NA,NA,NA,0.1068603515625,0.00824951171875,0.42000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03583984375
"51.60039,-0.08683_337",0.31395263671875,0.1152734375,NA,NA,NA,NA,NA,NA,0.10125,0.00653564453125,0.42751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03547119140625
"51.60423,-0.09381_99",0.36465576171875,0.06408447265625,0.1114013671875,NA,NA,NA,NA,0.00162353515625,NA,0.0091943359375,0.40605712890625,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.038583984375
"51.60423,-0.09381_189",0.2884033203125,0.1288818359375,0.0736181640625,NA,0.062197265625,NA,NA,NA,0.05046630859375,NA,0.38745849609375,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00664306640625
"51.60423,-0.09381_279",0.311748046875,0.10733642578125,0.05950927734375,0.0018310546875,0.04666015625,NA,NA,NA,0.14269775390625,0.0032080078125,0.31991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0070947265625
"51.60423,-0.09381_9",0.33580810546875,0.09878662109375,0.11086669921875,NA,NA,NA,NA,NA,0.1066015625,0.00374267578125,0.33348876953125,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.0057958984375
"51.60413,-0.09355_99",0.39093505859375,NA,0.0816650390625,0.00086669921875,NA,0.00808837890625,NA,NA,NA,NA,0.4132958984375,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.06915771484375
"51.60413,-0.09355_189",0.2724169921875,0.14058349609375,0.136025390625,0.00701416015625,NA,0.00854248046875,NA,NA,NA,0.001220703125,0.392763671875,NA,0.00079833984375,0.0273046875,NA,NA,NA,0.00119873046875,NA,0.01213134765625
"51.60413,-0.09355_279",0.39929443359375,NA,0.09629638671875,0.00148193359375,0.00516357421875,NA,NA,0.00398193359375,NA,NA,0.39583984375,NA,NA,0.025830078125,NA,NA,NA,NA,NA,0.07211181640625
"51.60413,-0.09355_9",0.34578857421875,0.01756591796875,0.08949951171875,NA,NA,NA,NA,NA,NA,0.00083984375,0.4043408203125,NA,NA,0.06671875,NA,NA,NA,NA,NA,0.07524658203125
"51.60406,-0.09329_99",0.35783203125,NA,0.087958984375,NA,NA,NA,NA,NA,NA,0.00329833984375,0.387109375,NA,NA,0.00597900390625,0.07002197265625,NA,NA,NA,NA,0.08780029296875
"51.60406,-0.09329_189",0.19646484375,0.18916015625,0.12188720703125,0.0013818359375,NA,NA,NA,NA,NA,0.00565185546875,0.2491796875,NA,NA,0.02137451171875,NA,NA,NA,NA,NA,0.21489990234375
"51.60406,-0.09329_279",0.3663720703125,0.0214404296875,0.100380859375,NA,NA,NA,NA,NA,0.215234375,NA,NA,NA,NA,0.06073486328125,NA,NA,NA,NA,NA,0.23583740234375
"51.60406,-0.09329_9",0.36433837890625,NA,0.0791650390625,NA,NA,NA,NA,NA,0.13983642578125,NA,0.3370703125,NA,NA,0.01659912109375,0.0561865234375,NA,NA,NA,NA,0.00680419921875
