,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48813,-0.24936_269",0.32415283203125,0.07133056640625,0.257529296875,NA,NA,NA,NA,NA,0.00333984375,NA,0.29248291015625,NA,NA,0.01692626953125,NA,0.02518798828125,NA,NA,NA,0.00905029296875
"51.48813,-0.24936_359",0.36502197265625,0.0429736328125,0.0079931640625,0.00697021484375,NA,0.008662109375,NA,NA,NA,0.03052490234375,0.42873046875,NA,NA,0.02258056640625,NA,0.019150390625,NA,NA,NA,0.067392578125
"51.48813,-0.24936_179",0.33489501953125,0.0527587890625,0.26092529296875,NA,NA,NA,NA,NA,0.1138037109375,NA,0.1892236328125,NA,NA,0.02997314453125,NA,NA,NA,NA,NA,0.01842041015625
"51.48813,-0.24936_89",0.37540771484375,0.05048583984375,NA,0.00204345703125,NA,NA,NA,NA,0.2580517578125,0.0391357421875,NA,NA,NA,NA,NA,0.003662109375,NA,NA,NA,0.27121337890625
"51.48968,-0.24663_334",0.21908203125,NA,0.0063427734375,NA,NA,NA,NA,NA,0.1614453125,0.00185791015625,0.19364990234375,NA,NA,NA,0.40572998046875,NA,NA,NA,NA,0.01189208984375
"51.48968,-0.24663_154",0.41911376953125,NA,NA,NA,NA,NA,NA,NA,0.04841552734375,0.0122607421875,0.4321484375,NA,NA,0.039765625,0.02216552734375,NA,NA,NA,NA,0.02613037109375
"51.48968,-0.24663_244",0.39086181640625,NA,0.0069091796875,0.00777587890625,NA,NA,NA,NA,0.1037841796875,NA,0.3352978515625,NA,NA,0.02239501953125,NA,NA,NA,NA,NA,0.13297607421875
"51.48968,-0.24663_64",0.34307861328125,NA,0.0313427734375,NA,NA,NA,NA,NA,0.0971484375,NA,0.32583740234375,NA,NA,0.01984619140625,0.17421630859375,NA,NA,NA,NA,0.0085302734375
"51.48935,-0.24726_157",0.4104736328125,0.04561767578125,NA,NA,NA,NA,NA,NA,0.10947021484375,0.01642578125,0.40599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0120166015625
"51.48935,-0.24726_67",0.41633056640625,0.0223046875,NA,0.00955078125,0.0096875,NA,NA,NA,0.265478515625,0.0164453125,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.25860595703125
"51.48935,-0.24726_247",0.39738525390625,NA,NA,NA,NA,NA,NA,NA,0.45648681640625,0.05444580078125,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.09083251953125
"51.48935,-0.24726_337",0.3422021484375,NA,NA,NA,NA,NA,NA,NA,0.4558203125,0.089453125,0.0550634765625,NA,NA,NA,NA,NA,NA,0.00217041015625,NA,0.05529052734375
"51.48880,-0.24868_69",0.3941064453125,NA,NA,NA,NA,NA,NA,NA,0.305,0.0247265625,NA,NA,NA,0.04669677734375,NA,NA,NA,NA,NA,0.22947021484375
"51.48880,-0.24868_159",0.346552734375,0.04177490234375,NA,NA,NA,NA,NA,NA,0.1586865234375,0.013056640625,0.3651806640625,NA,NA,0.0693359375,NA,NA,NA,NA,NA,0.00541259765625
"51.48880,-0.24868_249",0.40619384765625,0.0207373046875,NA,0.00075439453125,NA,NA,NA,NA,0.42610107421875,0.0295556640625,0.09677734375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.018251953125
"51.48889,-0.24844_69",0.412783203125,NA,NA,NA,NA,0.00596435546875,NA,NA,0.27054443359375,0.025087890625,NA,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.27686767578125
"51.48880,-0.24868_339",0.38613037109375,NA,NA,NA,NA,NA,NA,NA,0.3273193359375,0.05531982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23123046875
"51.48889,-0.24844_159",0.39373779296875,0.0588427734375,NA,NA,NA,NA,NA,NA,0.15197265625,NA,0.37367431640625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.01951416015625
"51.48889,-0.24844_249",0.40644775390625,0.0215869140625,NA,NA,NA,NA,NA,NA,0.4314404296875,0.0296923828125,0.10154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009287109375
"51.48889,-0.24844_339",0.384248046875,NA,NA,NA,0.02127197265625,NA,NA,NA,0.2920947265625,0.0528271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24955810546875
"51.48898,-0.24820_69",0.40805908203125,0.03162109375,NA,NA,NA,NA,NA,NA,0.33257080078125,0.0203173828125,0.19745361328125,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.00694580078125
"51.48898,-0.24820_339",0.386875,NA,NA,NA,NA,NA,NA,NA,0.35537353515625,0.0410009765625,0.19200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02474609375
"51.48898,-0.24820_159",0.38937255859375,0.0628125,NA,NA,NA,NA,NA,NA,0.16099609375,NA,0.36534912109375,NA,NA,0.00244140625,NA,NA,NA,NA,NA,0.0190283203125
"51.48907,-0.24795_69",0.42607421875,NA,NA,NA,0.00797119140625,NA,NA,NA,0.2561279296875,0.023095703125,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.2848583984375
"51.48898,-0.24820_249",0.40630615234375,0.02069580078125,NA,NA,NA,NA,NA,NA,0.32512451171875,0.02948486328125,0.20972412109375,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.00693603515625
"51.48907,-0.24795_159",0.38637451171875,0.0654296875,NA,NA,NA,NA,NA,NA,0.1395361328125,NA,0.38394775390625,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.0216064453125
"51.48907,-0.24795_249",0.418115234375,NA,NA,NA,0.013603515625,NA,NA,NA,0.40838134765625,0.01119384765625,NA,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.14850341796875
"51.48907,-0.24795_339",0.3875244140625,NA,NA,NA,0.0232275390625,0.0052001953125,NA,NA,0.35779296875,0.0405712890625,0.16187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02380615234375
"51.48926,-0.24748_67",0.43010009765625,NA,NA,0.00105224609375,NA,NA,NA,NA,0.29714111328125,0.0298291015625,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.2411083984375
"51.48926,-0.24748_157",0.3935791015625,0.0633740234375,NA,NA,NA,NA,NA,NA,0.14986572265625,0.01190185546875,0.37497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.48926,-0.24748_247",0.4137451171875,NA,NA,NA,NA,NA,NA,NA,0.47333740234375,0.04521484375,NA,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.06732421875
"51.48926,-0.24748_337",0.36814453125,NA,NA,NA,NA,NA,NA,NA,0.4385888671875,0.0772607421875,0.1015087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144970703125
"51.48944,-0.24703_157",0.45124755859375,NA,NA,NA,0.0059521484375,NA,NA,NA,0.09510986328125,0.01595703125,0.4130810546875,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0111572265625
"51.48944,-0.24703_67",0.42384521484375,NA,NA,0.0192724609375,NA,NA,NA,NA,0.16544677734375,0.01530029296875,0.33413330078125,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.04171630859375
"51.48944,-0.24703_247",0.39740478515625,NA,NA,0.02986328125,NA,NA,NA,NA,0.44954345703125,0.0191015625,NA,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.09580810546875
"51.48944,-0.24703_337",0.33223876953125,0.020869140625,0.0147216796875,0.05967041015625,NA,NA,NA,NA,0.34793701171875,0.03268798828125,NA,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.18964599609375
"51.48867,-0.24893_157",0.29666015625,0.04360107421875,NA,NA,NA,NA,NA,NA,0.13402099609375,0.0121630859375,0.38144287109375,NA,NA,0.1177880859375,NA,NA,NA,NA,NA,0.01432373046875
"51.48867,-0.24893_67",0.3734375,NA,NA,NA,NA,NA,NA,NA,0.30889404296875,0.0208154296875,NA,NA,NA,0.05507568359375,NA,NA,NA,NA,NA,0.24177734375
"51.48867,-0.24893_247",0.40479736328125,0.0223828125,NA,NA,0.00865478515625,NA,NA,0.00579833984375,0.39301025390625,0.02434326171875,NA,NA,NA,0.00710693359375,NA,NA,NA,NA,NA,0.13390625
"51.48867,-0.24893_337",0.3914697265625,NA,NA,NA,0.01779296875,0.00981689453125,NA,NA,0.2490185546875,0.052294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27960693359375
"51.48953,-0.24681_67",0.42723876953125,0.01553955078125,NA,0.015166015625,NA,NA,NA,NA,0.2724755859375,0.01013427734375,NA,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.25751220703125
"51.48953,-0.24681_157",0.4537744140625,NA,NA,NA,0.00929443359375,NA,NA,NA,0.0748193359375,NA,0.4214990234375,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.03200927734375
"51.48953,-0.24681_247",0.39343505859375,NA,NA,0.03588134765625,NA,0.00740234375,NA,0.0018359375,0.37953125,0.025703125,0.09912109375,NA,NA,0.0076220703125,NA,NA,NA,NA,NA,0.0494677734375
"51.48791,-0.25017_70",0.362392578125,NA,0.24924560546875,NA,NA,0.0096533203125,NA,NA,0.017978515625,NA,0.32125,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.035927734375
"51.48953,-0.24681_337",0.32912353515625,NA,0.0315869140625,0.062177734375,0.0055322265625,0.00673583984375,NA,NA,0.37699951171875,0.04369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14415283203125
"51.48791,-0.25017_160",NA,0.26141357421875,0.44233154296875,NA,NA,NA,NA,NA,0.00029052734375,NA,0.23103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06492919921875
"51.48791,-0.25017_340",0.35979736328125,NA,NA,NA,NA,NA,NA,NA,0.0542041015625,0.0034716796875,0.43687744140625,NA,0.013525390625,0.02616455078125,0.0730078125,NA,NA,NA,0.0178955078125,0.01505615234375
"51.48791,-0.25017_250",0.39362548828125,NA,0.13352294921875,NA,NA,NA,NA,NA,0.0430859375,NA,0.37905517578125,NA,NA,0.028857421875,NA,NA,NA,NA,NA,0.02185302734375
"51.48800,-0.24996_70",0.3451220703125,NA,0.06395751953125,0.0176416015625,0.08391845703125,NA,NA,NA,NA,NA,0.40517822265625,NA,NA,0.04652099609375,NA,NA,NA,NA,NA,0.0376611328125
"51.48800,-0.24996_160",0.17425048828125,0.17871337890625,0.26999755859375,NA,NA,NA,NA,NA,NA,NA,0.36446533203125,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0113330078125
"51.48800,-0.24996_250",0.37459228515625,0.02049072265625,0.107275390625,NA,NA,NA,NA,NA,NA,NA,0.40196044921875,0.00147216796875,NA,0.0382421875,0.00416748046875,NA,NA,NA,NA,0.05179931640625
"51.48800,-0.24996_340",0.34204345703125,NA,0.0096484375,NA,NA,NA,NA,NA,NA,NA,0.4445654296875,NA,NA,0.13116455078125,0.0136962890625,0.006396484375,NA,NA,NA,0.0524853515625
"51.48810,-0.24974_70",0.25221435546875,0.1046533203125,0.2723876953125,NA,NA,NA,NA,NA,0.02379638671875,NA,0.2709521484375,NA,NA,0.053916015625,NA,0.0139111328125,NA,NA,NA,0.0081689453125
"51.48810,-0.24974_160",0.0740771484375,0.26432373046875,0.51206298828125,NA,NA,NA,NA,0.00143798828125,NA,NA,0.14809814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48810,-0.24974_250",0.38093994140625,NA,0.1208447265625,NA,NA,0.00855712890625,NA,NA,NA,NA,0.40734375,NA,NA,0.05304931640625,NA,NA,NA,NA,0.00388916015625,0.0253759765625
"51.48810,-0.24974_340",0.33551025390625,NA,0.01217041015625,NA,NA,0.0083056640625,NA,NA,NA,0.0017138671875,0.44236572265625,NA,NA,0.13910400390625,NA,0.0185693359375,NA,NA,NA,0.0422607421875
"51.48994,-0.24581_75",0.33131103515625,0.0371044921875,0.03106201171875,0.00316650390625,0.0316455078125,NA,NA,NA,0.31625732421875,0.00125244140625,NA,NA,NA,0.0783984375,NA,0.00967041015625,NA,NA,NA,0.1601318359375
"51.48994,-0.24581_165",0.3411669921875,0.06169677734375,NA,0.00333984375,0.0458837890625,NA,NA,NA,0.18007080078125,NA,0.30450439453125,NA,NA,0.0255224609375,NA,0.01248291015625,NA,NA,NA,0.02533203125
"51.48994,-0.24581_345",0.25800048828125,NA,NA,NA,NA,NA,NA,NA,0.36945068359375,NA,NA,NA,NA,NA,0.35309326171875,NA,NA,NA,NA,0.01945556640625
"51.48994,-0.24581_255",0.330234375,0.01714111328125,NA,0.00196044921875,0.01401123046875,NA,NA,NA,0.26378662109375,NA,0.13458251953125,NA,NA,0.00881591796875,0.21962158203125,NA,NA,NA,NA,0.00984619140625
"51.48984,-0.24607_255",0.314853515625,0.013525390625,NA,0.00116943359375,0.01552001953125,NA,NA,NA,0.22986572265625,NA,NA,NA,NA,0.007763671875,0.23915283203125,NA,NA,NA,NA,0.1781494140625
"51.48984,-0.24607_345",0.2319677734375,NA,NA,NA,NA,NA,NA,NA,0.354638671875,0.00400146484375,NA,NA,NA,NA,0.40576171875,NA,NA,0.00196533203125,NA,0.0016650390625
"51.48984,-0.24607_165",0.3444287109375,0.05671630859375,NA,NA,0.04848876953125,NA,NA,NA,0.1346923828125,0.00273681640625,0.36575439453125,NA,NA,0.0230029296875,0.00449462890625,NA,NA,NA,NA,0.01968505859375
"51.48984,-0.24607_75",0.33337890625,0.03881591796875,NA,0.0038427734375,0.0313623046875,NA,NA,NA,0.2399951171875,0.0019140625,NA,NA,NA,0.014755859375,0.1054248046875,NA,NA,NA,0.000771484375,0.22973876953125
"51.48989,-0.24559_248",0.37863525390625,0.01075927734375,NA,0.01979736328125,0.02411376953125,NA,NA,NA,0.30389404296875,NA,NA,NA,NA,0.0327392578125,NA,NA,NA,NA,NA,0.23006103515625
"51.48989,-0.24559_338",0.3476025390625,0.009970703125,NA,NA,0.01994873046875,NA,NA,NA,0.18487060546875,NA,0.33801513671875,NA,NA,0.09517333984375,NA,NA,NA,NA,NA,0.0044189453125
"51.48989,-0.24559_68",0.2352978515625,0.148447265625,0.02515869140625,0.00876953125,0.0141015625,NA,NA,NA,NA,0.01909423828125,0.41701416015625,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.091494140625
"51.48989,-0.24559_158",NA,0.2919287109375,0.04494384765625,0.083193359375,NA,NA,NA,NA,0.18995361328125,0.0104052734375,0.30522705078125,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.066494140625
"51.48979,-0.24584_248",0.36451904296875,0.03218994140625,NA,0.00643310546875,0.01334228515625,NA,NA,NA,0.3122265625,0.0372119140625,0.1930712890625,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.023046875
"51.48979,-0.24584_338",0.3885107421875,0.00969970703125,NA,NA,0.02406494140625,NA,NA,NA,0.1900146484375,NA,0.3305029296875,NA,NA,0.05572998046875,NA,NA,NA,NA,NA,0.00147705078125
"51.48979,-0.24584_68",0.32566162109375,NA,NA,0.017177734375,0.0113916015625,0.00704345703125,NA,NA,0.31435791015625,0.06952392578125,0.2109814453125,NA,NA,0.0178271484375,NA,NA,NA,NA,NA,0.02603515625
"51.48979,-0.24584_158",0.1670361328125,0.08551025390625,0.0692431640625,NA,0.01890380859375,0.01867431640625,NA,NA,0.47196044921875,0.1581005859375,NA,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.00292236328125
"51.48969,-0.24608_248",0.24540283203125,0.09789794921875,NA,NA,0.03608154296875,0.0154248046875,NA,0.005908203125,0.11384033203125,NA,0.37379150390625,NA,NA,0.08449951171875,NA,NA,NA,NA,NA,0.0271533203125
"51.48969,-0.24608_338",0.25623291015625,NA,NA,NA,0.01483154296875,NA,NA,NA,0.24570556640625,NA,NA,NA,NA,0.21210205078125,NA,NA,NA,NA,NA,0.2711279296875
"51.48969,-0.24608_68",0.19671875,0.02189697265625,0.05877197265625,NA,0.014580078125,NA,NA,NA,0.43247314453125,0.12564453125,0.04441650390625,NA,NA,0.100478515625,NA,NA,NA,NA,NA,0.00501953125
"51.48969,-0.24608_158",0.07047119140625,0.09787109375,0.115029296875,0.0087939453125,0.01907470703125,0.02201171875,NA,0.00620849609375,0.25318603515625,0.2427294921875,0.16299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.49004,-0.24555_75",0.38180419921875,NA,NA,0.01197021484375,0.04669189453125,NA,NA,NA,0.22634765625,0.0101025390625,NA,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.31633544921875
"51.49004,-0.24555_255",0.28079345703125,0.0130029296875,NA,0.0019775390625,0.01559326171875,NA,NA,NA,0.13932373046875,NA,0.2802392578125,NA,NA,0.20955322265625,0.0544140625,NA,NA,NA,NA,0.0051025390625
"51.49004,-0.24555_345",0.2547705078125,NA,NA,NA,NA,NA,NA,NA,0.31625732421875,0.01297119140625,0.14845458984375,NA,NA,NA,0.23074462890625,NA,NA,NA,NA,0.0368017578125
"51.49004,-0.24555_165",0.344716796875,0.05338134765625,NA,0.00198974609375,0.04611083984375,NA,NA,NA,0.06533203125,0.011142578125,0.4355615234375,NA,NA,0.023056640625,NA,0.0084716796875,NA,NA,NA,0.01023681640625
"51.48906,-0.24640_230",0.30708251953125,0.0541943359375,0.08802490234375,0.01656982421875,0.01177978515625,NA,NA,NA,NA,0.0106201171875,0.38607177734375,NA,NA,0.0494677734375,NA,NA,NA,NA,NA,0.07618896484375
"51.48906,-0.24640_140",0.2444921875,0.148203125,0.2176318359375,NA,NA,NA,NA,0.00360595703125,NA,0.015634765625,0.327490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04294189453125
"51.48906,-0.24640_320",0.3274755859375,0.016337890625,0.05103759765625,0.022412109375,0.0121337890625,NA,NA,NA,NA,0.0016943359375,0.4070166015625,NA,NA,0.0745166015625,NA,NA,NA,NA,NA,0.08737548828125
"51.48906,-0.24640_50",0.3004443359375,0.08828857421875,0.12879638671875,0.0118408203125,NA,NA,NA,NA,NA,0.00191162109375,0.325595703125,NA,NA,0.04280029296875,NA,NA,NA,NA,NA,0.100322265625
"51.48779,-0.24871_230",0.30760986328125,NA,0.1016162109375,NA,NA,NA,NA,NA,0.10314453125,0.04364990234375,0.36337158203125,NA,NA,0.064677734375,NA,NA,NA,0.00463623046875,NA,0.0112939453125
"51.48779,-0.24871_320",0.29765380859375,0.0316796875,NA,NA,NA,0.00781494140625,NA,NA,0.24230712890625,0.01042236328125,0.3085009765625,NA,NA,0.0594287109375,NA,NA,NA,NA,NA,0.0421923828125
"51.48779,-0.24871_140",0.2194189453125,0.0598095703125,0.1753955078125,NA,NA,NA,NA,NA,0.1080322265625,NA,0.31039306640625,NA,NA,0.11414794921875,NA,NA,NA,0.0092041015625,NA,0.0035986328125
"51.48779,-0.24871_50",0.31549560546875,0.0425927734375,0.0215234375,0.0524755859375,NA,NA,NA,NA,0.22076171875,NA,NA,NA,NA,0.0613037109375,NA,NA,NA,NA,NA,0.28584716796875
"51.48796,-0.24933_121",0.3545947265625,0.05812744140625,0.05680908203125,0.000859375,0.0076318359375,NA,NA,0.001669921875,0.381455078125,0.00199462890625,0.13544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.48796,-0.24933_211",0.37652587890625,NA,0.25138427734375,NA,0.01112060546875,NA,NA,NA,NA,NA,0.29262451171875,NA,NA,0.0470166015625,NA,NA,NA,NA,NA,0.021328125
"51.48796,-0.24933_31",0.30711181640625,0.088876953125,NA,0.004970703125,NA,NA,NA,NA,0.57974853515625,0.00674560546875,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.0114013671875
"51.48796,-0.24933_301",0.3633935546875,0.0309765625,0.18263916015625,0.00681396484375,0.01243896484375,NA,NA,NA,NA,0.01118896484375,0.16684326171875,NA,NA,0.04210205078125,NA,NA,NA,NA,NA,0.183603515625
"51.48780,-0.24914_121",0.40099609375,0.02942138671875,0.07535400390625,0.00182861328125,NA,NA,NA,0.0030615234375,NA,0.00586669921875,0.40259033203125,NA,NA,0.0089111328125,NA,NA,NA,NA,0.003583984375,0.06838623046875
"51.48780,-0.24914_211",0.3968798828125,0.0304638671875,0.19666015625,NA,NA,NA,NA,NA,NA,NA,0.3693603515625,NA,NA,0.00046630859375,NA,NA,NA,0.00213623046875,NA,0.004033203125
"51.48780,-0.24914_31",0.37161865234375,0.045849609375,0.0143896484375,NA,NA,NA,NA,NA,0.35806396484375,NA,0.20275146484375,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.00416748046875
"51.48780,-0.24914_301",0.39310791015625,0.03470458984375,0.1165283203125,0.00207763671875,NA,NA,NA,NA,0.190849609375,NA,0.2501025390625,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.01161865234375
"51.48950,-0.24608_232",0.43703369140625,0.01271240234375,0.03345458984375,0.0058984375,0.00601318359375,NA,NA,NA,NA,NA,0.40714111328125,NA,NA,0.0084619140625,NA,NA,NA,NA,NA,0.08928466796875
"51.48950,-0.24608_322",0.4172412109375,NA,0.0069140625,0.00356201171875,NA,0.02181396484375,NA,NA,0.09903564453125,0.0288330078125,0.38462646484375,NA,NA,0.0223974609375,NA,NA,NA,NA,NA,0.015576171875
"51.48950,-0.24608_142",0.33119384765625,0.0245361328125,0.084169921875,0.032978515625,0.00626708984375,NA,NA,NA,NA,0.04150146484375,0.38426025390625,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.05636474609375
"51.48950,-0.24608_52",0.29980224609375,0.0381005859375,0.09928466796875,0.03515869140625,NA,0.0090966796875,NA,NA,0.06441650390625,0.0797607421875,0.3599951171875,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.00333984375
