,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58170,-0.38836_183",0.32716064453125,0.0774853515625,0.09611083984375,0.02651123046875,NA,NA,NA,NA,NA,NA,0.39285888671875,NA,NA,0.01271484375,NA,NA,NA,NA,NA,0.067158203125
"51.58170,-0.38836_3",0.25772705078125,0.13823974609375,0.06280029296875,0.01901123046875,NA,NA,NA,NA,0.28994384765625,NA,NA,NA,NA,0.022041015625,NA,NA,NA,NA,NA,0.21023681640625
"51.58170,-0.38836_273",0.3248046875,0.0800244140625,0.07166259765625,0.04247802734375,NA,NA,NA,NA,0.16349609375,NA,0.30659912109375,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.00761474609375
"51.58170,-0.38836_93",0.31863525390625,0.0960009765625,0.0911083984375,0.0015185546875,NA,NA,NA,NA,0.04296142578125,0.00319580078125,0.40768798828125,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.0074951171875
"51.58319,-0.38199_326",0.393662109375,NA,0.02994140625,0.0018798828125,NA,0.00742919921875,NA,NA,0.35986083984375,0.0434326171875,0.12159912109375,NA,NA,0.02759765625,NA,NA,NA,NA,NA,0.01459716796875
"51.58319,-0.38199_56",0.24830078125,0.01875244140625,0.05641357421875,0.00523193359375,NA,NA,NA,NA,0.13337890625,0.00748779296875,0.33692138671875,NA,NA,0.19035888671875,NA,NA,NA,NA,NA,0.003154296875
"51.58319,-0.38199_236",NA,0.2919482421875,0.01634033203125,0.0108544921875,NA,NA,NA,0.00147705078125,0.47857666015625,0.1414404296875,NA,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.05699462890625
"51.58319,-0.38199_146",0.2547607421875,0.018984375,0.05575927734375,0.0057958984375,NA,NA,NA,NA,0.240595703125,0.05892822265625,0.2320361328125,NA,NA,0.129736328125,NA,NA,NA,NA,NA,0.0034033203125
"51.58288,-0.38173_228",0.20251708984375,0.03788818359375,0.0480419921875,0.00365966796875,NA,NA,NA,NA,0.18376708984375,0.04716796875,0.31871337890625,NA,NA,0.1495751953125,NA,NA,NA,NA,NA,0.00866943359375
"51.58288,-0.38173_318",0.2690771484375,0.05586669921875,0.0419287109375,NA,NA,0.0083056640625,NA,NA,0.2096142578125,0.015126953125,0.30267822265625,NA,NA,0.09149169921875,NA,NA,NA,NA,NA,0.00591064453125
"51.58288,-0.38173_48",0.31104736328125,0.0492578125,0.05267578125,0.01259521484375,NA,NA,NA,NA,NA,0.06499267578125,0.3965625,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.1108740234375
"51.58288,-0.38173_138",0.31435546875,0.02623291015625,0.05425048828125,0.0167431640625,NA,NA,NA,NA,NA,0.06160888671875,0.38779052734375,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.1020751953125
"51.58275,-0.38162_138",0.393583984375,0.0365478515625,0.05217529296875,0.00317626953125,NA,NA,NA,NA,NA,0.00883056640625,0.396279296875,NA,NA,0.01477294921875,NA,NA,NA,NA,NA,0.0946337890625
"51.58275,-0.38162_228",0.18072021484375,0.0477587890625,0.10310302734375,0.00900390625,NA,0.01028076171875,NA,NA,NA,0.05027587890625,0.40728515625,NA,NA,0.15595947265625,NA,NA,NA,NA,NA,0.03561279296875
"51.58275,-0.38162_318",0.3250048828125,0.05487060546875,0.0727490234375,0.0104248046875,0.0054443359375,NA,NA,NA,NA,0.03017333984375,0.41322998046875,NA,NA,0.0346142578125,NA,NA,NA,NA,NA,0.05348876953125
"51.58275,-0.38162_48",0.40419189453125,0.0367236328125,0.041689453125,0.0046533203125,NA,NA,NA,NA,NA,0.00691162109375,0.41605712890625,NA,NA,0.00797607421875,NA,NA,NA,NA,0.00078369140625,0.08101318359375
"51.58358,-0.38213_270",0.20145751953125,0.1787841796875,0.10225830078125,0.009326171875,NA,0.01679931640625,NA,0.00154052734375,NA,0.0561328125,0.40004638671875,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.02864990234375
"51.58358,-0.38213_0",0.28891845703125,0.07401123046875,0.0793701171875,0.00745361328125,NA,NA,NA,NA,NA,0.03272216796875,0.3914111328125,NA,NA,0.05144775390625,NA,NA,NA,NA,NA,0.07466552734375
"51.58358,-0.38213_90",0.32645263671875,0.0342578125,0.06748046875,0.0122705078125,NA,NA,NA,NA,NA,0.02516357421875,0.38981201171875,0.00097900390625,NA,0.05209716796875,NA,NA,NA,NA,NA,0.09148681640625
"51.58358,-0.38213_180",0.3198828125,0.0734033203125,0.08258544921875,0.0173046875,NA,NA,NA,0.00181640625,NA,0.04820556640625,0.41614501953125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0393359375
"51.58376,-0.38214_0",0.4058935546875,NA,0.09427001953125,0.00213134765625,NA,NA,NA,NA,NA,0.032666015625,0.363232421875,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.08005859375
"51.58376,-0.38214_90",0.36215087890625,0.02149658203125,0.06191162109375,NA,NA,NA,NA,NA,NA,0.0548046875,0.36020751953125,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.13276123046875
"51.58376,-0.38214_180",0.30183837890625,0.076708984375,0.0744677734375,0.01595703125,NA,NA,NA,NA,NA,0.04890869140625,0.41778564453125,0.00150390625,NA,0.01357666015625,NA,NA,NA,NA,NA,0.0492529296875
"51.58376,-0.38214_270",0.19530029296875,0.171220703125,0.1228955078125,0.01392822265625,NA,NA,NA,NA,NA,0.05980224609375,0.40425537109375,0.0045556640625,NA,0.01189208984375,NA,NA,NA,NA,NA,0.01614990234375
