,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36905,-0.04403_118",0.2648876953125,NA,0.02718505859375,0.008017578125,0.02511962890625,NA,NA,NA,0.38940673828125,0.17134521484375,0.10275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0112841796875
"51.36905,-0.04403_28",0.0289111328125,0.01812255859375,0.026201171875,0.01258056640625,0.065498046875,0.005712890625,NA,NA,0.1696826171875,0.34998779296875,0.31738525390625,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00244384765625
"51.36867,-0.04316_298",0.25687744140625,0.03671875,0.02426025390625,NA,0.030576171875,NA,NA,NA,0.256728515625,0.11390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2809326171875
"51.36867,-0.04316_28",NA,NA,NA,NA,NA,NA,NA,NA,0.54802490234375,0.39689208984375,0.050517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.36867,-0.04316_208",0.34159423828125,0.05878173828125,0.03027587890625,NA,0.05642578125,NA,NA,NA,0.1370654296875,0.00217041015625,0.36962890625,NA,NA,0.0003955078125,NA,NA,NA,NA,NA,0.003662109375
"51.36867,-0.04316_118",0.2662890625,0.01531982421875,0.0097509765625,0.0047412109375,NA,NA,NA,0.00164306640625,0.4331396484375,0.1367626953125,0.12425537109375,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.00672607421875
"51.37034,-0.04766_285",0.3630712890625,0.0062255859375,NA,0.00447509765625,NA,NA,NA,NA,0.3448828125,0.10425048828125,0.17357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.37034,-0.04766_15",0.0770947265625,0.226865234375,NA,NA,NA,NA,NA,NA,0.56394287109375,0.12998046875,0.00175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.37034,-0.04766_105",0.3700244140625,NA,NA,NA,NA,NA,NA,0.00382568359375,0.3632958984375,0.09949951171875,0.15700927734375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00509765625
"51.37034,-0.04766_195",0.36791259765625,0.01208984375,NA,NA,NA,NA,NA,NA,0.1857373046875,0.09400390625,0.31510986328125,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.0207177734375
"51.36928,-0.04407_201",0.357607421875,NA,0.0524609375,0.005537109375,NA,NA,NA,NA,0.2814599609375,0.06712890625,NA,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.206044921875
"51.36928,-0.04407_111",0.2362451171875,0.0075927734375,0.04613037109375,0.0115185546875,0.02826416015625,NA,NA,NA,0.219521484375,0.12597412109375,0.27572998046875,NA,NA,0.04651123046875,NA,NA,NA,NA,NA,0.00251220703125
"51.36928,-0.04407_21",0.1256298828125,0.01591552734375,0.04302978515625,0.0372412109375,0.01550048828125,NA,NA,NA,0.14426513671875,0.2154345703125,0.394248046875,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.00286865234375
"51.36928,-0.04407_291",0.33506103515625,0.00654052734375,0.0387841796875,0.0165234375,NA,NA,NA,NA,0.15545654296875,0.09629150390625,0.3394189453125,NA,NA,0.00586181640625,NA,NA,NA,NA,NA,0.00606201171875
"51.36916,-0.04385_201",0.33693115234375,NA,0.0462060546875,NA,NA,NA,NA,NA,0.36911865234375,0.0779248046875,NA,NA,NA,0.04394287109375,NA,NA,NA,NA,NA,0.12587646484375
"51.36916,-0.04385_111",0.22819580078125,0.019853515625,NA,0.00484130859375,0.03826904296875,NA,NA,NA,0.25061279296875,0.12634521484375,0.2895654296875,NA,NA,0.0317041015625,NA,NA,NA,NA,NA,0.01061279296875
"51.36916,-0.04385_21",0.0518701171875,0.02851806640625,0.01642578125,0.0071435546875,0.07203125,NA,NA,NA,0.360322265625,0.30424072265625,0.15732177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00212646484375
"51.36916,-0.04385_291",0.27019775390625,0.00501953125,NA,0.0041064453125,0.00539306640625,NA,NA,NA,0.44189453125,0.143115234375,0.09236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03791015625
"51.36998,-0.04638_105",0.3343212890625,NA,0.03061767578125,NA,NA,NA,NA,0.00309326171875,0.38408447265625,0.08967529296875,0.135498046875,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.02083984375
"51.36998,-0.04638_195",0.37358154296875,0.02258544921875,0.05870361328125,0.0096240234375,NA,NA,NA,NA,NA,0.0513916015625,0.37529296875,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.1003466796875
"51.36998,-0.04638_15",0.14242919921875,0.1354248046875,NA,NA,NA,NA,NA,NA,0.56080078125,0.1554248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592041015625
"51.36998,-0.04638_285",0.37734375,NA,NA,0.00762939453125,NA,NA,NA,NA,0.30212158203125,0.08465087890625,0.20587158203125,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.0194384765625
"51.37005,-0.04663_285",0.385166015625,NA,0.02579833984375,NA,NA,NA,NA,NA,0.33815185546875,0.07032470703125,0.17015380859375,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.00352783203125
"51.37005,-0.04663_15",0.22666259765625,NA,NA,NA,NA,NA,NA,0.00164794921875,0.55439208984375,0.21675537109375,0.0005419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.37005,-0.04663_105",0.34727783203125,NA,NA,NA,NA,NA,NA,0.01293212890625,0.33471923828125,0.0922998046875,0.171650390625,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.03357666015625
"51.37005,-0.04663_195",0.40060546875,NA,0.05830078125,NA,NA,0.00787353515625,NA,0.00641357421875,NA,0.05398681640625,0.396123046875,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.067060546875
"51.36916,-0.04408_211",0.3367822265625,NA,0.0477880859375,0.01229736328125,NA,0.01124267578125,NA,NA,0.279755859375,0.0513330078125,0.19390625,NA,NA,0.06202880859375,NA,NA,NA,NA,NA,0.00486572265625
"51.36916,-0.04408_121",0.24078125,NA,0.02410400390625,NA,0.04742919921875,0.00595458984375,NA,NA,0.26688232421875,0.151083984375,0.197177734375,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.0028173828125
"51.36916,-0.04408_31",0.1573046875,NA,0.045576171875,0.0309716796875,0.026826171875,0.01735595703125,NA,NA,0.121748046875,0.232412109375,0.34673828125,NA,NA,0.0037451171875,NA,NA,NA,NA,0.00086181640625,0.0164599609375
"51.36916,-0.04408_301",0.31084228515625,NA,0.03336181640625,0.0208642578125,NA,NA,NA,NA,0.25672119140625,0.1030615234375,NA,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.27314697265625
"51.36891,-0.04362_208",0.37739501953125,NA,0.04855712890625,NA,NA,0.0080126953125,NA,0.00872314453125,0.2106640625,0.0579296875,0.278515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01020263671875
"51.36891,-0.04362_118",0.2478125,NA,0.0064794921875,NA,0.0075439453125,NA,NA,0.00555908203125,0.50004638671875,0.08001220703125,0.14150634765625,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.005361328125
"51.36891,-0.04362_28",NA,NA,0.01858154296875,0.0010400390625,NA,NA,NA,NA,0.54745361328125,0.31044677734375,0.0978955078125,0.00077392578125,NA,0.0119384765625,NA,NA,NA,NA,NA,0.0118701171875
"51.36891,-0.04362_298",0.2771875,NA,0.03986328125,0.006962890625,NA,NA,NA,NA,0.198623046875,0.1505322265625,0.31537353515625,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.010087890625
"51.36879,-0.04339_208",0.36717041015625,0.06113037109375,NA,NA,0.02309814453125,0.00568359375,NA,NA,0.2316552734375,0.0106103515625,0.28888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.011767578125
"51.36879,-0.04339_118",0.25295654296875,NA,0.0110986328125,NA,NA,NA,NA,0.00144287109375,0.3548779296875,0.17089599609375,0.202373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.36879,-0.04339_28",0.0018994140625,NA,NA,NA,NA,NA,NA,NA,0.4220361328125,0.39310546875,0.1641748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0187841796875
"51.36879,-0.04339_298",0.30029541015625,NA,NA,NA,NA,NA,NA,NA,0.3455419921875,0.12447998046875,NA,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.22812255859375
"51.36991,-0.04612_195",0.35361328125,0.022412109375,0.06537841796875,0.01291015625,NA,NA,NA,NA,0.198037109375,0.07885498046875,NA,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.26225830078125
"51.36991,-0.04612_105",0.32540283203125,NA,NA,0.008408203125,NA,NA,NA,0.0016162109375,0.4112158203125,0.1014990234375,0.1099658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04189208984375
"51.36991,-0.04612_285",0.37715087890625,0.01033203125,0.03790283203125,0.00454345703125,NA,NA,NA,NA,0.35449462890625,0.09491455078125,0.112509765625,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00220458984375
"51.36991,-0.04612_15",0.15083740234375,0.17935791015625,NA,NA,NA,NA,NA,NA,0.54273681640625,0.1218798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.36962,-0.04509_285",0.3588818359375,0.00654052734375,0.01286865234375,0.00252197265625,NA,NA,NA,NA,0.56218994140625,0.02840087890625,NA,0.00279296875,NA,NA,NA,NA,NA,NA,NA,0.02580322265625
"51.36962,-0.04509_15",0.2806689453125,NA,NA,NA,NA,NA,NA,NA,0.62049560546875,0.08507080078125,0.00392822265625,0.006982421875,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.36962,-0.04509_105",0.41453369140625,NA,NA,NA,NA,NA,NA,NA,0.46428466796875,0.047861328125,0.04839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02492919921875
"51.36962,-0.04509_195",0.39071533203125,0.0114599609375,0.02819091796875,0.0024853515625,NA,NA,NA,0.00175048828125,0.42025390625,0.05434326171875,0.08299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.36977,-0.04560_285",0.36358154296875,0.00556396484375,0.045166015625,0.0069482421875,NA,NA,NA,NA,0.21087158203125,0.07822509765625,0.2856640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.36977,-0.04560_15",0.12580078125,0.2309912109375,0.036171875,NA,0.01304443359375,NA,NA,0.00348388671875,0.1864794921875,0.0740234375,0.32738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00261962890625
"51.36977,-0.04560_105",0.35222412109375,NA,NA,0.00420654296875,0.012578125,NA,NA,NA,0.2535546875,0.02884033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34859619140625
"51.36977,-0.04560_195",0.37212158203125,0.0108984375,0.0649951171875,0.01114501953125,NA,NA,NA,NA,0.2225732421875,0.0634423828125,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.25342529296875
"51.36984,-0.04586_285",0.3734375,NA,NA,0.013212890625,NA,NA,NA,NA,0.3507958984375,0.08302734375,0.1530908203125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.02469970703125
"51.36984,-0.04586_15",0.12542236328125,0.19167724609375,NA,NA,0.0102490234375,NA,NA,NA,0.46176513671875,0.11775146484375,0.08979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.36984,-0.04586_105",0.3264208984375,NA,NA,0.00533935546875,NA,NA,NA,NA,0.3023095703125,0.0905712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27535888671875
"51.36984,-0.04586_195",0.35965576171875,0.02718017578125,0.05383544921875,0.01603271484375,NA,NA,NA,NA,0.23770751953125,0.06889892578125,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.23477294921875
"51.37521,-0.04680_168",0.2313330078125,0.008203125,0.0405322265625,NA,NA,NA,NA,NA,0.28149658203125,0.02266845703125,0.1579931640625,NA,NA,NA,0.254248046875,NA,NA,NA,NA,0.003525390625
"51.37521,-0.04680_258",0.3647119140625,0.0230029296875,0.06768310546875,0.0167529296875,NA,NA,NA,NA,0.16359619140625,0.0164208984375,0.2805859375,NA,NA,0.00261474609375,0.05395751953125,NA,NA,NA,NA,0.010673828125
"51.37521,-0.04680_78",0.37066162109375,NA,0.10307861328125,NA,NA,NA,NA,NA,NA,NA,0.37482421875,NA,NA,NA,0.0557080078125,NA,0.0046826171875,NA,NA,0.091044921875
"51.37521,-0.04680_348",0.392470703125,NA,0.11217041015625,NA,NA,NA,NA,NA,NA,NA,0.37411376953125,NA,NA,NA,0.0901318359375,NA,NA,NA,NA,0.03111328125
"51.37478,-0.04855_258",0.388935546875,NA,0.06589111328125,0.020390625,NA,0.00772216796875,NA,NA,0.18156982421875,0.0286767578125,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.3059814453125
"51.37478,-0.04855_348",0.38087890625,0.0103564453125,0.05478515625,0.0117041015625,0.00911376953125,0.00826171875,NA,NA,0.090966796875,0.04030029296875,0.38995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367919921875
"51.37478,-0.04855_168",0.21035888671875,0.18568115234375,0.0886376953125,0.0215869140625,NA,NA,NA,NA,0.22233642578125,0.03031982421875,NA,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.2387646484375
"51.37478,-0.04855_78",0.368408203125,NA,NA,0.00854736328125,NA,NA,NA,0.0012451171875,0.15174072265625,0.0102197265625,0.325869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1339697265625
"51.37484,-0.04826_78",0.32626220703125,0.09220703125,NA,0.018564453125,NA,0.0114404296875,NA,NA,0.1811083984375,NA,0.31551025390625,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.054677734375
"51.37484,-0.04826_168",0.22668701171875,0.17813720703125,0.09752685546875,0.01712646484375,NA,0.01887939453125,NA,NA,NA,0.00703857421875,0.38031982421875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.0693798828125
"51.37484,-0.04826_258",0.399833984375,0.0423291015625,0.0602978515625,0.006533203125,NA,NA,NA,NA,0.1516259765625,0.00801513671875,0.32328125,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.0050390625
"51.37484,-0.04826_348",0.3838427734375,NA,0.04301513671875,0.0123193359375,NA,NA,NA,NA,0.2429736328125,0.03217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2856787109375
"51.37526,-0.04654_168",0.11793212890625,NA,NA,NA,NA,NA,NA,NA,0.0020263671875,NA,0.26249755859375,NA,NA,NA,NA,0.6174951171875,NA,NA,NA,4.8828125e-05
"51.37526,-0.04654_78",0.2788720703125,0.01606689453125,0.06689208984375,NA,NA,NA,NA,NA,NA,NA,0.3262060546875,NA,NA,0.0221875,NA,0.26409423828125,NA,NA,NA,0.02568115234375
"51.37526,-0.04654_348",0.35768798828125,0.0438134765625,0.14284423828125,NA,NA,0.008466796875,NA,NA,NA,NA,0.37430419921875,NA,NA,0.036142578125,NA,NA,NA,NA,NA,0.03674072265625
"51.37526,-0.04654_258",0.295146484375,0.021484375,0.05629638671875,NA,NA,NA,NA,NA,NA,NA,0.3507470703125,NA,NA,NA,0.010693359375,0.22872802734375,NA,NA,NA,0.036904296875
"51.37491,-0.04798_78",0.36580078125,NA,0.056962890625,0.03113525390625,NA,NA,NA,NA,0.0817333984375,0.00466552734375,0.399453125,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.05653564453125
"51.37491,-0.04798_168",0.12017578125,0.25137939453125,0.0803759765625,0.05447021484375,NA,NA,NA,NA,NA,NA,0.41345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08013916015625
"51.37491,-0.04798_258",0.40433837890625,NA,0.060673828125,0.02146240234375,NA,NA,NA,NA,0.15915771484375,0.00464111328125,0.32075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02897216796875
"51.37491,-0.04798_348",0.41905517578125,NA,0.0538720703125,0.00675537109375,NA,NA,NA,NA,0.15587158203125,0.01650146484375,0.3263720703125,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.01773681640625
"51.37473,-0.04884_348",0.3811572265625,0.01101318359375,0.04262451171875,0.01766357421875,NA,NA,NA,NA,0.1431396484375,0.03818115234375,0.359453125,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.37473,-0.04884_258",0.33886474609375,0.0798095703125,NA,0.0123046875,0.01885009765625,NA,NA,NA,0.15744140625,0.01460693359375,0.34848388671875,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.02876220703125
"51.37473,-0.04884_78",0.35153076171875,NA,NA,0.01036376953125,0.029423828125,NA,NA,NA,0.09449951171875,0.00976318359375,0.406591796875,0.001044921875,NA,NA,NA,NA,NA,NA,NA,0.0967822265625
"51.37473,-0.04884_168",0.22149658203125,0.1814794921875,0.04316650390625,0.01314697265625,0.061982421875,NA,NA,NA,NA,0.0112646484375,0.40196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0655029296875
"51.37516,-0.04706_258",0.37758056640625,NA,0.0874365234375,NA,NA,NA,NA,NA,0.07927734375,0.02535400390625,0.37832275390625,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.0372021484375
"51.37516,-0.04706_348",0.40651611328125,0.03713623046875,0.15406005859375,NA,NA,NA,NA,NA,NA,NA,0.38433349609375,NA,NA,0.01068115234375,NA,NA,NA,0.001201171875,NA,0.00607177734375
"51.37516,-0.04706_78",0.34651123046875,0.01466796875,0.08729736328125,NA,NA,NA,NA,NA,NA,0.02778076171875,0.36233154296875,NA,NA,0.087734375,0.00395263671875,NA,NA,NA,NA,0.06972412109375
"51.37516,-0.04706_168",0.22994140625,0.02711669921875,0.0994287109375,NA,NA,NA,NA,NA,NA,0.07566162109375,0.3413427734375,NA,NA,0.13566650390625,NA,NA,NA,NA,NA,0.09084228515625
"51.37457,-0.04981_80",0.3707080078125,0.01459228515625,0.0823388671875,0.01333251953125,NA,NA,NA,NA,0.19945556640625,NA,0.23113037109375,NA,NA,0.02266845703125,NA,NA,NA,NA,NA,0.06577392578125
"51.37457,-0.04981_170",0.2444384765625,NA,0.09438720703125,NA,NA,NA,NA,NA,0.449833984375,0.12150146484375,0.0577783203125,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.01585205078125
"51.37457,-0.04981_260",0.3715185546875,0.01542724609375,NA,NA,NA,NA,NA,NA,0.426640625,0.00031494140625,0.1133642578125,NA,NA,0.00658203125,NA,NA,NA,NA,NA,0.06615234375
"51.37457,-0.04981_350",0.415478515625,NA,0.0810791015625,NA,NA,NA,NA,NA,0.1851904296875,NA,0.2774853515625,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.03049072265625
"51.37469,-0.04912_78",0.32375,0.09919189453125,NA,0.0068798828125,0.013232421875,NA,NA,NA,0.13078857421875,NA,0.376103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0500537109375
"51.37469,-0.04912_168",0.231767578125,0.17570556640625,0.05825927734375,0.0254150390625,0.04759521484375,NA,NA,0.0012060546875,NA,NA,0.4193701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04068115234375
"51.37469,-0.04912_258",0.33232666015625,0.091591796875,0.04896240234375,0.01860595703125,0.02309814453125,NA,NA,NA,0.13340576171875,0.00813720703125,0.33662841796875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.00526611328125
"51.37469,-0.04912_348",0.38400390625,NA,0.0374658203125,0.01405517578125,NA,NA,NA,NA,0.2194140625,0.03954345703125,0.282783203125,0.00098876953125,NA,0.0056494140625,NA,NA,NA,NA,0.0020751953125,0.01402099609375
"51.37402,-0.05326_353",0.07879150390625,0.0567236328125,0.056171875,0.000615234375,0.0540576171875,0.0301708984375,NA,NA,0.09106201171875,0.26004638671875,0.3675830078125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.001435546875
"51.37402,-0.05326_263",0.2868359375,0.03731689453125,0.06315673828125,0.00717041015625,0.026357421875,0.021318359375,NA,0.0057177734375,0.05830322265625,0.101025390625,0.3878662109375,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00302490234375
"51.37402,-0.05326_173",0.39617431640625,NA,0.031396484375,NA,NA,0.00914794921875,NA,NA,0.13905029296875,0.068828125,0.34598876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0094140625
"51.37402,-0.05326_83",0.3077685546875,0.0221923828125,NA,0.0011279296875,0.02411376953125,NA,NA,NA,0.18570556640625,0.10939208984375,0.3429248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.37396,-0.05384_353",0.37828857421875,NA,0.20807373046875,NA,NA,NA,NA,0.00175048828125,NA,0.00380615234375,0.362353515625,NA,NA,0.01085205078125,NA,NA,NA,NA,NA,0.03487548828125
"51.37396,-0.05384_263",0.395361328125,0.0250244140625,0.0809326171875,0.0074755859375,NA,NA,NA,NA,NA,0.01257568359375,0.418017578125,NA,NA,0.01087890625,0.00150390625,NA,NA,NA,NA,0.04822998046875
"51.37396,-0.05384_173",0.38160888671875,0.00721923828125,0.03774658203125,0.006494140625,NA,NA,NA,NA,NA,0.01073486328125,0.39645751953125,NA,NA,0.0686083984375,NA,NA,NA,NA,NA,0.09113037109375
"51.37396,-0.05384_83",0.3760546875,NA,0.144716796875,0.00194580078125,NA,NA,NA,NA,0.054921875,0.001298828125,0.3410693359375,NA,NA,0.068779296875,NA,NA,NA,NA,NA,0.01121337890625
"51.37387,-0.05466_264",0.295947265625,0.11053466796875,0.06236572265625,0.00181884765625,NA,NA,NA,0.0024169921875,0.2066357421875,0.0118505859375,0.30414306640625,NA,NA,NA,NA,0.00159912109375,NA,NA,NA,0.00268798828125
"51.37387,-0.05466_354",0.1368505859375,0.236767578125,0.10184814453125,0.0187353515625,NA,0.01640625,NA,0.00023681640625,NA,NA,0.383837890625,0.00377197265625,NA,NA,NA,NA,NA,NA,NA,0.10154541015625
"51.37387,-0.05466_174",0.39217529296875,NA,0.04327392578125,0.00552490234375,NA,NA,NA,NA,0.444462890625,0.0343310546875,0.062958984375,NA,NA,NA,NA,0.0058251953125,NA,NA,NA,0.01144775390625
"51.37387,-0.05466_84",0.392470703125,NA,0.10395751953125,NA,NA,NA,NA,NA,0.2452880859375,0.01276123046875,NA,0.00177978515625,NA,NA,NA,0.01468505859375,NA,NA,NA,0.2290576171875
"51.37382,-0.05517_264",0.29058349609375,0.09921142578125,NA,0.020634765625,NA,NA,NA,NA,0.268671875,0.0010107421875,NA,NA,NA,NA,NA,0.0884228515625,NA,NA,NA,0.23146484375
"51.37382,-0.05517_354",0.17770751953125,0.21621826171875,0.0807177734375,NA,NA,NA,NA,0.002734375,NA,NA,0.39680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.12581298828125
"51.37382,-0.05517_84",0.31283203125,0.09596923828125,0.03290283203125,0.0215283203125,NA,0.00605712890625,NA,NA,0.088544921875,0.00695068359375,0.38704345703125,NA,NA,NA,0.04234375,NA,NA,NA,NA,0.00582763671875
"51.37382,-0.05517_174",0.35935546875,0.00559326171875,0.016748046875,0.0079443359375,NA,NA,NA,NA,0.19923583984375,0.01246826171875,0.2367626953125,NA,NA,0.00237548828125,NA,0.15631591796875,NA,NA,NA,0.00320068359375
"51.37379,-0.05543_264",0.29968017578125,0.1154052734375,0.0330029296875,0.00046875,0.02260498046875,0.02310791015625,NA,NA,0.18075439453125,0.02012451171875,0.30112060546875,NA,NA,0.00064453125,NA,NA,NA,NA,0.00066162109375,0.00242431640625
"51.37379,-0.05543_354",0.22999755859375,NA,0.03969970703125,NA,NA,0.01736328125,NA,NA,0.28469970703125,0.0418701171875,0.23528076171875,0.00889404296875,NA,NA,NA,NA,NA,NA,NA,0.14219482421875
"51.37379,-0.05543_84",0.3198193359375,0.09783935546875,0.025126953125,NA,NA,NA,NA,NA,0.27849609375,0.024970703125,NA,0.004541015625,NA,NA,NA,0.00421142578125,NA,NA,NA,0.2449951171875
"51.37379,-0.05543_174",0.39777099609375,0.0415869140625,0.03000732421875,0.00609375,0.02357177734375,NA,NA,NA,0.26657470703125,0.006767578125,0.22265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
"51.37409,-0.05271_81",0.3318017578125,0.021357421875,NA,0.00489501953125,0.02462890625,0.01043701171875,NA,NA,0.13155517578125,0.07133056640625,0.33662841796875,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.05623779296875
"51.37409,-0.05271_171",0.40240478515625,NA,0.0698486328125,0.008740234375,0.0120751953125,0.0073095703125,NA,NA,NA,0.02952392578125,0.40145263671875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0632373046875
"51.37409,-0.05271_261",0.32220458984375,0.02341064453125,0.06609619140625,0.00467041015625,0.00859375,NA,NA,NA,NA,0.09536376953125,0.42023681640625,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.05868408203125
"51.37409,-0.05271_351",0.19047119140625,0.0542431640625,0.095927734375,NA,0.0246240234375,NA,NA,NA,NA,0.18223876953125,0.3530322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.099462890625
