,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46045,0.04884_255",0.39850830078125,NA,NA,0.0060595703125,0.01280517578125,NA,NA,NA,0.09203369140625,0.0035009765625,0.42155517578125,NA,NA,0.0287646484375,NA,NA,NA,NA,NA,0.0367724609375
"51.45899,0.04615_66",0.3441796875,NA,NA,NA,NA,NA,NA,NA,0.1330078125,0.0239013671875,0.35577880859375,NA,NA,0.038779296875,NA,NA,NA,NA,NA,0.10435302734375
"51.45879,0.04568_66",0.37849853515625,NA,NA,0.0014208984375,NA,NA,NA,NA,0.2755078125,0.02058837890625,NA,NA,NA,0.01189453125,NA,NA,NA,NA,NA,0.31208984375
"51.45909,0.04639_156",0.36693603515625,NA,NA,0.00243896484375,NA,NA,NA,NA,0.22009033203125,NA,0.325859375,NA,NA,0.00904052734375,NA,NA,NA,NA,NA,0.075634765625
"51.45599,0.04552_199",0.42171630859375,NA,NA,NA,NA,NA,NA,NA,0.15524658203125,0.02018310546875,0.3632080078125,NA,NA,0.01230712890625,NA,NA,NA,NA,NA,0.0273388671875
"51.45599,0.04552_19",0.40324951171875,0.0119677734375,NA,0.01618408203125,NA,NA,NA,NA,0.26580810546875,NA,0.26365966796875,NA,NA,0.02791748046875,NA,NA,NA,NA,NA,0.01121337890625
"51.45604,0.04509_109",0.45062744140625,NA,NA,NA,NA,NA,NA,NA,0.11946044921875,0.00214111328125,0.4086962890625,NA,NA,0.00930419921875,0.004111328125,NA,NA,NA,NA,0.0056591796875
"51.45599,0.04552_109",0.42021240234375,NA,NA,NA,0.00624755859375,NA,NA,NA,0.16587158203125,NA,0.357373046875,NA,NA,0.03125732421875,NA,NA,NA,NA,NA,0.0190380859375
"51.45599,0.04552_289",0.46451904296875,NA,NA,0.0102880859375,NA,NA,NA,NA,0.3332666015625,NA,0.1876318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.45604,0.04509_199",0.41883056640625,NA,NA,0.0118603515625,NA,NA,NA,NA,0.4052734375,NA,0.131435546875,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.0161572265625
"51.45604,0.04509_289",0.44942138671875,NA,NA,0.0047119140625,NA,NA,NA,NA,0.39080078125,NA,NA,NA,NA,0.0070703125,NA,NA,NA,NA,NA,0.14799560546875
"51.45618,0.04501_199",0.4157373046875,0.04321533203125,NA,0.01034423828125,NA,NA,NA,NA,0.1841552734375,NA,0.33721435546875,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0041162109375
"51.45627,0.04476_19",0.1410400390625,0.2680517578125,NA,0.04918212890625,NA,NA,NA,NA,0.1803125,0.00840576171875,0.34205078125,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.009638671875
"51.45627,0.04476_289",0.4435205078125,NA,NA,0.0157861328125,NA,NA,NA,NA,0.279755859375,NA,NA,NA,NA,0.01167236328125,NA,NA,NA,NA,NA,0.24926513671875
"51.45618,0.04501_109",0.4521923828125,NA,NA,0.009091796875,NA,NA,NA,NA,0.1333837890625,NA,0.38870361328125,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.009033203125
"51.45627,0.04476_199",0.40627197265625,NA,NA,0.0084619140625,NA,NA,NA,NA,0.18853515625,NA,0.3335986328125,NA,NA,0.01518310546875,NA,NA,NA,NA,NA,0.04794921875
"51.45618,0.04501_289",0.45338623046875,NA,NA,0.01191162109375,NA,NA,NA,NA,0.16362548828125,NA,0.35681640625,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.01296142578125
"51.45609,0.04526_109",0.44064208984375,NA,NA,0.00567626953125,NA,NA,NA,NA,0.14627685546875,NA,0.37589599609375,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.010791015625
"51.45932,0.04721_247",0.42171630859375,NA,NA,NA,NA,NA,NA,NA,0.16055908203125,0.0118408203125,0.33796630859375,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.06138671875
"51.45819,0.04456_334",0.15694580078125,0.00891845703125,0.03777587890625,NA,NA,NA,NA,NA,0.1828125,0.19800537109375,0.391376953125,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.005009765625
"51.45819,0.04456_244",0.4004443359375,NA,NA,NA,0.00655517578125,NA,NA,NA,0.17331298828125,0.0030029296875,0.37073974609375,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.0364111328125
"51.45819,0.04456_154",0.37169677734375,NA,NA,NA,0.0187646484375,NA,NA,NA,0.22899658203125,0.00416015625,0.2988671875,NA,NA,0.00422119140625,NA,NA,NA,NA,0.0015625,0.07173095703125
"51.45932,0.04721_337",0.4312744140625,NA,NA,0.00073974609375,NA,NA,NA,NA,0.16982421875,0.0166552734375,0.35273193359375,NA,NA,0.0081005859375,NA,NA,NA,NA,NA,0.020673828125
"51.45819,0.04456_64",0.42125732421875,NA,NA,NA,0.0097265625,NA,NA,NA,0.1611181640625,0.03058837890625,0.34709716796875,NA,NA,0.0062744140625,NA,NA,NA,NA,NA,0.02393798828125
"51.45590,0.04577_289",0.45157470703125,NA,NA,0.00790283203125,NA,NA,NA,NA,0.29476318359375,NA,NA,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.23017822265625
"51.45623,0.04459_109",0.45213623046875,NA,NA,0.0076904296875,0.0088037109375,NA,NA,NA,0.11715576171875,0.003740234375,0.39641845703125,NA,NA,NA,0.005673828125,NA,NA,NA,NA,0.00838134765625
"51.45618,0.04501_19",0.41276123046875,NA,NA,0.0180224609375,NA,NA,NA,NA,0.10808837890625,0.0061181640625,0.41477783203125,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.03391357421875
"51.45798,0.04408_64",0.42566650390625,NA,NA,NA,NA,0.00657958984375,NA,NA,0.22662109375,0.00684814453125,NA,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.3308203125
"51.45636,0.05048_150",0.3677587890625,0.0419091796875,0.08363037109375,0.00165283203125,0.0169970703125,NA,NA,NA,NA,0.0021435546875,0.36703369140625,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.09006103515625
"51.46038,0.04857_255",0.391748046875,0.034228515625,NA,0.01732421875,NA,NA,NA,NA,0.1618994140625,0.01499755859375,0.372080078125,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00597900390625
"51.45909,0.04639_336",0.321162109375,NA,0.05994384765625,0.00173583984375,NA,NA,NA,NA,0.198134765625,NA,0.302099609375,NA,NA,0.10488037109375,NA,NA,NA,NA,NA,0.01204345703125
"51.45909,0.04639_246",0.34184814453125,NA,NA,NA,NA,NA,NA,NA,0.2752099609375,0.00172119140625,NA,NA,NA,0.0059912109375,NA,NA,NA,NA,NA,0.3752294921875
"51.46038,0.04857_345",0.142490234375,0.26297607421875,0.00638671875,0.01134765625,0.03159423828125,0.011923828125,NA,0.019501953125,0.32390380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18987548828125
"51.46038,0.04857_165",0.458916015625,NA,NA,NA,NA,NA,NA,NA,0.09374267578125,0.019609375,0.40256103515625,NA,NA,0.00350341796875,NA,NA,NA,NA,NA,0.02166748046875
"51.45909,0.04639_66",0.3599462890625,0.0062744140625,0.0466455078125,NA,NA,NA,NA,NA,NA,0.04322509765625,0.36906494140625,NA,NA,0.057607421875,NA,NA,NA,NA,NA,0.117236328125
"51.46038,0.04857_75",0.42390625,0.02958740234375,NA,0.00884033203125,0.0087939453125,NA,NA,0.01833740234375,0.14494140625,NA,0.34489013671875,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.0179931640625
"51.45960,0.04752_128",0.43613037109375,0.0220458984375,NA,0.00326171875,NA,NA,NA,NA,0.2005859375,NA,0.296416015625,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.03646728515625
"51.45960,0.04752_218",0.4223828125,NA,NA,0.00739013671875,NA,NA,NA,NA,0.340234375,0.00135498046875,NA,NA,NA,0.0350439453125,NA,NA,NA,NA,NA,0.19359375
"51.45940,0.04711_246",0.31303466796875,NA,NA,0.00162109375,NA,NA,NA,NA,0.31703369140625,0.0211328125,NA,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.33170654296875
"51.45960,0.04752_38",0.40156494140625,0.03010986328125,NA,NA,NA,0.008046875,NA,0.01248291015625,0.1447509765625,0.02090576171875,0.36369873046875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.016171875
"51.45940,0.04711_336",0.187734375,0.21061767578125,0.06862060546875,NA,NA,NA,NA,NA,0.359443359375,0.00393798828125,0.14713134765625,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.01133544921875
"51.45960,0.04752_308",0.36002197265625,0.03653564453125,0.0233740234375,0.0044873046875,NA,NA,NA,NA,NA,NA,0.2141015625,NA,NA,0.0294482421875,NA,NA,NA,NA,NA,0.33203125
"51.45940,0.04711_66",0.362861328125,0.080791015625,NA,0.00132568359375,NA,0.0065673828125,NA,NA,0.08235595703125,0.00118408203125,0.3914892578125,NA,NA,0.00823486328125,NA,NA,0.00285888671875,NA,NA,0.06233154296875
"51.45929,0.04687_156",0.3735009765625,NA,NA,NA,NA,NA,NA,NA,0.24508056640625,NA,0.2928369140625,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.0743115234375
"51.45919,0.04663_156",0.3659814453125,NA,NA,NA,NA,NA,NA,NA,0.2289453125,NA,0.31930419921875,NA,NA,0.010205078125,NA,NA,NA,NA,NA,0.07556396484375
"51.45919,0.04663_246",0.28189453125,0.103193359375,NA,0.001298828125,NA,NA,NA,NA,0.1933154296875,0.0151220703125,0.3645458984375,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.02479248046875
"51.45919,0.04663_336",0.18497802734375,0.19393798828125,0.05526611328125,0.0017041015625,NA,0.01060791015625,NA,NA,0.169052734375,0.00618896484375,0.3361767578125,NA,NA,0.0396826171875,NA,NA,NA,NA,NA,0.00240478515625
"51.45919,0.04663_66",0.3644921875,NA,0.0473583984375,0.00173095703125,NA,NA,NA,NA,0.1580517578125,0.04806396484375,0.31979736328125,NA,NA,0.0450048828125,NA,NA,NA,NA,NA,0.01550048828125
"51.45929,0.04687_246",0.34032470703125,NA,0.05436767578125,0.001708984375,0.0073779296875,NA,NA,NA,0.29549072265625,0.0123193359375,NA,NA,NA,0.00343994140625,NA,NA,NA,NA,NA,0.284970703125
"51.45988,0.04779_38",0.366865234375,NA,0.03580810546875,0.00165771484375,NA,NA,NA,NA,0.24335693359375,0.11197998046875,NA,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.239599609375
"51.45879,0.04568_336",0.15691650390625,0.25233642578125,0.0522119140625,NA,NA,NA,NA,NA,0.30821044921875,0.00107421875,NA,NA,NA,0.01686279296875,NA,NA,NA,NA,NA,0.2123876953125
"51.45914,0.04780_247",0.2931396484375,0.09707275390625,0.0424755859375,NA,0.07874755859375,NA,NA,0.00134765625,NA,0.007880859375,0.37717041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.10216552734375
"51.45914,0.04780_157",0.26396240234375,0.0511279296875,0.0381640625,NA,0.04567626953125,NA,NA,NA,NA,NA,0.41150146484375,NA,NA,0.081943359375,NA,NA,NA,NA,NA,0.10762451171875
"51.45914,0.04780_67",0.26747802734375,0.06250244140625,0.048037109375,NA,0.018896484375,NA,NA,NA,0.14994140625,0.0018310546875,0.37300048828125,NA,NA,0.07208984375,NA,NA,NA,NA,NA,0.00622314453125
"51.45914,0.04780_337",0.34735595703125,NA,0.03383544921875,0.00113037109375,0.0477734375,NA,NA,NA,NA,0.01250732421875,0.3835791015625,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.15686767578125
"51.45926,0.04765_247",0.32408203125,0.0561328125,0.02421142578125,NA,0.05844970703125,NA,NA,NA,NA,0.00046142578125,0.36553955078125,NA,NA,0.03123046875,NA,NA,NA,NA,NA,0.139892578125
"51.45926,0.04765_157",0.32183837890625,0.0714990234375,NA,0.00226318359375,0.07295166015625,NA,NA,NA,0.1230078125,NA,0.3894384765625,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.01415283203125
"51.46024,0.04837_77",0.423564453125,0.0109375,NA,NA,NA,NA,NA,NA,0.184990234375,0.04373291015625,0.30223876953125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.03375732421875
"51.45847,0.04807_247",0.26161376953125,0.01023193359375,0.0445751953125,NA,0.04129638671875,NA,NA,NA,NA,NA,0.39893310546875,NA,NA,0.156923828125,NA,NA,NA,NA,NA,0.08642578125
"51.45847,0.04807_337",0.26865966796875,0.01790283203125,0.031396484375,0.035185546875,NA,NA,NA,NA,NA,0.006611328125,0.43066650390625,NA,NA,0.14410400390625,NA,NA,NA,NA,NA,0.0654736328125
"51.46024,0.04837_347",0.3018994140625,0.15742431640625,0.0250830078125,0.00065673828125,0.01010009765625,NA,NA,NA,NA,0.00632568359375,0.4153662109375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.08272216796875
"51.46024,0.04837_257",0.415419921875,NA,NA,NA,NA,NA,NA,NA,0.1668896484375,0.0478076171875,0.3487060546875,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.0196240234375
"51.45847,0.04807_157",0.31616455078125,0.084814453125,0.105908203125,0.00078125,0.01579833984375,NA,NA,NA,0.08166748046875,NA,0.3587548828125,0.0013720703125,NA,0.03038330078125,NA,NA,NA,NA,NA,0.00435546875
"51.45224,0.04860_125",0.31363037109375,0.09333740234375,0.08261474609375,0.04530517578125,0.00903076171875,NA,NA,0.00147216796875,0.11275634765625,NA,0.33541748046875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0044921875
"51.45224,0.04860_215",0.3543603515625,0.081923828125,0.088408203125,NA,0.03739990234375,NA,NA,NA,NA,0.00252197265625,0.3697705078125,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.06295166015625
"51.45224,0.04860_305",0.3461669921875,0.06617431640625,0.0482470703125,0.01308349609375,0.02052978515625,NA,NA,NA,NA,NA,0.3960986328125,NA,NA,0.0192822265625,NA,NA,NA,NA,NA,0.09041748046875
"51.45224,0.04860_35",0.2992822265625,0.0958837890625,0.0738427734375,0.03492431640625,0.0144189453125,NA,NA,0.00124755859375,NA,NA,0.39248779296875,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.0789501953125
"51.45885,0.04805_247",0.27728271484375,0.0516162109375,0.05614501953125,0.002998046875,NA,0.0063916015625,NA,NA,NA,0.06580078125,0.42263427734375,NA,NA,0.04700439453125,NA,NA,NA,NA,NA,0.070126953125
"51.45244,0.04850_305",0.37643798828125,NA,0.12335205078125,0.00051025390625,NA,NA,NA,NA,NA,0.01121826171875,0.40326171875,NA,NA,0.00364990234375,NA,NA,NA,NA,NA,0.08156982421875
"51.45590,0.04577_19",0.39810302734375,0.01345703125,NA,0.02431396484375,NA,NA,NA,NA,0.22241455078125,NA,0.3100341796875,NA,NA,0.02864990234375,NA,NA,NA,NA,NA,0.00302734375
"51.45604,0.04509_19",0.41848876953125,NA,NA,0.00671875,NA,NA,NA,NA,0.31211669921875,0.00253173828125,NA,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.2492333984375
"51.45818,0.04727_14",0.32577392578125,0.0218505859375,0.07417236328125,NA,NA,NA,NA,NA,NA,0.01836669921875,0.40388916015625,NA,NA,0.065576171875,NA,NA,NA,NA,NA,0.09037109375
"51.45818,0.04727_284",0.3576611328125,NA,0.03505859375,NA,0.04849609375,NA,NA,NA,NA,NA,0.40774169921875,NA,NA,0.04934326171875,NA,NA,NA,NA,NA,0.10169921875
"51.45816,0.04755_194",0.14922607421875,0.2150927734375,0.0224560546875,NA,0.0986865234375,NA,NA,NA,0.51046142578125,NA,NA,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.00302490234375
"51.45816,0.04755_14",0.32089599609375,0.0274072265625,0.06444091796875,NA,NA,NA,NA,NA,NA,0.01355224609375,0.3967724609375,NA,NA,0.06989501953125,NA,NA,NA,NA,NA,0.1070361328125
"51.45816,0.04755_284",0.3665185546875,0.01707763671875,0.04461669921875,NA,0.04965576171875,NA,NA,NA,0.29122314453125,0.000791015625,NA,NA,NA,0.02118896484375,NA,NA,NA,NA,NA,0.20892822265625
"51.45816,0.04755_104",0.37529052734375,0.025224609375,NA,0.00615478515625,0.0426513671875,NA,NA,NA,0.3106689453125,0.003828125,NA,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.23200927734375
"51.45204,0.04372_28",0.37564697265625,0.07185302734375,0.0637890625,0.0228515625,0.0127294921875,0.0097216796875,NA,NA,0.11401611328125,0.00456787109375,0.32234375,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.00178955078125
"51.45204,0.04372_208",0.29595458984375,0.11990478515625,0.04181884765625,0.00696533203125,NA,NA,NA,0.008505859375,NA,0.00772705078125,0.4257666015625,NA,NA,0.03653564453125,NA,NA,NA,NA,NA,0.0568212890625
"51.45361,0.04543_258",0.30253662109375,0.02962646484375,0.09811767578125,0.0115234375,0.0283447265625,0.02258056640625,NA,NA,NA,0.0404345703125,0.38061767578125,NA,NA,0.02567138671875,NA,NA,NA,NA,NA,0.060546875
"51.45204,0.04372_118",0.40576171875,0.0388037109375,0.04292724609375,0.0206787109375,NA,NA,NA,NA,0.153603515625,NA,0.3177880859375,NA,NA,0.016416015625,NA,NA,NA,NA,NA,0.00402099609375
"51.45204,0.04372_298",0.43477294921875,0.01927001953125,0.050576171875,0.00872314453125,NA,0.006015625,NA,NA,NA,0.00462158203125,0.43969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03632568359375
"51.45361,0.04543_348",0.34231689453125,0.0115673828125,0.09760986328125,0.0025732421875,0.00922119140625,0.02697265625,NA,NA,NA,0.0046923828125,0.40838623046875,NA,NA,0.056796875,NA,NA,NA,NA,NA,0.03986328125
"51.45971,0.04768_218",0.40875,0.00931396484375,NA,0.0020166015625,NA,NA,NA,NA,0.3561181640625,0.0484521484375,0.15632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190234375
"51.45971,0.04768_308",0.10072021484375,0.28472900390625,0.01682373046875,NA,NA,NA,NA,0.00120361328125,0.32486083984375,0.0227978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24886474609375
"51.45971,0.04768_38",0.393359375,NA,NA,0.0013037109375,NA,NA,NA,NA,0.1436181640625,0.04731689453125,0.383212890625,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.029150390625
"51.45971,0.04768_128",0.3991015625,NA,NA,NA,NA,NA,NA,NA,0.10894287109375,0.07319091796875,0.381015625,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.032802734375
"51.45929,0.04687_336",0.1666015625,0.22928955078125,0.06717041015625,NA,NA,NA,NA,NA,0.37571533203125,NA,0.128154296875,NA,NA,0.02779052734375,NA,NA,NA,NA,NA,0.0052783203125
"51.45500,0.04417_14",0.22484375,0.14996826171875,0.126845703125,0.0008447265625,0.04488525390625,NA,NA,NA,0.19177734375,0.0120458984375,0.2445703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.45500,0.04417_194",0.24104736328125,0.1476953125,0.112998046875,0.0093359375,0.024287109375,NA,NA,NA,NA,0.02145751953125,0.3877392578125,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.03606689453125
"51.45174,0.04481_118",0.4565966796875,NA,0.075625,0.01615966796875,0.0133740234375,0.006220703125,NA,NA,NA,NA,0.40713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.024892578125
"51.45174,0.04481_298",0.32780517578125,0.01108642578125,0.06105224609375,0.0261376953125,0.00755859375,0.0073095703125,NA,NA,NA,NA,0.3903466796875,NA,NA,0.09097412109375,NA,NA,NA,NA,NA,0.0777294921875
"51.45174,0.04481_28",0.2892919921875,0.03604248046875,0.11201904296875,0.036259765625,0.0073095703125,NA,NA,0.0063427734375,NA,0.0035107421875,0.38539306640625,NA,NA,0.09551025390625,NA,NA,NA,NA,NA,0.0283203125
"51.45169,0.04509_208",0.4226513671875,NA,0.0501220703125,0.01354248046875,0.0196142578125,NA,NA,NA,NA,NA,0.415703125,NA,NA,0.01654296875,NA,NA,NA,NA,NA,0.06182373046875
"51.45180,0.04454_118",0.418798828125,NA,0.0794970703125,0.01328857421875,0.0211279296875,NA,NA,NA,NA,NA,0.40439453125,NA,NA,0.02893310546875,NA,NA,NA,NA,NA,0.0339599609375
"51.45174,0.04481_208",0.45165771484375,0.00711669921875,0.03523681640625,0.00430908203125,0.01583251953125,NA,NA,NA,NA,0.004326171875,0.4064892578125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.07351318359375
"51.45146,0.04847_298",0.3448876953125,NA,0.24638427734375,NA,0.07582275390625,NA,NA,0.00130859375,0.00583984375,NA,0.27962646484375,0.0006591796875,0.00381103515625,NA,NA,NA,NA,NA,NA,0.04166015625
"51.45358,0.04516_258",0.29793701171875,NA,0.23816650390625,NA,0.0907666015625,0.01872314453125,NA,NA,NA,NA,0.3218701171875,NA,NA,0.0243359375,NA,NA,NA,NA,NA,0.00820068359375
"51.45146,0.04847_28",0.37218994140625,NA,0.3610546875,NA,0.05417236328125,NA,NA,NA,0.04901611328125,0.00822021484375,0.15139892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.45358,0.04516_168",0.31817138671875,NA,0.15464111328125,NA,0.0589013671875,NA,NA,NA,NA,NA,0.3329638671875,NA,NA,0.0366455078125,NA,NA,NA,0.0022021484375,NA,0.096474609375
"51.45146,0.04847_208",0.42492919921875,NA,0.1180419921875,0.000498046875,0.02381103515625,NA,NA,NA,NA,NA,0.40730712890625,0.00212158203125,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02260009765625
"51.45146,0.04847_118",0.45954345703125,NA,0.14365234375,0.0051904296875,NA,NA,NA,NA,NA,0.00666259765625,0.3368603515625,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0462646484375
"51.45929,0.04687_66",0.39519775390625,0.01116943359375,NA,0.002431640625,NA,NA,NA,NA,0.18700439453125,0.03953125,0.29959716796875,NA,NA,0.02254638671875,NA,NA,NA,NA,NA,0.04252197265625
"51.45940,0.04711_156",0.40311767578125,0.02506591796875,NA,0.0014697265625,NA,NA,NA,NA,0.17765869140625,0.03590576171875,0.32480712890625,NA,NA,0.00840576171875,NA,NA,NA,NA,NA,0.0235693359375
"51.46031,0.04830_345",0.121376953125,0.28316162109375,0.028037109375,NA,0.0225537109375,NA,NA,0.00129638671875,0.2764208984375,0.03429931640625,NA,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.23026611328125
"51.45500,0.04417_284",0.3783935546875,NA,0.10502685546875,0.00269287109375,0.0185302734375,NA,NA,NA,0.2020263671875,0.00805419921875,NA,NA,NA,0.00591552734375,NA,NA,NA,NA,NA,0.2793603515625
"51.45835,0.04618_194",0.168583984375,0.1879638671875,0.02021484375,NA,0.1123876953125,NA,NA,NA,0.01816650390625,0.01193603515625,0.4766455078125,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.00209716796875
"51.45835,0.04618_104",0.37619384765625,0.02671630859375,0.0312109375,0.00103271484375,0.03999755859375,NA,NA,NA,0.17341064453125,0.00449951171875,0.3401123046875,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.00479248046875
"51.45835,0.04618_14",0.354521484375,0.04985107421875,0.0486279296875,NA,NA,NA,NA,NA,0.2974267578125,NA,NA,NA,NA,0.003564453125,NA,NA,NA,NA,NA,0.24600830078125
"51.45835,0.04618_284",0.36508544921875,0.02731689453125,NA,NA,0.05523193359375,NA,NA,NA,0.17634765625,0.00814453125,0.3545458984375,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.011064453125
"51.45842,0.04591_284",0.3424609375,NA,NA,NA,0.06094970703125,NA,NA,NA,0.15572021484375,0.01021240234375,0.37036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06029296875
"51.45598,0.04594_190",0.42895263671875,0.01986572265625,NA,NA,NA,NA,NA,NA,0.10375244140625,0.0022119140625,0.40970458984375,NA,NA,0.02599853515625,NA,NA,NA,NA,NA,0.00951416015625
"51.46037,0.04894_261",0.3627978515625,0.0751025390625,NA,0.00994384765625,NA,NA,NA,NA,0.06154296875,0.02671142578125,0.45498046875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00724365234375
"51.45598,0.04594_10",0.3219482421875,0.04291748046875,NA,0.07207763671875,NA,NA,NA,NA,0.41099853515625,NA,0.14912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.45598,0.04594_280",0.41608642578125,NA,NA,0.02537841796875,NA,NA,NA,NA,0.15281494140625,NA,0.36947509765625,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.01735595703125
"51.46037,0.04894_81",0.3153125,0.1164990234375,NA,NA,NA,NA,NA,NA,0.2316162109375,0.04706787109375,NA,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.2849072265625
"51.46037,0.04894_351",0.44072265625,NA,0.02648681640625,0.000595703125,0.01030029296875,NA,NA,NA,NA,NA,0.4440185546875,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.0754443359375
"51.45513,0.04964_356",0.3172216796875,0.039599609375,0.46294189453125,NA,0.1486181640625,NA,NA,NA,0.02811279296875,NA,0.00221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.45511,0.04993_266",0.35080810546875,NA,0.26452392578125,NA,NA,0.008271484375,NA,NA,0.04833251953125,NA,0.2341064453125,NA,NA,0.0856884765625,NA,NA,NA,0.00088134765625,NA,0.0073876953125
"51.45513,0.04964_176",0.42675537109375,NA,NA,0.02581298828125,NA,NA,NA,NA,0.088828125,NA,0.2899658203125,NA,NA,0.02008544921875,NA,NA,NA,NA,NA,0.14855224609375
"51.45511,0.04993_176",0.3622998046875,NA,NA,0.0576416015625,NA,0.00845947265625,NA,NA,0.0901611328125,NA,0.28129150390625,NA,NA,0.0915673828125,NA,NA,NA,0.0033154296875,NA,0.105263671875
"51.45511,0.04993_86",0.4222900390625,NA,0.22082763671875,0.000712890625,NA,NA,NA,NA,0.11815673828125,NA,0.22204833984375,NA,NA,0.0082275390625,0.00152099609375,NA,NA,NA,NA,0.0062158203125
"51.45513,0.04964_266",0.456708984375,NA,0.26437255859375,NA,NA,NA,NA,NA,0.07736328125,NA,0.1769140625,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.0096630859375
"51.45511,0.05021_356",0.3255126953125,0.03589111328125,0.5303466796875,NA,NA,NA,NA,NA,0.0622265625,NA,0.0365625,NA,NA,NA,NA,NA,NA,NA,NA,0.00946044921875
"51.45519,0.04879_176",0.3762158203125,0.0167919921875,0.235048828125,0.11977783203125,NA,NA,NA,NA,0.0642578125,NA,0.064814453125,NA,NA,0.055849609375,NA,NA,NA,0.00237548828125,NA,0.0648681640625
"51.45511,0.05050_86",0.41959716796875,NA,0.22427734375,NA,NA,NA,NA,NA,0.1310302734375,NA,0.1911669921875,NA,NA,0.023701171875,NA,NA,NA,NA,NA,0.01022705078125
"51.45519,0.04879_356",0.3706787109375,NA,NA,0.25662841796875,NA,NA,NA,NA,0.10680908203125,NA,0.261884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.45519,0.04879_266",0.422900390625,NA,0.10629150390625,0.08593994140625,NA,NA,NA,NA,0.05106201171875,NA,0.2931005859375,NA,NA,0.0312548828125,NA,NA,NA,NA,NA,0.00945068359375
"51.45511,0.05050_176",0.37526123046875,NA,NA,NA,0.13555419921875,NA,NA,NA,0.103740234375,NA,0.2782470703125,NA,NA,0.04172607421875,NA,NA,NA,NA,NA,0.06547119140625
