,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54354,-0.23586_33",0.3261181640625,0.0834716796875,0.0512060546875,0.00683349609375,NA,NA,NA,NA,0.23353759765625,0.01718017578125,NA,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.27437255859375
"51.54354,-0.23586_123",0.2303125,0.1419970703125,0.10822509765625,0.00386962890625,0.04789794921875,NA,NA,NA,0.35600830078125,NA,0.10623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.54336,-0.23596_213",0.336162109375,0.01575927734375,NA,0.016171875,NA,NA,NA,NA,0.09726318359375,NA,0.35509765625,0.00104736328125,NA,0.07330810546875,NA,NA,NA,NA,NA,0.1051904296875
"51.54336,-0.23596_303",0.2652099609375,0.009921875,0.06467041015625,NA,NA,NA,NA,NA,NA,NA,0.399287109375,NA,0.0007666015625,0.00864990234375,0.22884765625,NA,NA,NA,NA,0.022646484375
"51.54336,-0.23596_33",0.2868505859375,0.01283447265625,0.06899658203125,NA,NA,NA,NA,NA,0.20493408203125,0.00688232421875,0.2873095703125,NA,NA,0.122197265625,NA,NA,NA,NA,0.0018603515625,0.008134765625
"51.54336,-0.23596_123",0.152880859375,0.00937744140625,NA,NA,NA,NA,NA,NA,0.33321533203125,NA,0.19507568359375,NA,NA,0.2390673828125,NA,NA,NA,NA,NA,0.07038330078125
"51.54120,-0.23718_29",0.3557275390625,0.06650390625,0.0556298828125,NA,0.02516845703125,0.0056787109375,NA,NA,0.16547119140625,NA,0.3152880859375,0.00587646484375,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0037890625
"51.54120,-0.23718_119",0.3996044921875,0.01719482421875,NA,NA,0.03185791015625,0.005478515625,NA,NA,0.25974609375,0.00114501953125,0.27795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070166015625
"51.54120,-0.23718_209",0.31645263671875,0.09118408203125,NA,0.0062109375,0.06851318359375,NA,NA,NA,0.18430908203125,NA,0.32091064453125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.01043212890625
"51.54120,-0.23718_299",0.22764892578125,0.1561865234375,0.06114501953125,0.02947021484375,0.06693115234375,NA,NA,0.00134033203125,NA,NA,0.40957275390625,0.0024365234375,NA,0.0033935546875,NA,NA,NA,NA,NA,0.041875
"51.54135,-0.23709_29",0.37447509765625,0.05401611328125,0.0562646484375,0.00048095703125,NA,NA,NA,NA,0.1504150390625,0.00471435546875,0.34245849609375,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.00434814453125
"51.54135,-0.23709_119",0.37973388671875,0.029990234375,NA,NA,NA,NA,NA,NA,0.3038134765625,NA,0.26595458984375,NA,NA,0.01135986328125,NA,NA,NA,NA,NA,0.00914794921875
"51.54135,-0.23709_209",0.2866357421875,0.02178955078125,NA,0.01584228515625,NA,NA,NA,NA,0.255908203125,0.01145263671875,0.24907958984375,NA,NA,0.112333984375,NA,NA,NA,NA,NA,0.0469580078125
"51.54135,-0.23709_299",0.22937744140625,0.07984130859375,0.12282470703125,0.00732421875,NA,NA,NA,0.00164306640625,NA,0.0165771484375,0.33180419921875,NA,NA,0.1122998046875,NA,NA,NA,NA,NA,0.09830810546875
"51.54496,-0.23684_218",0.38087158203125,NA,0.1922314453125,NA,NA,NA,NA,NA,NA,NA,0.16282470703125,NA,NA,0.06526611328125,NA,NA,NA,NA,NA,0.19880615234375
"51.54496,-0.23684_38",0.2655908203125,0.121357421875,0.101611328125,0.01492919921875,0.02376708984375,0.0064208984375,NA,0.00070556640625,0.2691796875,0.00340087890625,NA,0.0029736328125,NA,NA,NA,NA,NA,NA,NA,0.1900634765625
"51.54496,-0.23684_308",0.33076416015625,0.04118896484375,0.13292724609375,0.0009326171875,0.02330810546875,NA,NA,NA,NA,NA,0.2392041015625,NA,NA,0.05826904296875,NA,NA,NA,NA,NA,0.17340576171875
"51.54496,-0.23684_128",0.3289111328125,0.0652197265625,0.163056640625,0.01581787109375,NA,NA,NA,NA,NA,NA,0.337861328125,NA,NA,0.0219140625,NA,0.01268798828125,NA,NA,NA,0.05453125
"51.54634,-0.23838_130",0.40470703125,NA,0.12103515625,0.0007763671875,NA,NA,NA,NA,0.14609130859375,0.00173095703125,0.2808349609375,NA,NA,0.02478515625,NA,NA,NA,NA,NA,0.0200390625
"51.54634,-0.23838_220",0.179794921875,0.2085986328125,0.2567919921875,NA,0.0107275390625,NA,NA,NA,NA,NA,0.30611083984375,NA,NA,NA,NA,NA,NA,0.00190185546875,NA,0.03607421875
"51.54634,-0.23838_310",0.283671875,0.116494140625,0.13510009765625,0.00487060546875,NA,NA,NA,NA,0.11469970703125,0.0043994140625,0.32777587890625,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0098583984375
"51.54634,-0.23838_40",0.379140625,0.01697265625,0.08306640625,NA,NA,NA,NA,NA,0.18933349609375,0.01344482421875,0.2742431640625,0.00097412109375,NA,0.03285888671875,NA,NA,NA,NA,NA,0.0099658203125
"51.54454,-0.23621_303",0.43041015625,NA,0.09437744140625,0.02122802734375,NA,0.0113037109375,NA,NA,NA,NA,0.40151123046875,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.03259765625
"51.54454,-0.23621_33",0.15649169921875,0.21140869140625,0.07633056640625,0.04703125,NA,NA,NA,NA,0.22126220703125,0.0179248046875,0.251826171875,NA,NA,0.006181640625,NA,NA,NA,NA,NA,0.01154296875
"51.54454,-0.23621_123",0.293095703125,0.09092041015625,0.09306884765625,0.0447900390625,NA,NA,NA,0.00169189453125,0.21069091796875,0.01879638671875,0.23640625,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00733154296875
"51.54454,-0.23621_213",0.44738525390625,NA,0.1157275390625,0.004111328125,0.00426025390625,NA,NA,NA,NA,NA,0.39998291015625,0.00069580078125,NA,0.00185302734375,NA,NA,NA,NA,NA,0.02598388671875
"51.54542,-0.23752_129",0.4595556640625,NA,NA,NA,0.016630859375,NA,NA,NA,0.1692529296875,NA,0.2503759765625,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.09814453125
"51.54542,-0.23752_219",0.396240234375,0.04000732421875,0.220166015625,0.0094677734375,NA,NA,NA,0.004599609375,0.11320556640625,NA,0.21420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.54542,-0.23752_309",0.33694580078125,0.08413818359375,0.15098388671875,0.0113720703125,0.02685791015625,NA,NA,NA,0.08785400390625,NA,0.2951953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00665283203125
"51.54542,-0.23752_39",0.19130859375,0.20824951171875,0.039130859375,NA,0.04439453125,0.0130810546875,NA,0.005,0.19210693359375,NA,0.30022705078125,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.00241943359375
"51.54493,-0.23694_309",0.33062744140625,0.0909228515625,0.079541015625,0.0015380859375,0.030302734375,NA,NA,NA,0.20067138671875,NA,0.25560302734375,0.0026904296875,NA,0.00367431640625,NA,NA,NA,NA,NA,0.0044287109375
"51.54493,-0.23694_39",0.17189453125,0.2116259765625,0.04655029296875,NA,0.08344482421875,0.00967041015625,NA,NA,0.1995751953125,NA,0.2709814453125,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.002685546875
"51.54493,-0.23694_129",0.2818017578125,0.109404296875,0.07962890625,0.0010546875,0.0391552734375,NA,NA,NA,0.18445068359375,NA,0.27487548828125,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.0037060546875
"51.54493,-0.23694_219",0.38580810546875,0.02427490234375,0.14589111328125,NA,0.00860107421875,NA,NA,NA,0.132978515625,NA,0.271953125,0.00136962890625,NA,0.02688232421875,NA,NA,NA,NA,NA,0.0022412109375
"51.54481,-0.23664_308",0.3093310546875,0.04146240234375,0.183896484375,NA,NA,NA,NA,NA,0.05989990234375,NA,0.317783203125,NA,NA,0.065703125,NA,NA,NA,NA,NA,0.021923828125
"51.54481,-0.23664_38",0.20665283203125,0.08483154296875,0.14623779296875,0.017158203125,0.01748046875,NA,NA,NA,NA,NA,0.35267822265625,NA,NA,0.11856201171875,NA,NA,NA,NA,NA,0.05639892578125
"51.54481,-0.23664_128",0.3633154296875,0.06481689453125,0.08306640625,NA,0.0349560546875,NA,NA,NA,NA,NA,0.37380126953125,0.0014453125,NA,NA,NA,NA,NA,NA,NA,0.0785986328125
"51.54481,-0.23664_218",0.3980908203125,NA,0.1741064453125,NA,0.0143359375,NA,NA,NA,NA,NA,0.31681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.096650390625
"51.54010,-0.24228_52",0.34832763671875,0.055556640625,NA,0.00489501953125,0.0243701171875,NA,NA,NA,0.384345703125,0.021552734375,0.1576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.54010,-0.24228_322",0.394912109375,NA,0.0447265625,0.0129736328125,NA,0.00637939453125,NA,NA,0.2445361328125,0.02446533203125,0.26493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
"51.54010,-0.24228_232",0.0848828125,0.30266845703125,0.0773876953125,0.00917236328125,NA,0.01486572265625,NA,NA,NA,0.00776611328125,0.4080029296875,NA,NA,0.004072265625,NA,NA,NA,NA,NA,0.091181640625
"51.54010,-0.24228_142",0.3887548828125,0.029560546875,0.033056640625,0.0117431640625,0.0054345703125,NA,NA,NA,0.33940673828125,0.00558837890625,0.17881591796875,NA,NA,0.00193603515625,NA,NA,NA,NA,NA,0.005703125
"51.53995,-0.24217_142",0.3495361328125,0.0558349609375,NA,0.0083447265625,NA,NA,NA,NA,0.29980224609375,0.02263427734375,NA,NA,NA,0.02388427734375,NA,NA,NA,NA,NA,0.23996337890625
"51.53995,-0.24217_232",0.25020751953125,0.1510986328125,0.0696875,0.02869873046875,NA,NA,NA,0.007490234375,NA,NA,0.3913134765625,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.09217041015625
"51.53995,-0.24217_322",0.2879052734375,0.11876220703125,0.03064208984375,0.01501953125,0.00776123046875,NA,NA,NA,0.2297509765625,0.0108056640625,NA,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.297177734375
"51.53995,-0.24217_52",0.32572998046875,0.07037109375,0.00595947265625,NA,0.02073974609375,NA,NA,NA,0.33266357421875,0.04136474609375,NA,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.19471923828125
"51.53980,-0.24205_142",0.3393798828125,0.0315771484375,NA,NA,NA,NA,NA,NA,0.324365234375,0.01108642578125,0.18818115234375,NA,NA,0.0650048828125,NA,NA,NA,NA,NA,0.0404052734375
"51.53980,-0.24205_232",0.3133935546875,0.052158203125,0.07100830078125,0.01810302734375,NA,NA,NA,NA,NA,NA,0.37407470703125,NA,NA,0.0575634765625,NA,NA,NA,NA,NA,0.11369873046875
"51.53980,-0.24205_322",0.3189208984375,0.036748046875,0.05555908203125,0.0176513671875,NA,NA,NA,NA,0.3787060546875,0.005498046875,0.11066650390625,0.0024853515625,0.000947265625,0.063837890625,NA,NA,NA,NA,0.0010400390625,0.007939453125
"51.53980,-0.24205_52",0.29822998046875,0.0221923828125,NA,NA,0.010947265625,NA,NA,NA,0.52490234375,0.02709228515625,NA,NA,0.002109375,0.094775390625,NA,NA,NA,NA,0.00100830078125,0.01874267578125
"51.53911,-0.24158_325",0.2960546875,0.0201513671875,0.07839111328125,NA,NA,NA,NA,NA,0.259482421875,0.02007080078125,NA,0.00068115234375,NA,0.11680419921875,NA,NA,NA,NA,NA,0.2083642578125
"51.53911,-0.24158_55",0.3425537109375,0.05348388671875,NA,NA,0.02692138671875,NA,NA,NA,0.49262451171875,0.02955810546875,0.0358837890625,NA,NA,0.01677734375,NA,NA,NA,NA,NA,0.002197265625
"51.53911,-0.24158_145",0.33997314453125,0.046064453125,0.076044921875,NA,0.0251953125,NA,NA,NA,0.28097900390625,0.01079345703125,NA,0.00080078125,NA,0.0522021484375,NA,NA,NA,NA,NA,0.16794677734375
"51.53911,-0.24158_235",0.22468017578125,0.039755859375,0.16000732421875,0.00847412109375,NA,NA,NA,NA,NA,NA,0.33246337890625,NA,NA,0.18371826171875,NA,NA,NA,NA,NA,0.05090087890625
"51.53929,-0.24170_325",0.334619140625,0.07543212890625,0.06591064453125,0.0043408203125,NA,NA,NA,NA,0.31712890625,0.0134814453125,NA,0.00197998046875,NA,0.0136328125,NA,NA,NA,NA,NA,0.17347412109375
"51.53929,-0.24170_55",0.35932861328125,0.05623291015625,NA,NA,NA,NA,NA,NA,0.4803369140625,0.03194580078125,0.056279296875,0.00250732421875,NA,NA,NA,NA,NA,NA,NA,0.013369140625
"51.53929,-0.24170_145",0.39034423828125,0.03124755859375,0.05646484375,0.0005322265625,0.0205615234375,NA,NA,0.007900390625,0.2440087890625,0.00796630859375,NA,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.22613525390625
"51.53929,-0.24170_235",0.22403076171875,0.16166015625,0.15322509765625,0.01163330078125,NA,NA,NA,0.00870361328125,NA,0.01282470703125,0.2721484375,NA,NA,0.021396484375,NA,NA,NA,NA,NA,0.13437744140625
"51.53947,-0.24182_325",0.33463623046875,0.06969970703125,0.07188232421875,0.00296630859375,0.01266845703125,NA,NA,0.0015283203125,0.1439794921875,0.0184521484375,0.33842041015625,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.004326171875
"51.53947,-0.24182_55",0.3586962890625,0.05341796875,NA,NA,NA,NA,NA,NA,0.3451171875,0.02644775390625,0.19490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0214111328125
"51.53947,-0.24182_145",0.37249267578125,0.055908203125,0.0560595703125,NA,NA,NA,NA,0.00165283203125,0.294697265625,0.01717529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20201416015625
"51.53947,-0.24182_235",0.2971044921875,0.1068701171875,0.13803955078125,0.021962890625,0.012919921875,NA,NA,0.0015966796875,NA,NA,0.295869140625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.124755859375
"51.54588,-0.23898_170",0.3829150390625,NA,0.0643896484375,NA,0.01915771484375,NA,NA,NA,NA,NA,0.409423828125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.12239990234375
"51.54588,-0.23898_260",0.37403076171875,0.01845947265625,0.158046875,NA,0.0126904296875,NA,NA,NA,NA,NA,0.384765625,NA,NA,0.04146728515625,NA,NA,NA,NA,NA,0.01053955078125
"51.54588,-0.23898_350",0.35641845703125,NA,0.153193359375,0.0033056640625,NA,NA,NA,NA,NA,NA,0.3687890625,NA,NA,0.0580615234375,NA,NA,NA,NA,NA,0.06023193359375
"51.54588,-0.23898_80",0.320625,0.07690673828125,0.03159423828125,NA,0.019140625,NA,NA,NA,NA,NA,0.398408203125,NA,NA,0.02082763671875,NA,NA,NA,NA,NA,0.13249755859375
"51.54318,-0.24271_264",0.3198046875,0.05915771484375,0.07677490234375,0.0066015625,0.04187744140625,NA,NA,NA,NA,0.0059228515625,0.406201171875,NA,NA,0.0075390625,NA,0.006357421875,NA,NA,NA,0.06976318359375
"51.54318,-0.24271_354",0.338828125,0.06279296875,0.03872314453125,0.0006201171875,0.020419921875,NA,NA,NA,0.2019384765625,NA,0.32033935546875,NA,NA,0.008154296875,NA,NA,0.00259765625,NA,NA,0.0055859375
"51.54318,-0.24271_84",0.3789306640625,0.04982666015625,NA,NA,0.03639892578125,NA,NA,NA,0.264755859375,0.0137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2562939453125
"51.54318,-0.24271_174",0.39237548828125,0.04022705078125,0.03857421875,0.00822265625,0.029755859375,NA,NA,NA,NA,0.01484130859375,0.37132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.104677734375
"51.54282,-0.24281_4",0.3446826171875,0.0693359375,0.02849365234375,NA,0.0354833984375,NA,NA,0.00105712890625,0.2305859375,0.0115185546875,NA,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.26877197265625
"51.54282,-0.24281_94",0.32762451171875,0.0841650390625,NA,NA,0.0692626953125,NA,NA,NA,0.429541015625,0.02621826171875,0.05989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.54282,-0.24281_184",0.35884521484375,0.06071533203125,0.04338623046875,0.00990478515625,0.0316796875,NA,NA,NA,0.1986279296875,0.0027978515625,NA,NA,NA,0.010703125,NA,NA,NA,NA,NA,0.28333984375
"51.54282,-0.24281_274",0.32918701171875,0.0717822265625,0.1008642578125,0.008125,NA,NA,NA,NA,NA,0.00462646484375,0.38615234375,NA,NA,0.02416259765625,NA,NA,NA,NA,NA,0.07510009765625
"51.54299,-0.24280_4",0.31020263671875,0.04355712890625,0.044052734375,0.00119140625,0.03379638671875,NA,NA,NA,NA,0.0085400390625,0.378359375,NA,NA,0.067861328125,NA,NA,NA,NA,NA,0.11243896484375
"51.54299,-0.24280_94",0.3378173828125,0.07640869140625,NA,NA,0.06861083984375,NA,NA,NA,0.310986328125,0.021728515625,0.17778076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.54299,-0.24280_184",0.36490478515625,0.065126953125,0.0232568359375,0.00177978515625,0.042685546875,NA,NA,0.00121826171875,0.25357421875,0.01064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23680908203125
"51.54299,-0.24280_274",0.290498046875,0.059638671875,0.0884814453125,0.02422607421875,NA,NA,NA,NA,NA,NA,0.39652587890625,NA,NA,0.0724462890625,NA,NA,NA,NA,NA,0.06818359375
"51.54046,-0.24254_351",0.31857666015625,0.0416845703125,0.0632958984375,0.01904052734375,0.0937109375,NA,NA,NA,0.13044189453125,NA,0.3283056640625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.00350830078125
"51.54046,-0.24254_81",0.1972216796875,NA,0.016328125,NA,0.22020263671875,NA,NA,NA,0.17412353515625,NA,0.32773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06439208984375
"51.54046,-0.24254_171",0.3418603515625,0.08830078125,0.03456298828125,0.00346923828125,0.0245703125,NA,NA,NA,NA,NA,0.3878271484375,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.11207275390625
"51.54046,-0.24254_261",0.36517578125,0.04971923828125,0.10133544921875,0.0138037109375,0.01879150390625,NA,NA,NA,0.12818359375,0.00201416015625,0.31028076171875,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.00548583984375
"51.54283,-0.24272_354",0.34665283203125,0.06819091796875,0.05693603515625,0.00553466796875,0.03125,NA,NA,NA,0.15921142578125,0.00435302734375,0.32336181640625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0028759765625
"51.54283,-0.24272_84",0.32837646484375,0.08180908203125,NA,NA,0.06976318359375,NA,NA,NA,0.41916015625,0.02662109375,0.071962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.54283,-0.24272_174",0.3617919921875,0.0693212890625,NA,0.00550537109375,0.032646484375,NA,NA,0.00115966796875,0.19743896484375,0.02056884765625,NA,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.3064892578125
"51.54283,-0.24272_264",0.3452685546875,0.072353515625,0.10705078125,0.0275537109375,NA,NA,NA,NA,NA,NA,0.3869384765625,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.057880859375
"51.54301,-0.24271_354",0.3354345703125,0.0759033203125,0.012138671875,0.01505615234375,0.03091552734375,NA,NA,NA,0.1284716796875,0.0035107421875,0.38793701171875,NA,NA,0.00707763671875,NA,NA,NA,NA,NA,0.0035546875
"51.54301,-0.24271_84",0.3473583984375,0.069326171875,NA,NA,0.06331787109375,NA,NA,NA,0.23803466796875,0.02096923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26099365234375
"51.54301,-0.24271_174",0.3620654296875,0.05384521484375,0.04289306640625,0.01236328125,0.0344873046875,NA,NA,NA,NA,0.01501953125,0.32060302734375,NA,NA,0.01499267578125,NA,NA,NA,NA,NA,0.14373046875
"51.54301,-0.24271_264",0.231435546875,0.13207275390625,0.086455078125,0.02418701171875,0.0163525390625,NA,NA,0.0067529296875,NA,NA,0.40064208984375,0.0010107421875,NA,0.03507568359375,NA,NA,NA,NA,NA,0.066015625
"51.54265,-0.24283_274",0.29760498046875,0.046796875,0.1219482421875,0.01943603515625,NA,NA,NA,NA,NA,0.00593994140625,0.393466796875,NA,NA,0.073505859375,NA,NA,NA,NA,NA,0.04130126953125
"51.54265,-0.24283_184",0.364072265625,0.066416015625,0.06076171875,0.00328369140625,0.04127685546875,NA,NA,NA,NA,NA,0.34329833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.12089111328125
"51.54265,-0.24283_4",0.31285400390625,0.03993896484375,0.0469580078125,NA,0.03492431640625,NA,NA,NA,NA,NA,0.27583251953125,NA,NA,0.0738037109375,NA,NA,NA,NA,NA,0.2156884765625
"51.54265,-0.24283_94",0.3309228515625,0.0801171875,NA,NA,0.0700634765625,NA,NA,NA,0.2785400390625,0.0292431640625,0.2084326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026806640625
"51.54574,-0.23818_67",0.254326171875,0.07896240234375,0.23908447265625,0.06225341796875,0.02763427734375,NA,NA,NA,0.01406982421875,NA,0.26484130859375,NA,NA,0.0500048828125,NA,NA,NA,NA,NA,0.0088232421875
"51.54574,-0.23818_247",0.2444873046875,0.037529296875,0.12653076171875,0.03725341796875,0.0866455078125,NA,NA,NA,NA,NA,0.36537353515625,NA,NA,0.05762939453125,NA,NA,NA,NA,NA,0.04455078125
"51.54574,-0.23818_157",0.26482177734375,NA,0.32873779296875,NA,0.04879150390625,NA,NA,NA,NA,NA,0.19571533203125,NA,NA,0.14890625,NA,NA,NA,NA,NA,0.01302734375
"51.54574,-0.23818_337",NA,0.24111083984375,0.100556640625,0.0906298828125,0.07898193359375,NA,NA,0.0027099609375,NA,NA,0.40638916015625,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0786279296875
"51.54038,-0.23505_150",0.26505859375,0.101015625,NA,NA,NA,NA,NA,NA,0.46057861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17334716796875
"51.54038,-0.23505_60",0.3045458984375,0.0558642578125,0.02517578125,NA,NA,NA,NA,NA,0.275087890625,0.010869140625,NA,NA,NA,0.05470703125,NA,NA,NA,NA,NA,0.27375
"51.54038,-0.23505_330",0.31369384765625,0.0539306640625,NA,NA,NA,NA,NA,NA,0.4340966796875,0.035087890625,NA,NA,NA,0.0576513671875,NA,NA,NA,NA,NA,0.10553955078125
"51.54038,-0.23505_240",0.3226611328125,0.07443603515625,NA,0.00181396484375,0.03119873046875,NA,NA,NA,0.4600048828125,0.02431640625,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.08406005859375
"51.54014,-0.23547_238",0.2818701171875,0.095439453125,0.065263671875,0.0059765625,0.0152734375,NA,NA,NA,0.2680029296875,NA,NA,NA,NA,0.0207421875,NA,NA,NA,NA,NA,0.247431640625
"51.54014,-0.23547_328",0.35834228515625,0.02077880859375,0.0809521484375,NA,NA,NA,NA,NA,0.1849169921875,NA,0.297353515625,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.0060107421875
"51.54014,-0.23547_58",0.34801513671875,NA,NA,NA,NA,NA,NA,NA,0.4166064453125,NA,NA,NA,NA,0.02451904296875,NA,NA,NA,NA,NA,0.210859375
"51.54014,-0.23547_148",0.07136474609375,0.258662109375,NA,NA,0.04672607421875,NA,NA,NA,0.5814501953125,NA,0.0365771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052197265625
"51.54003,-0.23564_238",0.31500244140625,0.071435546875,0.0640576171875,0.00775390625,NA,NA,NA,0.0014111328125,0.23108642578125,0.00102294921875,0.3058203125,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.00082763671875
"51.54003,-0.23564_328",0.37974365234375,0.03572998046875,0.08098876953125,NA,NA,NA,NA,NA,0.1281591796875,0.01230712890625,0.34984130859375,NA,NA,0.0075830078125,NA,NA,NA,0.00218505859375,NA,0.0034619140625
"51.54003,-0.23564_58",0.24974365234375,0.13080810546875,0.0130712890625,0.0006640625,0.08427978515625,NA,NA,NA,0.29355224609375,0.010205078125,NA,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.2138720703125
"51.54003,-0.23564_148",0.0295703125,NA,NA,NA,0.0747607421875,NA,NA,NA,0.49526611328125,NA,0.12061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.27978515625
"51.53979,-0.23602_238",0.293740234375,0.09917236328125,0.04577392578125,0.0015625,0.0234912109375,0.0067578125,NA,0.00908447265625,0.24035400390625,0.009912109375,0.2690869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.53979,-0.23602_328",0.36215576171875,0.05557861328125,0.053017578125,0.00685546875,0.03498291015625,NA,NA,NA,0.15054443359375,NA,0.3180224609375,NA,NA,0.01227783203125,NA,NA,NA,NA,NA,0.00656494140625
"51.53979,-0.23602_58",0.2662353515625,0.1121240234375,0.0189501953125,0.0111376953125,NA,NA,NA,NA,0.38621826171875,NA,0.1940771484375,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.00531982421875
"51.53979,-0.23602_148",0.10079833984375,0.21723388671875,NA,NA,NA,0.00810791015625,NA,0.01302978515625,0.53074462890625,NA,0.1257666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.53966,-0.23623_238",0.292275390625,0.1056298828125,0.02455810546875,0.01953125,0.01342041015625,NA,NA,0.0096630859375,0.25430419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28061767578125
"51.53966,-0.23623_328",0.363173828125,0.0634716796875,0.03861083984375,0.0182763671875,0.020498046875,NA,NA,NA,0.17908935546875,NA,0.3092431640625,0.0007666015625,NA,0.001015625,NA,NA,NA,NA,NA,0.0058544921875
"51.53966,-0.23623_58",0.2716259765625,0.1104248046875,NA,0.0061376953125,0.0126318359375,NA,NA,0.0065283203125,0.43152587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16112548828125
"51.53966,-0.23623_148",0.10746826171875,0.2254541015625,0.00619873046875,NA,NA,0.00502197265625,NA,0.0148486328125,0.52541748046875,NA,0.11232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.54139,-0.23335_59",0.3264501953125,0.08653564453125,0.0147607421875,NA,0.0288525390625,NA,NA,NA,0.25095458984375,0.003505859375,0.2815771484375,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.00135986328125
"51.54139,-0.23335_149",0.23401123046875,0.10029052734375,NA,NA,NA,NA,NA,NA,0.46948974609375,0.00060546875,0.12450927734375,NA,NA,0.06910888671875,NA,NA,NA,NA,NA,0.00198486328125
"51.54139,-0.23335_239",0.22792724609375,0.0147802734375,NA,NA,NA,0.00718017578125,NA,NA,0.42735595703125,0.0005908203125,NA,NA,NA,0.159462890625,NA,NA,NA,NA,NA,0.16270263671875
"51.54139,-0.23335_329",0.254130859375,0.053935546875,0.03022216796875,NA,0.0403369140625,0.0066259765625,NA,0.00573974609375,0.34799072265625,NA,0.16293212890625,NA,NA,0.09691162109375,NA,NA,NA,NA,NA,0.00117431640625
"51.54051,-0.23481_150",0.0637548828125,0.2418310546875,NA,NA,NA,NA,NA,NA,0.5766357421875,NA,0.09224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0255322265625
"51.54051,-0.23481_240",0.270556640625,0.076474609375,NA,0.00345703125,0.026298828125,NA,NA,NA,0.222216796875,0.0207177734375,NA,NA,NA,0.04302490234375,NA,NA,NA,NA,NA,0.33725341796875
