,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60675,0.23762_355",0.41801025390625,NA,0.039912109375,0.00763916015625,0.01626220703125,NA,NA,0.00145751953125,0.22191162109375,0.03826904296875,NA,NA,NA,0.00039794921875,NA,NA,NA,NA,NA,0.25614013671875
"51.61021,0.23947_350",0.39505859375,NA,0.12809814453125,NA,0.0523974609375,NA,NA,NA,0.05661865234375,0.0097119140625,0.35158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006533203125
"51.61021,0.23947_80",0.34896240234375,NA,0.25322998046875,NA,0.09798583984375,NA,NA,NA,NA,NA,0.29820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162109375
"51.61021,0.23947_260",0.332998046875,0.06697509765625,NA,NA,0.060703125,NA,NA,NA,0.22299560546875,0.0070751953125,0.30600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00324462890625
"51.61021,0.23947_170",0.34374267578125,NA,0.09775390625,NA,0.05226806640625,NA,NA,0.001513671875,0.169521484375,NA,0.280205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0549951171875
"51.60926,0.24219_134",0.196875,NA,0.04843994140625,NA,0.00515625,NA,NA,NA,0.10776611328125,0.1852294921875,0.37891357421875,NA,NA,0.07014892578125,NA,NA,NA,NA,NA,0.007470703125
"51.60926,0.24219_224",0.32124755859375,NA,0.09899658203125,NA,0.010625,0.01525634765625,NA,NA,NA,0.023671875,0.3808251953125,NA,NA,0.0730029296875,NA,NA,NA,NA,NA,0.07637451171875
"51.60926,0.24219_314",0.3006005859375,NA,NA,0.00199462890625,0.0065380859375,0.012119140625,NA,NA,0.096611328125,0.15111572265625,0.36724365234375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0628759765625
"51.60926,0.24219_44",0.03992431640625,NA,NA,NA,NA,NA,NA,NA,0.157158203125,0.43955810546875,0.35997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.60937,0.24199_44",0.37117919921875,NA,NA,NA,NA,NA,NA,0.0016455078125,0.52305419921875,0.08718505859375,0.00822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087060546875
"51.60937,0.24199_314",0.349013671875,0.0517919921875,0.0232861328125,NA,0.022890625,NA,NA,0.00169677734375,0.51412109375,0.02727294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0099267578125
"51.60937,0.24199_224",0.18191650390625,0.2041748046875,0.10375,0.00824462890625,0.01401611328125,NA,NA,0.00125244140625,0.22467529296875,0.00245849609375,0.25318603515625,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00194580078125
"51.60937,0.24199_134",0.25472900390625,0.08732177734375,0.05383544921875,NA,NA,NA,NA,0.00129638671875,0.31943115234375,0.08294677734375,0.19274169921875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0070361328125
"51.60951,0.24155_44",0.33752197265625,NA,NA,NA,0.0294580078125,NA,NA,NA,0.4987939453125,0.0501611328125,0.047177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03688720703125
"51.60951,0.24155_314",0.40341796875,0.02403564453125,0.01826904296875,0.00834716796875,0.02770751953125,NA,NA,NA,0.40033203125,0.00971435546875,0.10137451171875,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.003544921875
"51.60951,0.24155_134",0.25657470703125,0.14924560546875,NA,NA,0.01262939453125,NA,NA,NA,0.30051513671875,0.01373046875,NA,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.265224609375
"51.60951,0.24155_224",0.29232421875,0.13343994140625,0.04450439453125,0.0088232421875,NA,NA,NA,NA,0.24065673828125,0.00289306640625,0.25693115234375,NA,NA,0.00667236328125,NA,NA,NA,NA,0.00218505859375,0.01156982421875
"51.60956,0.24132_44",0.38662109375,NA,NA,NA,NA,NA,NA,0.00176513671875,0.56320068359375,0.03418212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01423095703125
"51.60956,0.24132_314",0.39568359375,NA,0.00726806640625,NA,0.0350439453125,NA,NA,NA,0.5137109375,NA,NA,NA,NA,0.03469970703125,NA,NA,NA,NA,NA,0.01359375
"51.60956,0.24132_224",0.310966796875,0.08392822265625,0.0892578125,NA,0.03203125,NA,NA,NA,0.22538818359375,NA,0.2255859375,NA,NA,0.0294580078125,NA,NA,NA,NA,0.00063720703125,0.00274658203125
"51.60956,0.24132_134",0.3475048828125,NA,0.07454833984375,NA,0.02659423828125,NA,NA,NA,0.32615234375,0.00616943359375,0.1918115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02721923828125
"51.60961,0.24110_44",0.16033203125,NA,NA,NA,0.0184912109375,NA,NA,NA,0.5317041015625,0.06533447265625,0.01392333984375,NA,NA,0.0207275390625,NA,NA,NA,NA,NA,0.1894873046875
"51.60961,0.24110_314",0.37473876953125,NA,NA,NA,0.029169921875,NA,NA,NA,0.51203857421875,0.0380859375,0.0007666015625,NA,NA,0.02470458984375,NA,NA,NA,NA,NA,0.02049560546875
"51.60961,0.24110_224",0.27501953125,0.03827392578125,NA,0.00094482421875,NA,NA,NA,NA,0.24730712890625,NA,NA,NA,NA,0.13271240234375,NA,NA,NA,NA,NA,0.3057421875
"51.60961,0.24110_134",0.2474072265625,NA,NA,0.00142333984375,NA,NA,NA,NA,0.3250341796875,0.00756591796875,NA,NA,NA,0.15036376953125,NA,NA,NA,NA,NA,0.26820556640625
"51.60909,0.24235_134",0.27122314453125,NA,NA,NA,NA,NA,NA,NA,0.1325439453125,0.17626220703125,0.36377685546875,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.049091796875
"51.60909,0.24235_44",0.048056640625,NA,NA,NA,NA,0.01595947265625,NA,NA,0.167802734375,0.40970947265625,0.3539306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.60909,0.24235_314",0.29896728515625,NA,0.05149169921875,0.00072265625,NA,NA,NA,NA,0.14119140625,0.1679296875,0.33474609375,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.00412109375
"51.60909,0.24235_224",0.29440185546875,0.11086181640625,0.1228564453125,0.00423583984375,NA,NA,NA,NA,NA,0.0432373046875,0.34029296875,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.0740771484375
"51.60841,0.24298_44",0.167607421875,0.03007080078125,NA,NA,0.0427734375,NA,NA,NA,0.5417041015625,0.2125341796875,0.0021533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.60841,0.24298_314",0.25418701171875,0.0883984375,0.0397607421875,0.004658203125,0.0062548828125,NA,NA,NA,0.32157470703125,0.09781982421875,0.17945068359375,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.0033984375
"51.60841,0.24298_224",0.2609765625,0.14103271484375,0.06907470703125,0.00577880859375,NA,NA,NA,NA,0.17232177734375,0.05376708984375,0.28012939453125,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.0114013671875
"51.60841,0.24298_134",0.2887109375,NA,0.0271044921875,NA,NA,NA,NA,NA,0.26664306640625,0.14759521484375,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.26724853515625
"51.60875,0.24267_44",0.0850244140625,NA,NA,NA,NA,NA,NA,NA,0.25030517578125,0.3674560546875,0.28862060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00859375
"51.60875,0.24267_314",0.2405859375,NA,0.0790087890625,NA,0.02171630859375,NA,NA,NA,NA,0.1334814453125,0.38163818359375,NA,NA,0.07518798828125,NA,NA,NA,NA,NA,0.06838134765625
"51.60875,0.24267_134",0.2206201171875,NA,NA,NA,NA,NA,NA,NA,0.25170654296875,0.16012939453125,0.28138916015625,NA,NA,0.0578125,NA,NA,NA,NA,NA,0.02834228515625
"51.60875,0.24267_224",0.2741455078125,NA,0.08859619140625,0.00070556640625,0.0228173828125,NA,NA,NA,NA,0.02772216796875,0.3831298828125,NA,NA,0.14087890625,NA,NA,NA,NA,NA,0.06200439453125
"51.60892,0.24251_314",0.24388916015625,0.065498046875,0.07135498046875,NA,NA,NA,NA,NA,NA,0.13552978515625,0.3905126953125,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.09037109375
"51.60892,0.24251_224",0.29972900390625,0.1097998046875,0.11265869140625,NA,NA,NA,NA,0.00180419921875,NA,0.0261474609375,0.39641357421875,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.03989013671875
"51.60892,0.24251_134",0.2642724609375,NA,0.02966796875,NA,NA,NA,NA,NA,0.14426025390625,0.18529296875,0.36544677734375,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.006845703125
"51.60892,0.24251_44",0.06873779296875,NA,NA,NA,NA,NA,NA,NA,0.1869580078125,0.38872802734375,0.34641845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
"51.60966,0.24087_44",0.34549072265625,NA,NA,NA,NA,NA,NA,NA,0.62567138671875,NA,NA,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.0242236328125
"51.60966,0.24087_314",0.36530029296875,0.02205078125,0.022666015625,NA,NA,NA,NA,0.00128662109375,0.466064453125,NA,0.11049072265625,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00936279296875
"51.60966,0.24087_224",0.321240234375,0.0889404296875,0.05250244140625,0.00099609375,NA,0.00880859375,NA,NA,0.308583984375,0.0079345703125,0.2034375,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.0050830078125
"51.60966,0.24087_134",0.319658203125,0.06401123046875,0.03427978515625,0.00279296875,NA,NA,NA,NA,0.5470751953125,0.00574951171875,0.00417724609375,NA,NA,0.0176904296875,NA,NA,NA,NA,NA,0.0045654296875
"51.61161,0.23877_260",0.27017578125,NA,0.036669921875,NA,0.09067138671875,NA,NA,NA,0.1013037109375,NA,0.36928466796875,NA,NA,0.11800537109375,NA,NA,NA,NA,NA,0.01388916015625
"51.61161,0.23877_170",0.2838134765625,NA,0.0972998046875,NA,0.0917041015625,NA,NA,NA,0.0327783203125,NA,0.3749560546875,NA,NA,0.1174658203125,NA,NA,NA,NA,NA,0.001982421875
"51.61161,0.23877_80",0.35384033203125,NA,0.1513671875,NA,0.12370361328125,NA,NA,NA,0.01661865234375,NA,0.34065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0138134765625
"51.61161,0.23877_350",0.3968359375,NA,0.05421875,NA,0.08904052734375,NA,NA,NA,0.12162841796875,NA,0.3342578125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00294921875
"51.61056,0.23929_260",0.29923095703125,0.08845947265625,NA,NA,0.06931640625,NA,NA,NA,0.16377197265625,NA,0.3587890625,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.0065283203125
"51.61056,0.23929_170",0.3274267578125,0.07792236328125,0.0214453125,NA,0.065,NA,NA,NA,0.37873779296875,NA,0.1252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.61056,0.23929_80",0.1907763671875,0.21154541015625,0.0488818359375,0.01282470703125,NA,NA,NA,0.0031494140625,0.2648681640625,0.0321875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2357666015625
"51.61056,0.23929_350",0.40896240234375,NA,0.0321728515625,0.000625,0.02326904296875,NA,NA,NA,NA,0.0244873046875,0.38273681640625,NA,NA,0.0231591796875,NA,NA,NA,NA,NA,0.10458740234375
"51.60973,0.23995_134",0.25040771484375,0.1296923828125,NA,0.0017431640625,NA,NA,NA,NA,0.57568603515625,NA,NA,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.03458740234375
"51.60973,0.23995_224",0.2936279296875,0.11281005859375,0.0414794921875,NA,0.0133935546875,NA,NA,NA,0.332021484375,0.003173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20349365234375
"51.60973,0.23995_314",0.290146484375,NA,NA,0.00286865234375,0.0107080078125,NA,NA,NA,0.4294189453125,0.008046875,0.1080859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15072509765625
"51.60973,0.23995_44",0.23927490234375,0.1362890625,0.02280517578125,0.0032080078125,NA,NA,NA,NA,0.5813232421875,0.0030810546875,NA,NA,NA,0.00938720703125,NA,NA,NA,NA,NA,0.00463134765625
"51.61038,0.23938_260",0.2767431640625,0.1238232421875,NA,NA,0.05978271484375,NA,NA,NA,0.09429931640625,0.01257568359375,0.42809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.61038,0.23938_170",0.3329150390625,0.06701904296875,0.09084228515625,NA,0.04639892578125,NA,NA,NA,0.03833984375,0.01005859375,0.405986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00843994140625
"51.61038,0.23938_80",0.12921875,0.23187744140625,0.11623779296875,NA,0.0983349609375,NA,NA,NA,NA,NA,0.38809814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03623291015625
"51.61038,0.23938_350",0.3914453125,NA,NA,0.00105224609375,0.08487548828125,NA,NA,NA,0.11720703125,NA,0.3930078125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0109619140625
"51.60970,0.24064_44",0.36962646484375,0.04117431640625,NA,0.004208984375,0.0353076171875,NA,NA,NA,0.090712890625,0.0033251953125,0.43679443359375,0.00183349609375,NA,0.00514404296875,NA,NA,NA,NA,NA,0.01187255859375
"51.60970,0.24064_314",0.38913330078125,0.021259765625,NA,NA,0.043251953125,NA,NA,NA,0.25770751953125,0.002333984375,NA,NA,NA,0.00796875,NA,NA,NA,NA,NA,0.2783447265625
"51.60970,0.24064_224",0.3900244140625,NA,0.09104248046875,0.0189990234375,NA,NA,NA,NA,0.229599609375,0.0025048828125,NA,0.0009130859375,NA,0.01388916015625,NA,NA,NA,NA,NA,0.25302734375
"51.60970,0.24064_134",0.397333984375,NA,0.08618896484375,0.01078125,NA,NA,NA,NA,NA,0.01419921875,0.40471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.08677734375
"51.60973,0.24041_44",0.3398681640625,NA,NA,NA,0.00955078125,0.01924560546875,NA,0.0133544921875,0.2271044921875,0.0009375,0.3853466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.60973,0.24041_314",0.34232177734375,0.0147509765625,NA,NA,NA,0.03135986328125,NA,0.02829345703125,0.39525390625,NA,0.16337158203125,NA,NA,0.0192333984375,NA,NA,NA,NA,NA,0.0054150390625
"51.60973,0.24041_224",0.3544189453125,NA,NA,0.01704345703125,NA,NA,NA,NA,0.47240478515625,NA,NA,NA,NA,0.06919677734375,NA,NA,NA,NA,NA,0.08693603515625
"51.60973,0.24041_134",0.35675048828125,0.025087890625,NA,0.01190185546875,0.00878662109375,NA,NA,NA,0.33489990234375,0.01828369140625,0.21271484375,0.0010595703125,NA,0.0085986328125,NA,NA,NA,NA,NA,0.02191650390625
"51.60974,0.24018_44",0.3458203125,NA,NA,NA,NA,NA,NA,NA,0.556943359375,NA,0.07696533203125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.0144287109375
"51.60974,0.24018_314",0.36582275390625,NA,0.00707275390625,NA,NA,NA,NA,NA,0.6191455078125,0.00517822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.60974,0.24018_224",0.39765380859375,0.03762451171875,0.0333056640625,NA,0.01923095703125,NA,NA,NA,0.2697265625,0.0041650390625,NA,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.234560546875
"51.60974,0.24018_134",0.391103515625,NA,0.05092529296875,0.00858154296875,0.009951171875,NA,NA,0.00224609375,0.1355029296875,0.00177490234375,0.3615625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0364599609375
"51.60397,0.24194_85",0.27664306640625,0.08567138671875,0.115029296875,0.0176513671875,0.017109375,NA,NA,NA,NA,NA,0.41527587890625,0.000849609375,NA,0.02937744140625,NA,NA,NA,NA,0.0036376953125,0.0387548828125
"51.60397,0.24194_355",0.37765380859375,NA,0.1067578125,0.010576171875,0.017099609375,NA,NA,NA,NA,0.00296142578125,0.4004443359375,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.064033203125
"51.60397,0.24194_175",0.343974609375,0.04409423828125,0.11341064453125,0.01326904296875,NA,NA,NA,0.00136962890625,NA,NA,0.419501953125,NA,NA,0.02094482421875,NA,NA,NA,NA,NA,0.04343505859375
"51.60397,0.24194_265",0.3584423828125,NA,0.1355810546875,NA,NA,NA,NA,0.00147705078125,NA,0.00236572265625,0.38315185546875,0.003466796875,NA,0.00511474609375,NA,NA,NA,NA,NA,0.110400390625
"51.61091,0.25907_316",0.3320751953125,NA,NA,NA,NA,NA,NA,NA,0.1029150390625,0.08637939453125,0.46088623046875,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.00720458984375
"51.61091,0.25907_46",0.38894287109375,NA,0.00806884765625,NA,NA,NA,NA,NA,NA,0.08699462890625,0.45138427734375,NA,NA,NA,0.027548828125,NA,NA,NA,NA,0.037060546875
"51.61091,0.25907_136",0.36840576171875,NA,0.00637939453125,NA,NA,NA,NA,NA,NA,0.0778369140625,0.452900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0944775390625
"51.61091,0.25907_226",0.26041259765625,NA,NA,NA,NA,NA,NA,NA,0.15812255859375,0.11161865234375,0.45878662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0110595703125
"51.61125,0.25887_316",0.4282421875,0.0064501953125,NA,NA,NA,NA,NA,NA,0.081044921875,0.0109521484375,0.46198974609375,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.00384033203125
"51.61125,0.25887_46",0.44979736328125,NA,NA,0.02073486328125,NA,NA,NA,NA,NA,NA,0.44537353515625,NA,NA,0.0043896484375,0.00230224609375,NA,NA,0.0022802734375,NA,0.0751220703125
"51.61125,0.25887_136",0.4384375,NA,NA,0.012353515625,NA,NA,NA,NA,0.03712158203125,0.00268798828125,0.4451171875,NA,NA,0.00072509765625,0.0554150390625,NA,NA,NA,NA,0.00814208984375
"51.61125,0.25887_226",0.37767822265625,0.01694580078125,NA,NA,NA,NA,NA,NA,NA,0.0208837890625,0.449189453125,NA,NA,NA,0.06074462890625,NA,NA,NA,NA,0.07455810546875
"51.61219,0.25853_127",0.4543701171875,NA,0.0467041015625,0.015263671875,NA,0.00513427734375,NA,NA,0.120576171875,0.0260302734375,0.32104736328125,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.008935546875
"51.61219,0.25853_217",0.46845703125,NA,0.042734375,0.0128857421875,NA,NA,NA,NA,0.03441650390625,0.0072314453125,0.41625,NA,NA,NA,0.0059033203125,NA,NA,NA,NA,0.01212158203125
"51.61219,0.25853_307",0.458173828125,NA,NA,0.01320068359375,NA,NA,NA,NA,0.068740234375,NA,0.4419384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01794677734375
"51.61219,0.25853_37",0.41580810546875,0.01631591796875,NA,0.02415771484375,NA,NA,NA,NA,0.167841796875,0.01600830078125,0.3541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.61187,0.25887_127",0.44605224609375,NA,NA,0.0171240234375,NA,NA,NA,NA,0.1211474609375,0.01628173828125,0.38902587890625,NA,NA,0.00345703125,NA,NA,NA,NA,NA,0.00691162109375
"51.61187,0.25887_217",0.4578955078125,NA,NA,0.0059521484375,NA,NA,NA,NA,0.0111279296875,0.01093017578125,0.46136962890625,NA,NA,0.0040771484375,0.0411328125,NA,NA,NA,NA,0.0075146484375
"51.61187,0.25887_307",0.4492138671875,NA,0.04857666015625,0.00640869140625,NA,NA,NA,NA,0.0548388671875,0.0137158203125,0.38926513671875,NA,NA,0.00197998046875,0.01219970703125,NA,NA,NA,NA,0.02380126953125
"51.61187,0.25887_37",0.41001708984375,0.01676025390625,0.0441064453125,0.0217431640625,NA,NA,NA,NA,0.162763671875,0.03329345703125,0.30040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0109130859375
"51.61076,0.25922_226",0.1049658203125,0.1332421875,NA,NA,NA,NA,NA,NA,0.200712890625,0.10857421875,0.4493115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.61076,0.25922_136",0.34437255859375,NA,NA,NA,NA,NA,NA,NA,0.10912109375,0.0583642578125,0.4492919921875,NA,NA,NA,0.0197998046875,NA,NA,NA,NA,0.01905029296875
"51.61076,0.25922_316",0.3177392578125,NA,NA,NA,NA,NA,NA,NA,0.11939453125,0.09435302734375,0.4599365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.61076,0.25922_46",0.37619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.091796875,0.45321533203125,NA,NA,NA,0.028515625,NA,NA,NA,NA,0.0502734375
"51.61172,0.25905_127",0.39365966796875,NA,NA,0.01993408203125,NA,NA,NA,NA,0.11066162109375,0.07635986328125,0.3829248046875,NA,NA,0.00073486328125,NA,0.004833984375,NA,NA,NA,0.01089111328125
"51.61172,0.25905_217",0.2304150390625,0.060537109375,NA,0.00849609375,NA,NA,NA,NA,NA,0.17533447265625,0.4486572265625,NA,NA,0.00142822265625,0.0495068359375,NA,NA,NA,NA,0.025625
"51.61172,0.25905_307",0.35636962890625,NA,NA,NA,NA,NA,NA,NA,0.059345703125,0.10060546875,0.41918212890625,NA,NA,0.00119873046875,0.0531982421875,NA,NA,NA,NA,0.01010009765625
"51.61172,0.25905_37",0.3883251953125,0.03044677734375,NA,0.02865478515625,NA,NA,NA,NA,0.20147216796875,0.0184521484375,0.32078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0118603515625
"51.61157,0.25923_127",0.4006494140625,NA,0.00559814453125,0.0183447265625,NA,NA,NA,NA,0.11233642578125,0.06320556640625,0.39619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.61157,0.25923_217",0.17861572265625,NA,0.00383056640625,NA,NA,NA,NA,NA,NA,0.23838134765625,0.44647216796875,NA,NA,0.001611328125,0.0540576171875,NA,NA,NA,NA,0.07703125
"51.61157,0.25923_307",0.34015625,NA,0.0039599609375,NA,NA,NA,NA,NA,0.06815673828125,0.122158203125,0.4093115234375,NA,NA,0.00158935546875,0.04495361328125,NA,NA,NA,NA,0.00971435546875
"51.61157,0.25923_37",0.37580810546875,0.0396240234375,NA,0.028603515625,NA,NA,NA,NA,0.2117626953125,0.020791015625,0.31864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.61142,0.25941_127",0.371591796875,NA,0.0108447265625,0.00306884765625,NA,NA,NA,NA,0.1221044921875,0.10592041015625,0.38324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.61142,0.25941_217",0.264853515625,NA,NA,0.006103515625,NA,NA,NA,NA,0.17019287109375,0.0571728515625,0.4507470703125,NA,NA,0.00067138671875,0.0344384765625,NA,NA,NA,NA,0.0158203125
"51.61142,0.25941_307",0.34912841796875,NA,NA,0.00510498046875,NA,NA,NA,NA,0.06400146484375,0.1227685546875,0.41811279296875,NA,NA,NA,0.03399169921875,NA,NA,NA,NA,0.00689208984375
"51.61142,0.25941_37",0.3725146484375,0.01938720703125,NA,NA,NA,NA,NA,NA,0.20505126953125,0.08362060546875,0.3141552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.61128,0.25959_127",0.35769775390625,NA,NA,NA,NA,NA,NA,NA,0.11939697265625,0.12432373046875,0.38493896484375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.01250732421875
"51.61128,0.25959_217",0.2506298828125,NA,0.0085009765625,0.00375244140625,NA,NA,NA,NA,NA,0.23987060546875,0.455029296875,NA,NA,0.00197021484375,0.02723876953125,NA,NA,NA,NA,0.0130078125
"51.61128,0.25959_307",0.331767578125,NA,NA,0.00271240234375,NA,NA,NA,NA,0.067158203125,0.15138427734375,0.42327392578125,NA,NA,NA,0.01073486328125,NA,NA,NA,NA,0.01296875
"51.61128,0.25959_37",0.37471435546875,NA,NA,NA,NA,NA,NA,NA,0.22933349609375,0.08591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31003662109375
"51.60960,0.26041_136",0.3277783203125,NA,NA,NA,NA,NA,NA,NA,0.14879638671875,0.11744873046875,0.38904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01693603515625
"51.60960,0.26041_226",0.22447998046875,NA,NA,NA,NA,NA,NA,0.00860595703125,0.05471435546875,0.217275390625,0.47611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01881103515625
"51.60960,0.26041_46",0.3743603515625,NA,NA,NA,NA,NA,NA,NA,0.24215576171875,0.08008544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3033984375
"51.60960,0.26041_316",0.3312353515625,NA,NA,NA,0.00642578125,NA,NA,0.01263427734375,0.10989501953125,0.11783447265625,0.4142822265625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00689453125
"51.60974,0.26026_316",0.42593505859375,NA,NA,NA,NA,NA,NA,NA,0.0829052734375,0.06591552734375,0.41398193359375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.009775390625
"51.60974,0.26026_46",0.375703125,NA,NA,NA,NA,NA,NA,NA,0.2503125,0.08105224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29293212890625
"51.60974,0.26026_136",0.35803955078125,NA,NA,NA,NA,NA,NA,NA,0.17482421875,0.08531005859375,0.37035400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.60974,0.26026_226",0.3060595703125,NA,0.01006103515625,NA,NA,0.005517578125,NA,NA,NA,0.1341552734375,0.47473388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06947265625
"51.60989,0.26011_316",0.368310546875,NA,0.00875732421875,NA,NA,NA,NA,0.00792236328125,0.0710400390625,0.0370361328125,0.4289599609375,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,0.07711181640625
"51.60989,0.26011_46",0.372294921875,NA,NA,NA,NA,NA,NA,NA,0.21701416015625,0.08280029296875,0.32443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.60989,0.26011_136",0.3869775390625,NA,NA,NA,0.007099609375,NA,NA,0.01442626953125,NA,0.0477734375,0.39298095703125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.15008056640625
"51.60989,0.26011_226",0.34773193359375,NA,0.0084716796875,0.00437744140625,NA,NA,NA,0.02846435546875,NA,0.00501220703125,0.47027587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.13566650390625
"51.61003,0.25996_316",0.342041015625,NA,NA,NA,NA,NA,NA,NA,0.14625732421875,0.05671630859375,0.44877197265625,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0055224609375
