,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51904,-0.26536_306",0.3195849609375,0.118212890625,0.07903076171875,0.00322998046875,NA,NA,NA,NA,NA,NA,0.40822509765625,0.00141357421875,NA,0.0273095703125,NA,NA,NA,NA,NA,0.0429931640625
"51.51904,-0.26536_36",0.3620068359375,NA,0.06067138671875,0.00250732421875,0.03844482421875,0.0114453125,NA,NA,0.1028076171875,NA,0.35414794921875,0.001123046875,NA,0.002646484375,0.0025634765625,NA,NA,NA,NA,0.0616357421875
"51.51904,-0.26536_126",0.397421875,NA,0.07306640625,0.0073046875,0.04567138671875,NA,NA,NA,0.24311767578125,0.0012890625,NA,NA,NA,0.00956298828125,NA,NA,NA,NA,NA,0.22256591796875
"51.51889,-0.26547_216",0.38955078125,0.02405517578125,0.0827978515625,NA,0.0466064453125,NA,NA,NA,NA,NA,0.368701171875,NA,NA,0.0117822265625,0.00723388671875,NA,NA,0.00286865234375,NA,0.06640380859375
"51.51889,-0.26547_306",0.34736083984375,0.0708447265625,0.0859130859375,0.0027978515625,NA,NA,NA,0.00312744140625,NA,0.0010791015625,0.4079638671875,0.0025634765625,NA,0.006513671875,0.002265625,NA,NA,NA,NA,0.0695703125
"51.51889,-0.26547_36",0.4017041015625,0.03325439453125,0.0309326171875,0.0022802734375,NA,NA,NA,NA,NA,0.0050439453125,0.39541748046875,NA,NA,0.02356201171875,0.0052294921875,NA,NA,NA,NA,0.10257568359375
"51.51889,-0.26547_126",0.4221044921875,NA,0.10200439453125,0.005869140625,NA,NA,NA,NA,0.2534619140625,0.00175537109375,NA,NA,NA,0.03004150390625,NA,NA,NA,NA,NA,0.18476318359375
"51.51738,-0.26639_20",0.41399169921875,NA,NA,0.039931640625,0.00644287109375,NA,NA,NA,0.0616259765625,NA,0.44846923828125,0.0027880859375,NA,NA,NA,NA,NA,NA,NA,0.02675048828125
"51.51738,-0.26639_110",0.38748779296875,0.03224609375,0.10660888671875,0.066591796875,NA,NA,NA,NA,0.181220703125,NA,0.220341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0055029296875
"51.51738,-0.26639_200",0.31961181640625,0.09845703125,0.10655029296875,0.024365234375,0.04653564453125,NA,NA,NA,NA,NA,0.36759765625,NA,NA,NA,NA,0.00332763671875,NA,NA,NA,0.0335546875
"51.51738,-0.26639_290",0.22552490234375,NA,NA,0.0675732421875,0.031435546875,NA,NA,NA,NA,NA,0.46092529296875,0.01040283203125,NA,NA,NA,NA,NA,NA,NA,0.20413818359375
"51.51795,-0.26615_296",0.16346435546875,0.27255859375,0.08587158203125,NA,0.03068359375,NA,NA,0.00150146484375,0.345947265625,0.0045654296875,0.0938330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.51738,-0.26632_21",0.34144775390625,0.0624560546875,NA,0.04996337890625,0.0114111328125,NA,NA,NA,0.1493603515625,NA,0.36148681640625,0.01032470703125,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.51738,-0.26632_201",0.38468505859375,NA,0.1004541015625,0.0651318359375,0.0056103515625,NA,NA,NA,NA,0.0007177734375,0.38035400390625,0.00266845703125,NA,NA,NA,0.00346435546875,NA,NA,NA,0.0569140625
"51.51738,-0.26632_291",0.25877197265625,0.11735595703125,0.00831787109375,0.0800634765625,0.02383544921875,NA,NA,NA,NA,NA,0.41191162109375,0.00814697265625,NA,NA,NA,NA,NA,NA,NA,0.0915966796875
"51.52019,-0.26004_265",0.3268115234375,0.0674267578125,0.06140869140625,0.013076171875,0.0138037109375,NA,NA,NA,NA,0.05213134765625,0.40564453125,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.05354736328125
"51.52019,-0.26004_355",0.32234619140625,0.07018310546875,0.12033203125,0.01910400390625,NA,NA,NA,0.00132080078125,NA,0.04466552734375,0.34894287109375,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.0648876953125
"51.52019,-0.26004_85",0.35567626953125,0.0678271484375,0.112919921875,0.00791259765625,0.0127490234375,NA,NA,NA,NA,0.00952880859375,0.39385498046875,0.00291748046875,NA,0.00179931640625,NA,NA,NA,NA,NA,0.034814453125
"51.52019,-0.26004_175",0.3251904296875,0.07888427734375,0.0908642578125,0.00342529296875,0.03070068359375,NA,NA,NA,NA,0.01912841796875,0.42177978515625,0.003037109375,NA,0.009072265625,NA,NA,NA,NA,NA,0.01791748046875
"51.52014,-0.26031_265",0.27594970703125,0.0454345703125,0.0669384765625,0.01366943359375,NA,NA,NA,NA,NA,0.049453125,0.35932373046875,0.00076416015625,0.00069580078125,0.08345458984375,0.00279541015625,NA,NA,NA,0.00069091796875,0.100830078125
"51.52014,-0.26031_355",0.265322265625,0.113935546875,0.12149658203125,0.0203173828125,NA,NA,NA,0.00153564453125,NA,0.07048828125,0.37795166015625,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.02744384765625
"51.52014,-0.26031_85",0.3169775390625,0.07267822265625,0.0918408203125,NA,NA,0.006484375,NA,NA,NA,0.049912109375,0.41626953125,NA,NA,0.00296630859375,0.0107470703125,NA,NA,NA,NA,0.0321240234375
"51.52014,-0.26031_175",0.27623779296875,0.04291015625,0.04234619140625,0.02244873046875,NA,0.008349609375,NA,NA,0.13605712890625,0.03530517578125,0.36384765625,0.00171630859375,NA,0.06934814453125,NA,NA,NA,NA,NA,0.00143310546875
"51.52016,-0.26059_265",0.369609375,0.0413671875,0.1105078125,0.039462890625,NA,NA,NA,NA,NA,0.01265869140625,0.38958251953125,NA,NA,0.0110302734375,0.0042529296875,NA,NA,NA,NA,0.0215283203125
"51.52016,-0.26059_355",0.3090283203125,0.0499267578125,0.17035888671875,NA,0.00632568359375,NA,NA,NA,NA,0.02921142578125,0.3593212890625,NA,NA,0.05612060546875,NA,NA,NA,NA,NA,0.01970703125
"51.52016,-0.26059_85",0.294912109375,0.05010986328125,0.107841796875,0.0080078125,NA,NA,NA,NA,NA,0.04525146484375,0.38515380859375,NA,NA,0.053984375,NA,NA,NA,NA,NA,0.05473876953125
"51.52016,-0.26059_175",0.310146484375,0.05921630859375,0.06946044921875,0.0621142578125,NA,0.01303955078125,NA,NA,NA,0.02626953125,0.38580078125,0.00172119140625,NA,0.02101806640625,NA,NA,NA,NA,NA,0.05121337890625
"51.51738,-0.26632_111",0.38464599609375,0.03689453125,0.1041796875,0.0653515625,NA,NA,NA,NA,0.229609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17931884765625
"51.51795,-0.26615_206",0.29865234375,0.131796875,0.15891845703125,0.00265625,NA,NA,NA,NA,0.28647705078125,NA,0.11460205078125,NA,NA,NA,NA,0.002041015625,NA,NA,NA,0.00485595703125
"51.51844,-0.26581_306",0.3492626953125,0.068076171875,0.01376220703125,NA,0.14090087890625,0.0119775390625,NA,NA,NA,NA,0.3950048828125,0.005068359375,0.0008154296875,NA,NA,NA,NA,NA,NA,0.0151318359375
"51.51844,-0.26581_216",0.39212158203125,0.0380908203125,0.06368896484375,NA,0.0551220703125,NA,NA,NA,NA,NA,0.35084716796875,0.002587890625,NA,0.0149365234375,NA,NA,NA,NA,NA,0.08260498046875
"51.52201,-0.25974_12",0.1351171875,0.0350390625,0.23006591796875,0.1328955078125,0.08956298828125,0.00677001953125,NA,NA,0.040615234375,0.08355712890625,0.24505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.51873,-0.26375_87",0.28978515625,0.01350830078125,0.041494140625,0.0444775390625,NA,NA,NA,NA,0.20577392578125,0.00396484375,NA,NA,NA,0.12493896484375,NA,NA,NA,NA,NA,0.27605712890625
"51.51873,-0.26375_177",0.23253173828125,0.01502197265625,NA,0.04153564453125,NA,NA,NA,NA,0.24205078125,NA,0.236044921875,NA,NA,0.15480712890625,NA,NA,NA,NA,NA,0.0780078125
"51.51873,-0.26375_267",0.266982421875,0.01389404296875,0.07248291015625,0.0544775390625,NA,NA,NA,NA,NA,NA,0.389638671875,NA,NA,0.1273046875,NA,NA,NA,NA,NA,0.0752197265625
"51.51873,-0.26375_357",0.2612646484375,0.0183642578125,0.0778857421875,0.03530517578125,NA,NA,NA,NA,NA,NA,0.3474609375,NA,NA,0.135234375,NA,NA,NA,NA,NA,0.12448486328125
"51.51867,-0.26348_87",0.24066650390625,0.0143359375,0.19366455078125,NA,NA,NA,NA,NA,0.2317529296875,0.0033544921875,0.12612060546875,NA,NA,0.16253662109375,NA,NA,NA,NA,NA,0.027568359375
"51.51867,-0.26348_177",0.27395263671875,0.0663037109375,NA,0.01794677734375,0.0205322265625,NA,NA,NA,0.53181640625,NA,NA,NA,NA,0.064951171875,NA,NA,NA,NA,NA,0.0244970703125
"51.51867,-0.26348_267",0.32415771484375,0.07992431640625,0.03301513671875,0.00358154296875,0.02947265625,NA,NA,NA,0.33960693359375,0.00586181640625,0.16676025390625,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.0063525390625
"51.51867,-0.26348_357",0.2296337890625,0.03883544921875,0.22569580078125,0.00349365234375,NA,NA,NA,NA,NA,NA,0.2893359375,NA,NA,0.13162353515625,NA,NA,NA,NA,NA,0.0813818359375
"51.51862,-0.26320_87",0.2639697265625,0.0251416015625,0.19568359375,0.00892578125,0.01277099609375,NA,NA,NA,NA,0.00291748046875,0.27723388671875,NA,NA,0.131435546875,NA,NA,NA,NA,NA,0.08192138671875
"51.51862,-0.26320_177",0.18673583984375,0.05260986328125,0.25404296875,0.0231005859375,NA,NA,NA,NA,0.13601806640625,0.0071484375,0.17012939453125,NA,NA,0.158271484375,NA,NA,NA,NA,NA,0.011943359375
"51.51862,-0.26320_267",0.2480322265625,0.01909423828125,0.20810791015625,0.00756591796875,NA,NA,NA,NA,0.11993896484375,0.0168603515625,0.2477685546875,NA,NA,0.1282470703125,NA,NA,NA,NA,NA,0.004384765625
"51.51862,-0.26320_357",0.24750732421875,0.02794921875,0.2397314453125,0.0279052734375,NA,NA,NA,NA,NA,0.0134033203125,0.2920263671875,NA,0.0008349609375,0.1300732421875,NA,NA,NA,NA,0.001845703125,0.01872314453125
"51.51864,-0.26292_87",0.2840478515625,NA,0.25771240234375,NA,0.01519775390625,NA,NA,NA,0.05449462890625,NA,0.25697509765625,NA,NA,0.11220947265625,NA,NA,NA,NA,NA,0.01936279296875
"51.51864,-0.26292_177",0.2029833984375,0.02640869140625,0.34280029296875,0.01560791015625,NA,NA,NA,NA,0.101328125,NA,0.14736572265625,NA,NA,0.16022216796875,NA,NA,NA,NA,NA,0.00328369140625
"51.51864,-0.26292_267",0.23760986328125,0.02400146484375,0.163095703125,0.0293603515625,NA,NA,NA,NA,0.09287841796875,0.00196533203125,0.301513671875,NA,NA,0.1454833984375,NA,NA,NA,NA,NA,0.004091796875
"51.51864,-0.26292_357",0.21548828125,NA,0.16744873046875,0.01471923828125,0.03696044921875,NA,NA,NA,0.07023681640625,0.00954833984375,0.29261474609375,NA,NA,0.16625244140625,0.0019970703125,NA,NA,NA,NA,0.02473388671875
"51.51844,-0.26581_126",0.4088427734375,NA,0.1315283203125,NA,NA,NA,NA,NA,0.29622314453125,NA,NA,NA,NA,0.03689697265625,NA,NA,NA,0.00208251953125,NA,0.12442626953125
"51.51844,-0.26581_36",0.3957275390625,0.031240234375,0.061630859375,0.01072021484375,0.013271484375,NA,NA,NA,0.1496728515625,NA,0.3025439453125,NA,NA,0.0239794921875,0.0007666015625,NA,NA,NA,NA,0.01044677734375
"51.51829,-0.26592_306",0.376298828125,0.0525634765625,0.016484375,NA,0.0923876953125,0.0102783203125,NA,NA,NA,NA,0.43742431640625,0.00228515625,NA,0.00282470703125,NA,NA,NA,NA,NA,0.009453125
"51.51829,-0.26592_216",0.4116748046875,0.03774658203125,NA,0.028056640625,NA,NA,NA,NA,0.14034423828125,0.0084033203125,0.32340576171875,NA,NA,0.00591552734375,NA,NA,NA,0.00208251953125,NA,0.04237060546875
"51.51829,-0.26592_126",0.40816650390625,0.022353515625,0.16000732421875,NA,NA,NA,NA,NA,0.18577392578125,0.00350830078125,0.19532470703125,NA,NA,0.0190380859375,NA,NA,NA,NA,NA,0.00582763671875
"51.51829,-0.26592_36",0.3909521484375,0.03118896484375,0.12076904296875,0.009501953125,0.0326513671875,NA,NA,NA,NA,NA,0.36984375,NA,NA,0.010478515625,NA,NA,NA,NA,NA,0.0346142578125
"51.51902,-0.25920_246",0.3915869140625,NA,0.06477783203125,NA,NA,NA,NA,NA,NA,0.0013720703125,0.40224853515625,NA,NA,0.02771484375,NA,NA,NA,NA,NA,0.1122998046875
"51.51876,-0.26237_357",0.348525390625,0.07917236328125,0.05546875,0.010986328125,NA,0.009111328125,NA,NA,NA,0.044990234375,0.42869140625,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.017666015625
"51.51876,-0.26237_177",0.2731494140625,0.0783251953125,0.17564453125,0.007919921875,0.04595458984375,NA,NA,NA,NA,0.0107958984375,0.31316650390625,NA,NA,0.05418701171875,NA,NA,NA,NA,NA,0.04085693359375
"51.51876,-0.26237_87",0.36269775390625,0.0621484375,0.072626953125,0.0028466796875,0.05008544921875,NA,NA,NA,NA,0.0102490234375,0.398134765625,NA,NA,0.00975341796875,NA,NA,NA,0.00164306640625,NA,0.029814453125
"51.51870,-0.26264_357",0.2043603515625,0.0388427734375,0.1673974609375,0.01944580078125,0.048232421875,NA,NA,NA,NA,0.0023583984375,0.3576904296875,NA,NA,0.1542529296875,NA,NA,NA,NA,NA,0.00741943359375
"51.51870,-0.26264_267",0.2480908203125,0.0366357421875,0.24196533203125,NA,0.029755859375,NA,NA,NA,NA,NA,0.26909912109375,NA,NA,0.114462890625,NA,NA,NA,NA,NA,0.059990234375
"51.51870,-0.26264_177",0.25470947265625,0.0538916015625,0.360732421875,0.02439697265625,NA,NA,NA,NA,0.07470947265625,NA,0.1561181640625,NA,NA,0.0699560546875,NA,NA,NA,NA,NA,0.00548583984375
"51.51870,-0.26264_87",0.28478271484375,0.06313720703125,0.21467529296875,NA,0.01071533203125,NA,NA,NA,0.04674560546875,NA,0.300830078125,NA,NA,0.05118408203125,NA,NA,NA,0.00392333984375,NA,0.02400634765625
"51.51876,-0.26237_267",0.31383056640625,0.04492431640625,0.14270751953125,NA,0.0549072265625,NA,NA,NA,NA,NA,0.3534228515625,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.0358251953125
"51.51902,-0.25920_156",0.33003662109375,0.06525634765625,0.14903564453125,0.05653076171875,NA,NA,NA,NA,NA,0.0008056640625,0.36677001953125,NA,NA,0.0269384765625,NA,NA,NA,NA,NA,0.00462646484375
"51.51902,-0.25920_66",0.34090576171875,NA,0.06861328125,0.06024169921875,NA,NA,NA,NA,NA,0.0054296875,0.4070947265625,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.11311279296875
"51.51893,-0.25944_336",0.33645751953125,NA,0.006640625,NA,0.02548583984375,NA,NA,NA,0.30694580078125,0.028115234375,0.29320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003154296875
"51.51848,-0.25954_134",0.18797607421875,0.01397705078125,0.29684326171875,0.02475341796875,NA,NA,NA,NA,0.057626953125,0.0012646484375,0.22059814453125,NA,NA,0.1836865234375,NA,NA,NA,0.01015625,NA,0.00311767578125
"51.51848,-0.25954_224",0.31935791015625,NA,0.1349853515625,0.00731201171875,NA,NA,NA,NA,0.08431884765625,0.0010498046875,0.299677734375,NA,NA,0.1114599609375,NA,NA,NA,NA,NA,0.04183837890625
"51.51848,-0.25954_314",0.06708984375,0.25678466796875,0.1144140625,0.000703125,0.10917724609375,NA,NA,0.00224365234375,NA,NA,0.39091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05866943359375
"51.51848,-0.25954_44",0.32209228515625,0.01310546875,0.14277099609375,0.00048095703125,0.06781982421875,NA,NA,NA,NA,NA,0.3850634765625,NA,NA,0.012900390625,NA,NA,NA,0.018662109375,NA,0.0371044921875
"51.51832,-0.25998_134",0.13482421875,0.02489990234375,0.1075830078125,0.01773193359375,NA,NA,NA,NA,NA,0.26513671875,0.33708251953125,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.1074755859375
"51.51832,-0.25998_224",0.28315673828125,NA,0.21559326171875,NA,0.0363818359375,NA,NA,NA,NA,0.08894775390625,0.28401611328125,NA,NA,0.00071044921875,0.003212890625,NA,NA,NA,NA,0.08798095703125
"51.51832,-0.25998_314",0.33721923828125,NA,0.19310791015625,0.0497607421875,NA,NA,NA,NA,NA,NA,0.30911376953125,NA,NA,0.0208203125,NA,0.0099755859375,NA,NA,NA,0.08000244140625
"51.51832,-0.25998_44",0.30354248046875,0.0114501953125,0.07538818359375,0.01909423828125,NA,NA,NA,NA,NA,0.0991357421875,0.390751953125,NA,NA,0.027158203125,NA,NA,NA,NA,NA,0.07347900390625
"51.51819,-0.26017_134",0.0654541015625,0.29380615234375,0.1397607421875,0.00956787109375,NA,0.01231201171875,NA,NA,NA,0.0569677734375,0.31775390625,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.10170654296875
"51.51819,-0.26017_224",0.28336669921875,0.10174560546875,0.17607177734375,0.00369873046875,NA,0.00555908203125,NA,NA,0.1324853515625,0.0184033203125,0.26214599609375,NA,NA,0.004482421875,0.00281494140625,NA,NA,NA,NA,0.00922607421875
"51.51819,-0.26017_314",0.33354248046875,0.0529931640625,0.29105224609375,0.0302001953125,NA,NA,NA,NA,0.06173095703125,NA,0.22635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.51819,-0.26017_44",0.36226318359375,0.01964111328125,0.17357177734375,0.0343212890625,NA,NA,NA,NA,NA,0.02189453125,0.3505517578125,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.028359375
"51.51798,-0.26022_134",0.337998046875,0.0538720703125,0.06437255859375,0.00053955078125,NA,NA,NA,NA,0.3461083984375,0.0105322265625,0.16501953125,NA,NA,0.01529541015625,NA,NA,NA,NA,NA,0.00626220703125
"51.51798,-0.26022_224",0.262353515625,NA,0.09759521484375,NA,NA,NA,NA,0.0119189453125,0.19150634765625,0.0301611328125,0.3603466796875,0.003193359375,NA,0.01786865234375,NA,NA,NA,NA,NA,0.02505615234375
"51.51861,-0.25909_44",0.3752783203125,NA,0.09619384765625,NA,NA,NA,NA,NA,NA,0.01473876953125,0.41158203125,NA,NA,0.0345703125,NA,NA,NA,NA,NA,0.06763671875
"51.51798,-0.26022_314",0.34152099609375,NA,0.12525634765625,0.0004052734375,NA,NA,NA,0.0150048828125,0.13815185546875,0.004365234375,0.36032958984375,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.00924072265625
"51.51779,-0.26008_134",0.284306640625,0.01772705078125,0.127060546875,0.0067578125,NA,NA,NA,NA,NA,0.0221826171875,0.37556396484375,NA,NA,0.1205712890625,NA,NA,NA,NA,NA,0.045830078125
"51.51779,-0.26008_224",0.3075146484375,0.04492431640625,0.2371484375,NA,0.01132568359375,NA,NA,NA,NA,0.00349609375,0.2880712890625,NA,NA,NA,0.046728515625,NA,NA,NA,NA,0.060791015625
"51.51779,-0.26008_314",0.29947509765625,0.042236328125,0.18766845703125,NA,NA,NA,NA,NA,0.0688525390625,0.007216796875,0.32356689453125,NA,NA,0.06600341796875,NA,NA,NA,NA,NA,0.00498046875
"51.51779,-0.26008_44",0.22781494140625,0.00696533203125,0.06372314453125,NA,NA,NA,NA,NA,NA,0.0362939453125,0.41083740234375,NA,NA,0.18922607421875,NA,NA,NA,NA,NA,0.06513916015625
"51.51764,-0.25990_134",0.3666845703125,NA,0.1552197265625,NA,NA,NA,NA,NA,NA,0.01113037109375,0.37916748046875,0.001943359375,NA,0.04166259765625,NA,NA,NA,NA,NA,0.04419189453125
"51.51764,-0.25990_224",0.27168212890625,0.03450927734375,0.27556396484375,NA,NA,NA,NA,NA,NA,0.0817431640625,0.26691650390625,NA,0.0046044921875,NA,NA,NA,NA,0.0123095703125,NA,0.0526708984375
"51.51764,-0.25990_314",0.2938818359375,0.041767578125,0.2051806640625,NA,NA,NA,NA,0.00134765625,NA,0.075478515625,0.33348876953125,NA,NA,0.02733642578125,NA,NA,NA,NA,NA,0.0215185546875
"51.51764,-0.25990_44",0.32968017578125,0.02173828125,0.10352294921875,NA,NA,NA,NA,NA,NA,0.03515869140625,0.41162841796875,NA,NA,0.076728515625,NA,NA,NA,NA,NA,0.02154296875
"51.51751,-0.25971_134",0.28886474609375,0.0091650390625,0.1192431640625,NA,NA,NA,NA,NA,NA,NA,0.3619384765625,NA,0.001796875,0.14613037109375,NA,NA,NA,0.004990234375,NA,0.06787109375
"51.51751,-0.25971_224",0.18753173828125,0.1649951171875,0.2234130859375,NA,NA,NA,NA,NA,NA,0.01102783203125,0.2954736328125,NA,NA,0.0731494140625,NA,NA,NA,0.004384765625,NA,0.0400244140625
"51.51751,-0.25971_314",0.2571142578125,0.13266845703125,0.17183349609375,NA,NA,NA,NA,NA,NA,0.0216455078125,0.35346435546875,NA,NA,0.035087890625,NA,NA,NA,NA,0.00210205078125,0.026083984375
"51.51751,-0.25971_44",0.27859130859375,NA,0.12735107421875,NA,NA,NA,NA,NA,NA,0.00945556640625,0.38519287109375,NA,NA,0.15150390625,NA,NA,NA,NA,NA,0.0479052734375
"51.51741,-0.25950_134",0.28498779296875,NA,0.11083251953125,0.01125244140625,NA,NA,NA,NA,NA,0.00235107421875,0.40353271484375,NA,NA,0.08378662109375,NA,NA,NA,0.00166015625,NA,0.1015966796875
"51.51741,-0.25950_224",0.2928759765625,NA,0.1541259765625,NA,NA,NA,NA,NA,NA,NA,0.3510498046875,NA,NA,0.07739501953125,NA,NA,NA,NA,NA,0.12455322265625
"51.51798,-0.26022_44",0.3399462890625,0.05156494140625,0.0792724609375,0.00070556640625,NA,NA,NA,NA,0.33408203125,0.057705078125,0.12528564453125,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.00642578125
"51.51861,-0.25909_314",0.18057373046875,0.19368896484375,0.12128173828125,NA,0.01100830078125,NA,NA,0.0029052734375,NA,0.0141162109375,0.39419189453125,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.05878662109375
"51.51861,-0.25909_224",0.32483154296875,NA,0.15984619140625,0.0006884765625,0.01988525390625,NA,NA,NA,NA,0.0503369140625,0.36355224609375,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.06998291015625
"51.51861,-0.25909_134",0.2305029296875,0.14888427734375,0.17924072265625,NA,NA,NA,NA,NA,NA,0.03271484375,0.3475244140625,NA,NA,0.03620849609375,NA,NA,NA,NA,NA,0.02492431640625
"51.52111,-0.25954_33",0.32617431640625,NA,0.0602783203125,0.0539501953125,NA,NA,NA,NA,0.408896484375,0.00051025390625,0.115244140625,NA,NA,0.03046630859375,NA,NA,NA,NA,NA,0.00447998046875
"51.52111,-0.25954_123",0.366494140625,0.0125830078125,0.09161376953125,0.0037451171875,NA,NA,NA,NA,NA,NA,0.2993994140625,NA,NA,0.06161376953125,NA,NA,NA,NA,NA,0.16455078125
"51.52111,-0.25954_213",0.225810546875,0.02964599609375,0.099072265625,NA,0.05419921875,0.00698486328125,NA,NA,NA,0.0015771484375,0.4005322265625,NA,NA,0.15864990234375,NA,NA,NA,NA,NA,0.02352783203125
"51.52123,-0.25973_303",0.2829296875,0.0586181640625,0.1133251953125,0.06459716796875,0.01792724609375,NA,NA,NA,NA,0.00529541015625,0.37031494140625,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.07270263671875
"51.52123,-0.25973_33",NA,NA,0.12530517578125,0.08093505859375,0.0892724609375,NA,NA,0.00224365234375,NA,NA,0.33610107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.366142578125
"51.52123,-0.25973_123",0.2377001953125,NA,0.11658203125,0.06710693359375,0.06282470703125,NA,NA,NA,NA,NA,0.34583251953125,NA,NA,0.09328369140625,NA,NA,NA,NA,NA,0.076669921875
"51.52123,-0.25973_213",0.18679443359375,0.08915283203125,0.0747998046875,0.04283203125,0.0414111328125,NA,NA,NA,NA,0.0069873046875,0.42471923828125,NA,NA,0.09203125,NA,NA,NA,NA,NA,0.04127197265625
"51.51710,-0.25928_217",0.34117919921875,0.0759912109375,0.09008056640625,0.00153076171875,NA,NA,NA,NA,NA,NA,0.33247314453125,NA,NA,0.02456298828125,NA,NA,NA,NA,NA,0.13418212890625
"51.51710,-0.25928_307",0.15478759765625,0.26316650390625,0.105595703125,NA,NA,0.00741943359375,NA,NA,0.10542236328125,0.01517822265625,0.340927734375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.0036865234375
"51.51710,-0.25928_37",0.2481884765625,0.05978271484375,0.22850341796875,NA,NA,0.01803466796875,NA,NA,NA,0.0214990234375,0.30829833984375,NA,NA,0.10009521484375,NA,NA,NA,NA,NA,0.01559814453125
"51.51710,-0.25928_127",0.2634619140625,0.01610107421875,0.23490234375,NA,NA,NA,NA,NA,NA,0.00907958984375,0.29050048828125,NA,NA,0.1353515625,NA,NA,NA,NA,NA,0.05060302734375
