,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53972,-0.38418_334",0.3367626953125,NA,0.0591845703125,0.0081201171875,0.03603759765625,NA,NA,NA,0.25663330078125,0.0196044921875,NA,NA,NA,0.05534912109375,NA,NA,NA,NA,NA,0.22830810546875
"51.53972,-0.38418_64",0.35500244140625,0.03742919921875,0.049453125,0.005439453125,0.02204345703125,NA,NA,NA,0.38879150390625,0.01565673828125,0.11125732421875,NA,NA,0.00131103515625,0.00205322265625,NA,NA,NA,NA,0.0115625
"51.53972,-0.38418_154",0.34157958984375,NA,0.01133056640625,NA,NA,NA,NA,NA,0.6030859375,0.02468505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01931884765625
"51.53963,-0.38439_244",0.36823974609375,NA,NA,0.00197998046875,0.0365087890625,NA,NA,NA,0.05817138671875,NA,0.4278466796875,NA,NA,0.01458251953125,NA,NA,NA,NA,NA,0.0926708984375
"51.53963,-0.38439_334",0.3344287109375,0.0068896484375,0.0491845703125,NA,0.04546142578125,NA,NA,NA,NA,0.0423681640625,0.410244140625,NA,NA,0.02125,0.0315625,NA,NA,NA,NA,0.05861083984375
"51.53963,-0.38439_64",0.35381103515625,0.0290234375,0.02202392578125,NA,NA,NA,NA,NA,0.263818359375,0.00437255859375,NA,NA,NA,0.0069873046875,0.02030517578125,NA,NA,NA,NA,0.299658203125
"51.53963,-0.38439_154",0.08870849609375,0.2729345703125,0.0498388671875,0.0364697265625,NA,0.0149951171875,NA,0.01510986328125,0.2194140625,NA,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.301220703125
"51.53944,-0.38485_341",0.27350830078125,0.05637939453125,0.0135546875,0.00834716796875,0.02963134765625,NA,NA,NA,0.10821044921875,0.00692138671875,0.394921875,NA,NA,0.10179931640625,NA,NA,NA,NA,NA,0.00672607421875
"51.53944,-0.38485_71",0.3303857421875,NA,NA,0.00295166015625,NA,NA,NA,NA,0.1606494140625,0.0285400390625,0.36704833984375,NA,NA,0.08023681640625,NA,NA,NA,NA,NA,0.03018798828125
"51.53944,-0.38485_161",0.14376708984375,0.228486328125,0.00501708984375,0.0201611328125,NA,0.0186572265625,NA,NA,0.2748095703125,0.0176708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2914306640625
"51.53944,-0.38485_251",0.3585400390625,0.03265869140625,NA,0.0014697265625,0.04981689453125,NA,NA,NA,0.21074462890625,0.0068505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33991943359375
"51.54172,-0.38037_60",0.35021728515625,NA,0.01707763671875,NA,0.01898681640625,0.01415283203125,NA,NA,NA,0.01360107421875,0.383984375,0.0017724609375,NA,0.06234375,NA,NA,NA,NA,NA,0.13786376953125
"51.54172,-0.38037_150",0.31947509765625,0.017724609375,0.0330322265625,0.00166259765625,0.02390869140625,NA,NA,NA,NA,0.007060546875,0.4462353515625,NA,NA,0.0593310546875,0.069931640625,NA,NA,NA,NA,0.02163818359375
"51.54172,-0.38037_240",0.324443359375,NA,0.0646630859375,0.005712890625,0.00955078125,NA,NA,NA,0.0698486328125,0.0026806640625,0.38067626953125,NA,NA,0.0009375,0.04513916015625,NA,NA,NA,NA,0.09634765625
"51.54172,-0.38037_330",0.3516162109375,0.0563330078125,0.073876953125,NA,NA,0.0148779296875,NA,NA,0.12954833984375,0.0020068359375,0.36012451171875,0.003466796875,NA,NA,NA,NA,NA,NA,NA,0.0081494140625
"51.54208,-0.37974_60",0.34054931640625,NA,0.0538232421875,0.02482177734375,NA,0.01295166015625,NA,NA,NA,0.00952392578125,0.4261865234375,NA,NA,0.0914208984375,NA,NA,NA,NA,NA,0.04072265625
"51.54208,-0.37974_150",0.3131494140625,NA,0.04084228515625,0.00209716796875,0.02177734375,NA,NA,NA,NA,0.02247314453125,0.45013916015625,NA,NA,0.09671875,NA,0.01553466796875,NA,0.00190673828125,NA,0.035361328125
"51.54208,-0.37974_240",0.42842041015625,0.0152392578125,NA,0.0052001953125,0.01788330078125,NA,NA,NA,0.14146728515625,NA,0.35990234375,NA,NA,0.002763671875,NA,NA,0.01395263671875,NA,NA,0.0151708984375
"51.54208,-0.37974_330",0.25257080078125,0.14220703125,0.057607421875,0.02217041015625,0.01557861328125,0.023515625,NA,NA,0.131806640625,0.01217041015625,0.333349609375,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.00380859375
"51.54223,-0.38959_120",0.22552001953125,0.03751953125,0.061806640625,0.0143701171875,NA,NA,NA,NA,NA,0.0699853515625,0.426689453125,0.00154541015625,NA,0.1191552734375,NA,NA,NA,NA,NA,0.043408203125
"51.54223,-0.38959_210",0.24576171875,0.0332470703125,0.0139453125,NA,0.013466796875,NA,NA,NA,0.2411328125,0.10734375,0.301201171875,NA,NA,0.04147216796875,NA,NA,NA,NA,NA,0.00242919921875
"51.54223,-0.38959_300",0.13969970703125,NA,NA,NA,NA,NA,NA,NA,0.6304833984375,0.07457763671875,0.15204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00319580078125
"51.54223,-0.38959_30",0.19770751953125,NA,0.02183837890625,NA,NA,NA,NA,NA,0.36484375,0.05482177734375,0.32582763671875,NA,NA,0.02578369140625,NA,NA,NA,NA,NA,0.00917724609375
"51.54360,-0.38808_51",0.26132568359375,NA,0.01932861328125,0.01010009765625,NA,NA,NA,NA,0.2868310546875,0.1403759765625,NA,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.2800634765625
"51.54360,-0.38808_141",0.289443359375,0.07369140625,0.06525634765625,0.00752685546875,NA,NA,NA,NA,0.18859619140625,0.085029296875,0.27956787109375,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.004443359375
"51.54360,-0.38808_231",0.22311279296875,0.0279150390625,0.04331298828125,NA,NA,NA,NA,NA,0.2014111328125,0.1852099609375,NA,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.31102783203125
"51.54360,-0.38808_321",NA,NA,NA,NA,NA,NA,NA,NA,0.390029296875,0.35595458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25401611328125
"51.54369,-0.38787_51",0.22663330078125,NA,0.0467138671875,0.00100341796875,0.00752685546875,0.0050341796875,NA,NA,0.37794921875,0.0972705078125,0.1338232421875,NA,NA,0.1031640625,NA,NA,NA,NA,NA,0.00088134765625
"51.54369,-0.38787_141",0.14329833984375,NA,0.0477099609375,0.01676025390625,NA,NA,NA,NA,NA,0.00360595703125,0.3566357421875,NA,NA,0.3368310546875,NA,NA,NA,NA,NA,0.09515869140625
"51.54369,-0.38787_231",0.19989013671875,NA,0.0140380859375,NA,NA,NA,NA,NA,0.42595947265625,0.00314453125,NA,NA,NA,0.154423828125,NA,NA,NA,NA,NA,0.2025439453125
"51.54369,-0.38787_321",NA,NA,NA,NA,NA,NA,NA,NA,0.70264404296875,0.29642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.54376,-0.38765_51",0.4225439453125,NA,0.047568359375,NA,0.00765869140625,NA,NA,NA,NA,0.01641845703125,0.3835595703125,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.12181884765625
"51.54376,-0.38765_141",0.262021484375,0.017568359375,0.1682958984375,0.00388427734375,NA,NA,NA,NA,NA,0.0037060546875,0.37181640625,NA,NA,0.15760009765625,NA,NA,NA,NA,NA,0.015107421875
"51.54376,-0.38765_231",0.20820068359375,NA,0.106181640625,NA,0.04088623046875,NA,NA,NA,0.1484912109375,0.02144287109375,0.30691162109375,NA,NA,0.16686279296875,NA,NA,NA,NA,NA,0.00102294921875
"51.54376,-0.38765_321",0.166416015625,0.06908203125,NA,NA,0.14033447265625,NA,NA,0.00169921875,0.320810546875,0.0286962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27296142578125
"51.54164,-0.38278_61",0.3283251953125,0.07076904296875,0.03260986328125,0.042255859375,0.0169580078125,NA,NA,0.00054443359375,0.09499267578125,NA,0.4035986328125,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.00407470703125
"51.54164,-0.38278_151",0.2380615234375,0.054326171875,0.02381103515625,0.058623046875,NA,NA,NA,NA,NA,NA,0.41465087890625,NA,NA,0.1093701171875,NA,NA,NA,NA,NA,0.1011572265625
"51.54164,-0.38278_241",0.28427978515625,0.05014404296875,0.0175146484375,0.015947265625,0.0195947265625,NA,NA,NA,NA,NA,0.402490234375,NA,NA,0.0720703125,NA,NA,NA,NA,NA,0.137958984375
"51.54164,-0.38278_331",0.2993994140625,0.07797119140625,0.0631201171875,NA,0.04493896484375,0.00692138671875,NA,0.00082763671875,0.09911865234375,0.00524658203125,0.3940478515625,NA,0.00152099609375,0.00666259765625,NA,NA,NA,NA,NA,0.000224609375
"51.54175,-0.38257_61",0.29516845703125,0.057998046875,0.06073974609375,0.0091064453125,NA,NA,NA,NA,0.16430908203125,0.042822265625,0.31114013671875,NA,NA,0.05442626953125,NA,NA,NA,NA,NA,0.00428955078125
"51.54175,-0.38257_151",0.2825439453125,0.106884765625,0.03449462890625,NA,0.0367431640625,NA,NA,0.00091064453125,0.22941650390625,0.017587890625,0.289599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181884765625
"51.54175,-0.38257_241",0.253564453125,0.03529541015625,0.07581298828125,NA,0.07290771484375,NA,NA,NA,0.047783203125,NA,0.403447265625,NA,NA,0.10949462890625,NA,NA,NA,NA,NA,0.0016943359375
"51.54175,-0.38257_331",0.2031982421875,0.029443359375,0.11259765625,0.00468505859375,0.0470166015625,NA,NA,NA,NA,0.01771728515625,0.3971923828125,NA,NA,0.17050048828125,NA,NA,NA,NA,NA,0.01764892578125
"51.54187,-0.38237_61",0.28022216796875,NA,0.10531494140625,0.0106591796875,NA,NA,NA,NA,0.06948486328125,NA,0.38206787109375,NA,NA,0.10138427734375,NA,NA,NA,NA,NA,0.05086669921875
"51.54187,-0.38237_151",0.18418701171875,0.03687255859375,0.10388427734375,0.00680419921875,0.00992919921875,0.01333984375,NA,NA,NA,NA,0.360322265625,NA,NA,0.18031005859375,NA,NA,NA,NA,NA,0.1043505859375
"51.54187,-0.38237_241",0.25819580078125,0.03375244140625,0.09581298828125,0.0091259765625,0.01736328125,0.0079638671875,NA,NA,NA,0.00416748046875,0.3683251953125,NA,NA,0.12010986328125,NA,NA,NA,NA,NA,0.08518310546875
"51.54187,-0.38237_331",0.2170654296875,NA,0.1333935546875,0.00672119140625,0.01450927734375,NA,NA,NA,NA,0.00367919921875,0.39185546875,NA,NA,0.1527978515625,NA,NA,NA,NA,NA,0.07997802734375
"51.54198,-0.38217_61",0.2575537109375,0.01545166015625,0.11361328125,NA,0.0045263671875,NA,NA,NA,0.0537548828125,0.01394287109375,0.38488037109375,NA,NA,0.15200927734375,NA,NA,NA,NA,NA,0.004267578125
"51.54198,-0.38217_151",0.22811279296875,0.037509765625,0.1299609375,NA,0.008076171875,NA,NA,NA,NA,0.01222900390625,0.39755859375,NA,NA,0.1363330078125,NA,NA,NA,NA,NA,0.0502197265625
"51.54198,-0.38217_241",0.2942626953125,0.05398681640625,0.11729248046875,0.001865234375,NA,NA,NA,NA,NA,0.022880859375,0.40354736328125,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.05689208984375
"51.54198,-0.38217_331",0.26687255859375,0.04024169921875,0.1072216796875,NA,NA,NA,NA,NA,0.0753076171875,0.03776123046875,0.37078125,NA,NA,0.09359375,NA,NA,NA,NA,NA,0.00822021484375
"51.54349,-0.38828_321",NA,NA,NA,NA,NA,NA,NA,0.00161376953125,0.62365966796875,0.3687646484375,0.0059375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.54349,-0.38828_231",0.23668701171875,NA,0.00914794921875,0.0042578125,NA,NA,NA,NA,0.4526416015625,0.19337890625,0.10115966796875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00197509765625
"51.54349,-0.38828_141",0.23846923828125,0.0430859375,0.04725830078125,0.00175537109375,NA,0.00621337890625,NA,NA,0.1844482421875,0.0780859375,0.29760986328125,NA,NA,0.1007763671875,NA,NA,NA,NA,NA,0.00229736328125
"51.54349,-0.38828_51",0.1727685546875,NA,0.023681640625,NA,NA,NA,NA,NA,0.40345703125,0.050830078125,NA,NA,NA,0.10906494140625,NA,NA,NA,NA,NA,0.24019775390625
"51.54234,-0.38938_30",0.23229736328125,NA,NA,NA,NA,NA,NA,NA,0.32881103515625,0.13093505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30795654296875
"51.54234,-0.38938_120",0.2831640625,0.06518798828125,0.0946484375,0.00030029296875,NA,NA,NA,NA,NA,0.113291015625,0.41857177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02483642578125
"51.54234,-0.38938_210",0.298115234375,NA,0.0912255859375,NA,NA,NA,NA,NA,0.1686279296875,0.10404052734375,0.32923828125,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.006123046875
"51.54234,-0.38938_300",0.10733642578125,NA,NA,NA,NA,NA,NA,NA,0.5614111328125,0.11881591796875,0.21189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00054443359375
"51.54245,-0.38918_30",0.3070361328125,0.03329833984375,0.03096923828125,0.0043408203125,NA,NA,NA,NA,0.346044921875,0.02299072265625,NA,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.25248046875
"51.54245,-0.38918_120",0.25859375,0.0981884765625,0.09587890625,NA,NA,0.005732421875,NA,0.0013232421875,NA,0.0807421875,0.4224609375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.03531005859375
"51.54245,-0.38918_210",0.295107421875,NA,0.028359375,0.02045654296875,NA,NA,NA,NA,0.33048828125,0.06328369140625,NA,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.2619189453125
"51.54245,-0.38918_300",0.24688232421875,NA,NA,NA,NA,NA,NA,NA,0.74296875,NA,0.006328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00382080078125
"51.54276,-0.38883_51",0.2624365234375,0.04681396484375,0.0112060546875,0.01174560546875,NA,NA,NA,NA,0.3065478515625,0.10578125,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.25317626953125
"51.54276,-0.38883_141",0.29093505859375,0.06995361328125,0.03524658203125,0.0133447265625,NA,NA,NA,NA,NA,0.08554443359375,0.41318115234375,NA,NA,0.010595703125,NA,NA,NA,NA,NA,0.08119873046875
"51.54276,-0.38883_231",0.22993896484375,0.01661865234375,0.02795654296875,NA,NA,NA,NA,NA,0.32901611328125,0.0854052734375,0.30570556640625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00147705078125
"51.54276,-0.38883_321",0.11424560546875,NA,NA,NA,NA,NA,NA,NA,0.647392578125,0.1721337890625,0.0645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.54294,-0.38869_51",0.20620849609375,NA,0.0250390625,NA,NA,NA,NA,NA,0.1812353515625,0.13500732421875,0.3210791015625,NA,NA,0.13061279296875,NA,NA,NA,NA,NA,0.00081787109375
"51.54294,-0.38869_141",0.2173876953125,0.0168896484375,0.02207275390625,NA,NA,NA,NA,NA,NA,0.06877197265625,0.3268359375,NA,NA,0.28841552734375,NA,NA,NA,NA,NA,0.05962646484375
"51.54294,-0.38869_231",0.242978515625,NA,0.02639404296875,NA,NA,NA,NA,NA,0.55893310546875,0.01413818359375,0.13490234375,NA,NA,0.02006591796875,NA,NA,NA,NA,NA,0.002587890625
"51.54294,-0.38869_321",0.21395751953125,NA,NA,NA,NA,NA,NA,0.0018115234375,0.71364501953125,0.0125341796875,0.05656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.54314,-0.38857_51",0.286552734375,0.04474365234375,0.0490869140625,NA,NA,0.01506591796875,NA,NA,0.194912109375,0.08430419921875,0.30201904296875,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.0080859375
"51.54314,-0.38857_141",0.32109375,0.0669140625,0.06986328125,NA,NA,0.00748046875,NA,NA,NA,0.071220703125,0.3820166015625,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.077470703125
"51.54314,-0.38857_231",0.20890380859375,0.00780029296875,0.0132080078125,0.0023193359375,NA,NA,NA,NA,0.61926513671875,0.0108349609375,0.13467529296875,NA,NA,0.00232177734375,NA,NA,NA,NA,NA,0.00067138671875
"51.54314,-0.38857_321",0.16913818359375,NA,NA,NA,NA,NA,NA,0.00176025390625,0.6977392578125,0.03221435546875,0.09882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000322265625
"51.54333,-0.38845_51",0.20484619140625,0.0172900390625,0.09594482421875,0.0028857421875,NA,NA,NA,NA,0.28673828125,0.1013671875,NA,NA,NA,0.0846142578125,NA,NA,NA,NA,NA,0.2063134765625
"51.54333,-0.38845_141",0.1891748046875,0.02463134765625,0.078740234375,0.01149658203125,NA,NA,NA,NA,NA,0.0688671875,0.34947265625,NA,NA,0.17739990234375,NA,NA,NA,NA,NA,0.10021728515625
"51.54333,-0.38845_231",0.20595947265625,NA,0.0069775390625,NA,NA,NA,NA,NA,0.49705078125,0.1594140625,0.0881884765625,NA,NA,0.03979736328125,NA,NA,NA,NA,NA,0.0026123046875
"51.54333,-0.38845_321",0.102138671875,NA,NA,NA,NA,NA,NA,NA,0.802705078125,0.062265625,0.031142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001748046875
"51.53967,-0.38449_335",0.25879150390625,0.160029296875,0.07743896484375,0.01789306640625,NA,0.009423828125,NA,NA,0.08022705078125,0.02034423828125,0.372724609375,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.0025146484375
"51.53967,-0.38449_65",0.35569091796875,0.04315673828125,NA,0.0092041015625,0.0260791015625,0.0150634765625,NA,NA,0.0612109375,0.00776123046875,0.37753662109375,NA,NA,0.0037744140625,0.0031103515625,0.05427734375,NA,NA,NA,0.043134765625
"51.53967,-0.38449_155",0.3092529296875,NA,0.0272412109375,0.00322509765625,0.127568359375,NA,NA,NA,0.122548828125,0.00261962890625,0.34219482421875,NA,NA,0.0052392578125,NA,0.0502392578125,NA,NA,NA,0.00987060546875
"51.53967,-0.38449_245",0.32915283203125,0.08674560546875,0.02158935546875,0.0066357421875,0.0256298828125,NA,NA,NA,0.1586962890625,0.01090087890625,0.3386865234375,NA,NA,NA,NA,NA,0.01310302734375,NA,NA,0.00885986328125
"51.54213,-0.38614_55",0.2897216796875,0.03371826171875,0.06267822265625,NA,NA,NA,NA,NA,0.1765771484375,0.0215283203125,0.28550537109375,NA,NA,0.124423828125,NA,NA,NA,NA,NA,0.00584716796875
"51.54213,-0.38614_325",0.30332763671875,0.09814208984375,0.02542724609375,0.002939453125,NA,NA,NA,NA,0.14806396484375,0.04779296875,0.36579345703125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00771484375
"51.54213,-0.38614_235",0.2585302734375,0.122548828125,0.05619140625,0.0050439453125,NA,NA,NA,NA,NA,0.06572509765625,0.418955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07300537109375
"51.54213,-0.38614_145",0.27054931640625,0.03386962890625,0.0778173828125,NA,NA,NA,NA,NA,NA,0.01937744140625,0.35216552734375,NA,NA,0.14311767578125,NA,NA,NA,NA,NA,0.10310302734375
"51.54194,-0.38611_145",0.35470703125,0.04963623046875,0.1069580078125,NA,NA,NA,NA,0.00144775390625,NA,0.0016259765625,0.400888671875,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.071328125
"51.54194,-0.38611_235",0.27849609375,0.12749755859375,0.08531494140625,0.00861083984375,NA,NA,NA,NA,NA,0.0439111328125,0.41356201171875,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.03782470703125
"51.54194,-0.38611_325",0.292685546875,0.10050048828125,0.0645654296875,0.0050927734375,NA,NA,NA,NA,0.080908203125,0.052216796875,0.3738525390625,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.00506103515625
"51.54194,-0.38611_55",0.3485595703125,0.05645263671875,0.07228515625,0.02578857421875,NA,NA,NA,NA,NA,0.00455078125,0.39529541015625,NA,NA,0.01940185546875,NA,NA,NA,NA,NA,0.077666015625
"51.54174,-0.38609_145",0.3258740234375,0.07025146484375,NA,0.00161376953125,NA,NA,NA,0.007099609375,0.12710205078125,0.00253662109375,0.41135986328125,NA,NA,0.0034228515625,NA,NA,NA,NA,NA,0.05073974609375
"51.54174,-0.38609_235",0.32920654296875,0.1142724609375,0.08749755859375,0.0039892578125,0.012509765625,NA,NA,NA,NA,NA,0.41589111328125,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.03271484375
"51.54174,-0.38609_325",0.33828125,0.10277099609375,0.0731298828125,0.0065576171875,0.01029052734375,NA,NA,NA,NA,0.00680419921875,0.41519775390625,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.039619140625
"51.54174,-0.38609_55",0.3306103515625,0.073408203125,0.04368896484375,0.00767578125,NA,NA,NA,NA,0.10133056640625,0.00101806640625,0.42259033203125,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.0072119140625
"51.54154,-0.38607_145",0.35400390625,0.06129638671875,0.04236572265625,0.000498046875,0.042470703125,0.01723876953125,NA,NA,0.075361328125,0.0085205078125,0.38808349609375,NA,NA,0.0016552734375,NA,NA,NA,NA,0.00283447265625,0.00567138671875
"51.54154,-0.38607_235",0.35440185546875,0.0532666015625,0.10233154296875,0.022158203125,NA,NA,NA,NA,NA,0.00915771484375,0.4184228515625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.03607421875
"51.54154,-0.38607_325",0.35658935546875,0.06433837890625,0.095478515625,0.0139794921875,NA,NA,NA,NA,NA,0.00611083984375,0.4209765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04252685546875
"51.54154,-0.38607_55",0.36113037109375,0.071357421875,NA,0.00105224609375,0.0433837890625,NA,NA,0.00284912109375,0.05341552734375,NA,0.4401123046875,NA,NA,0.00274658203125,0.0008984375,NA,NA,NA,NA,0.02305419921875
"51.54136,-0.38600_145",0.23773681640625,0.1488720703125,0.0649267578125,0.0007568359375,0.05701416015625,NA,NA,0.00298828125,NA,0.0041845703125,0.4245947265625,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.051220703125
"51.54136,-0.38600_235",0.3874169921875,NA,0.07059814453125,0.00453857421875,NA,NA,NA,NA,NA,0.01858154296875,0.44459716796875,0.00127685546875,NA,0.02505615234375,NA,NA,NA,NA,NA,0.0479345703125
"51.54136,-0.38600_325",0.38797119140625,0.03328369140625,0.03531005859375,0.00276611328125,0.018505859375,NA,NA,NA,NA,0.0083984375,0.43721923828125,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.05354248046875
"51.54136,-0.38600_55",0.2545263671875,0.15547607421875,0.03453857421875,0.02359619140625,0.028076171875,NA,NA,NA,0.07040283203125,NA,0.42818603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00519775390625
"51.54119,-0.38589_145",0.33281494140625,0.06764892578125,0.06924072265625,NA,0.00691650390625,NA,NA,NA,NA,0.02382080078125,0.3931494140625,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.09450927734375
"51.54119,-0.38589_235",0.187216796875,0.0477880859375,0.07257568359375,NA,NA,NA,NA,NA,NA,0.0422119140625,0.422001953125,NA,NA,0.1717236328125,NA,NA,NA,NA,NA,0.05648193359375
"51.54119,-0.38589_325",0.301201171875,0.03886474609375,0.054541015625,0.00462158203125,0.01958740234375,NA,NA,NA,NA,0.0087451171875,0.43748046875,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.05499755859375
"51.54119,-0.38589_55",0.29864013671875,0.104501953125,0.0627001953125,0.02345947265625,NA,0.00742431640625,NA,NA,NA,0.0051953125,0.4355126953125,0.0006689453125,NA,0.00164306640625,NA,NA,NA,NA,NA,0.06025390625
"51.54103,-0.38578_145",0.3379443359375,NA,0.04809814453125,NA,NA,0.0084619140625,NA,NA,NA,NA,0.39654296875,NA,NA,0.0994287109375,NA,NA,NA,NA,NA,0.10952392578125
"51.54103,-0.38578_235",0.198154296875,0.209443359375,0.06959716796875,NA,NA,0.01431884765625,NA,NA,NA,NA,0.4114697265625,NA,NA,0.011044921875,NA,NA,NA,NA,NA,0.0859716796875
"51.54103,-0.38578_325",0.28564208984375,0.14133056640625,0.07232177734375,0.00543212890625,NA,NA,NA,NA,NA,0.007734375,0.43052001953125,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.054306640625
"51.54103,-0.38578_55",0.31565185546875,0.03553466796875,0.0711669921875,0.00771728515625,NA,0.011162109375,NA,NA,NA,0.0067431640625,0.4135986328125,0.00426025390625,NA,0.08977783203125,NA,NA,NA,NA,NA,0.04438720703125
"51.54233,-0.38620_55",0.30709716796875,0.09748779296875,0.0425927734375,NA,NA,NA,NA,NA,0.15333740234375,0.03684326171875,0.3414794921875,NA,NA,0.00885986328125,NA,NA,NA,NA,NA,0.01230224609375
"51.54233,-0.38620_145",0.3244580078125,0.07940673828125,0.03983642578125,NA,NA,NA,NA,0.00135498046875,0.21118896484375,0.04263916015625,0.28873291015625,NA,NA,0.0027197265625,NA,NA,NA,NA,NA,0.0096630859375
"51.54233,-0.38620_235",0.31834228515625,0.09068115234375,0.1150830078125,0.01164794921875,NA,NA,NA,0.00103271484375,NA,0.007021484375,0.37036865234375,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.08382568359375
"51.54233,-0.38620_325",0.33408935546875,0.0895947265625,0.10082275390625,NA,NA,NA,NA,0.0031689453125,NA,0.01876708984375,0.3846240234375,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.0638134765625
"51.54307,-0.38674_145",0.314189453125,0.0578515625,0.11281494140625,NA,NA,NA,NA,NA,NA,0.048310546875,0.41784423828125,NA,NA,0.020322265625,NA,NA,NA,NA,NA,0.0286669921875
"51.54307,-0.38674_235",0.3287353515625,0.05779052734375,0.1059619140625,NA,0.0049609375,NA,NA,NA,NA,0.0476708984375,0.4048193359375,NA,NA,0.01444091796875,NA,NA,NA,NA,NA,0.0356201171875
"51.54307,-0.38674_325",0.297919921875,0.03575927734375,0.04424072265625,NA,NA,NA,NA,NA,0.16802978515625,0.0829736328125,0.3097705078125,NA,NA,0.05685791015625,NA,NA,NA,NA,NA,0.0044482421875
"51.54307,-0.38674_55",0.2933740234375,0.06714111328125,0.0775048828125,NA,NA,NA,NA,NA,0.18506103515625,0.08277587890625,0.27287109375,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.0069384765625
"51.54300,-0.38655_145",0.2354931640625,0.028876953125,0.07238037109375,NA,0.005986328125,0.00516357421875,NA,NA,NA,0.0113818359375,0.428515625,NA,NA,0.1794921875,NA,NA,NA,NA,NA,0.0327099609375
"51.54300,-0.38655_235",0.21924072265625,NA,0.07682373046875,0.00046630859375,NA,NA,NA,NA,NA,0.014677734375,0.44566162109375,NA,NA,0.2239794921875,NA,NA,NA,NA,NA,0.019150390625
"51.54300,-0.38655_325",0.25234130859375,0.040908203125,0.0543408203125,0.00121337890625,NA,NA,NA,NA,NA,0.05691650390625,0.42387939453125,NA,NA,0.12510009765625,NA,NA,NA,NA,NA,0.04530029296875
"51.54300,-0.38655_55",0.1805224609375,0.06578125,0.09648193359375,0.0010400390625,NA,0.00734619140625,NA,NA,NA,0.06455322265625,0.40877197265625,NA,NA,0.14440673828125,NA,NA,NA,NA,NA,0.03109619140625
"51.54288,-0.38640_145",0.2767236328125,0.06283203125,0.10834228515625,0.015634765625,0.01404296875,0.01279052734375,NA,NA,NA,0.0060595703125,0.396962890625,NA,NA,0.06819580078125,NA,NA,NA,NA,NA,0.03841552734375
