,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41670,-0.02436_30",0.29564453125,NA,NA,NA,0.01525390625,NA,NA,NA,0.416796875,NA,0.12644287109375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.14465576171875
"51.41670,-0.02436_120",0.14018798828125,0.02060302734375,0.01569580078125,0.00699951171875,NA,NA,NA,NA,0.41131591796875,NA,0.141708984375,NA,NA,0.25552978515625,NA,NA,NA,NA,NA,0.007958984375
"51.42029,-0.02174_290",0.38359130859375,0.0356689453125,NA,0.00634521484375,NA,NA,NA,NA,0.1108984375,NA,0.430078125,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.01904541015625
"51.42029,-0.02174_20",0.3554541015625,0.07083984375,0.01982421875,0.01257080078125,NA,0.0147802734375,NA,NA,0.2613818359375,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,NA,0.26443115234375
"51.42029,-0.02174_110",0.22263671875,0.15891357421875,0.0296240234375,NA,0.072998046875,NA,NA,0.00103271484375,0.30801025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20678466796875
"51.42029,-0.02174_200",0.29186767578125,0.09466552734375,0.0330712890625,0.026494140625,0.04719970703125,NA,NA,NA,NA,NA,0.4424560546875,NA,NA,0.01777587890625,NA,NA,NA,NA,NA,0.0464697265625
"51.42013,-0.02190_290",0.37898681640625,0.04943359375,NA,0.01616943359375,NA,NA,NA,NA,0.1429736328125,NA,0.38902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02341064453125
"51.42013,-0.02190_20",0.37675048828125,0.06513427734375,NA,0.01770263671875,NA,NA,NA,NA,0.1458935546875,0.0040625,0.34767822265625,NA,0.00067138671875,0.0019384765625,NA,NA,NA,NA,NA,0.04016845703125
"51.42013,-0.02190_110",0.2978955078125,0.0865673828125,0.08697509765625,0.0182177734375,0.01904296875,NA,NA,NA,0.1866064453125,0.00142578125,0.28680419921875,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.01009033203125
"51.42013,-0.02190_200",0.33365478515625,0.05296875,NA,0.01355712890625,0.041298828125,NA,NA,NA,0.1168505859375,0.00498779296875,0.39072265625,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.02564208984375
"51.41888,-0.02287_124",NA,0.3051318359375,0.0142236328125,0.05019775390625,NA,NA,NA,0.001728515625,0.45645263671875,0.04894775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12331787109375
"51.41888,-0.02287_304",0.39755126953125,0.03511474609375,NA,NA,0.035078125,NA,NA,NA,0.38853759765625,NA,0.138369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.41888,-0.02287_214",0.380859375,0.01864501953125,NA,NA,0.014306640625,NA,NA,NA,0.4500244140625,NA,0.1307958984375,NA,0.00155029296875,4.8828125e-05,NA,NA,NA,NA,NA,0.00376953125
"51.41888,-0.02287_34",0.37857421875,0.0122265625,NA,0.026748046875,0.01533203125,NA,NA,NA,0.38110595703125,0.040712890625,NA,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.1450830078125
"51.41997,-0.02582_189",0.37024169921875,0.0416064453125,NA,0.00341064453125,NA,NA,NA,NA,0.39058837890625,0.01088623046875,0.156416015625,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0222119140625
"51.41997,-0.02582_279",0.292548828125,0.09325439453125,NA,0.018623046875,NA,NA,NA,NA,0.55276611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428076171875
"51.41997,-0.02582_9",0.389482421875,NA,0.03233154296875,0.01828125,NA,NA,NA,NA,0.45218017578125,0.0244873046875,0.06450927734375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0173046875
"51.41997,-0.02582_99",0.40035888671875,0.0204638671875,0.04472412109375,NA,NA,NA,NA,0.001875,0.34922119140625,0.0209765625,0.15803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004345703125
"51.42236,-0.02692_121",0.40796630859375,0.01482421875,0.05145751953125,0.00371337890625,0.048466796875,NA,NA,NA,NA,0.005390625,0.4235888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04459228515625
"51.42236,-0.02692_211",0.1749560546875,0.07389404296875,0.03078125,0.01785400390625,NA,0.00914794921875,NA,NA,NA,0.19365478515625,0.4047216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.094990234375
"51.42236,-0.02692_301",0.3773291015625,0.01463623046875,NA,0.033916015625,NA,NA,NA,0.00528076171875,0.16985107421875,0.002578125,0.366357421875,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.02169189453125
"51.42236,-0.02692_31",0.39888671875,0.0193701171875,0.0653369140625,0.00708251953125,0.02106689453125,NA,NA,NA,NA,0.01820068359375,0.3545751953125,0.00119140625,NA,0.0041796875,NA,NA,NA,NA,NA,0.11010986328125
"51.42184,-0.02635_316",0.40774169921875,NA,0.03484619140625,0.03818359375,NA,0.00541259765625,NA,NA,0.3972998046875,0.00642333984375,0.09919189453125,NA,NA,0.003271484375,NA,NA,NA,NA,NA,0.00762939453125
"51.42184,-0.02635_46",0.40617431640625,NA,0.06548828125,NA,NA,NA,NA,NA,0.16090576171875,0.0243212890625,0.31948486328125,NA,NA,0.00149658203125,NA,NA,NA,NA,0.000693359375,0.021435546875
"51.42184,-0.02635_136",0.40460205078125,NA,0.03767578125,0.01101318359375,NA,NA,NA,NA,0.33008056640625,0.02377685546875,0.1741796875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01654296875
"51.42184,-0.02635_226",0.1713330078125,NA,NA,0.039482421875,NA,NA,NA,0.0036181640625,0.58105712890625,0.14199951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.062509765625
"51.42017,-0.02577_99",0.3726611328125,NA,0.10457763671875,NA,NA,NA,NA,NA,0.10431396484375,0.07662109375,0.32795654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01386962890625
"51.42017,-0.02577_9",0.30171875,NA,NA,NA,0.01770751953125,NA,NA,NA,0.12947998046875,0.12830078125,0.37128662109375,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.05039794921875
"51.42017,-0.02577_279",0.14288330078125,NA,0.0219921875,0.025263671875,NA,NA,NA,NA,0.17647705078125,0.19982666015625,0.4177783203125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.0141357421875
"51.42017,-0.02577_189",0.30092529296875,0.0125830078125,0.05820068359375,0.01700439453125,NA,NA,NA,NA,0.17487548828125,0.11088623046875,0.3215771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.42199,-0.02647_46",0.41868408203125,NA,0.08646484375,0.00648681640625,0.00505859375,NA,NA,NA,NA,0.01488525390625,0.31853759765625,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.1408642578125
"51.42199,-0.02647_136",0.4223974609375,0.01146240234375,0.0421533203125,NA,NA,NA,NA,NA,0.30405029296875,0.0042822265625,0.17700439453125,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.03571044921875
"51.42199,-0.02647_226",0.16453857421875,NA,NA,0.044453125,NA,NA,NA,NA,0.37882568359375,0.1943115234375,0.193935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.023935546875
"51.42199,-0.02647_316",0.39617919921875,NA,NA,0.02902587890625,NA,NA,NA,NA,0.33977783203125,0.00547119140625,0.186181640625,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.0400634765625
"51.42212,-0.02661_316",0.28118408203125,NA,0.01783935546875,0.015927734375,NA,NA,NA,NA,0.18363037109375,0.13941650390625,0.354521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.42212,-0.02661_46",0.3886865234375,NA,0.0767138671875,0.00695068359375,0.00624755859375,NA,NA,NA,0.11380615234375,0.01957763671875,0.33705322265625,NA,NA,0.02653564453125,NA,NA,NA,NA,NA,0.0244287109375
"51.42212,-0.02661_136",0.39955078125,NA,0.040693359375,0.0199609375,NA,NA,NA,NA,0.2209375,0.005771484375,NA,NA,NA,0.02187744140625,NA,NA,NA,NA,NA,0.29120849609375
"51.42212,-0.02661_226",0.04553466796875,NA,0.0056494140625,0.0291455078125,NA,NA,NA,NA,0.24633544921875,0.3174755859375,0.3377392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0181201171875
"51.42108,-0.02588_163",0.34042724609375,0.01247314453125,NA,NA,NA,NA,NA,NA,0.1154443359375,0.0380029296875,0.4185791015625,NA,NA,0.04563720703125,NA,NA,NA,NA,NA,0.02943603515625
"51.42108,-0.02588_253",0.2556103515625,NA,NA,0.0015771484375,0.00853515625,NA,NA,NA,0.31994140625,0.08295654296875,NA,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.27276611328125
"51.42108,-0.02588_343",0.3682177734375,0.0232568359375,NA,0.00750732421875,NA,NA,NA,NA,0.33397216796875,0.04458984375,0.20958984375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.01218505859375
"51.42108,-0.02588_73",0.3315087890625,0.01930908203125,0.04591796875,NA,NA,NA,NA,NA,NA,0.09833984375,0.424697265625,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.0757861328125
"51.42092,-0.02582_163",0.31943115234375,0.01513671875,NA,NA,NA,NA,NA,NA,0.14703369140625,0.04317626953125,0.3930029296875,0.0008056640625,NA,0.0461083984375,NA,NA,NA,NA,NA,0.03530517578125
"51.42092,-0.02582_253",0.21540283203125,NA,NA,NA,NA,NA,NA,NA,0.1984033203125,0.0281494140625,0.380634765625,NA,NA,0.1770068359375,NA,NA,NA,NA,NA,0.00040283203125
"51.42092,-0.02582_343",0.2844384765625,NA,NA,NA,NA,NA,NA,NA,0.1372216796875,0.056162109375,0.378994140625,NA,NA,0.0890234375,NA,NA,NA,NA,NA,0.05416015625
"51.42092,-0.02582_73",0.3058642578125,0.050078125,0.05329833984375,NA,NA,0.00912353515625,NA,NA,NA,0.07958251953125,0.4192724609375,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.07879150390625
"51.42075,-0.02578_163",0.427421875,NA,0.04275390625,0.0096826171875,NA,NA,NA,NA,0.168662109375,0.01294189453125,0.3189990234375,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.01093994140625
"51.42075,-0.02578_253",0.20210205078125,0.01296875,NA,0.00391845703125,NA,NA,NA,NA,0.48868408203125,0.18140869140625,0.10010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01081787109375
"51.42075,-0.02578_343",0.37203857421875,0.031533203125,0.01568603515625,NA,NA,NA,NA,NA,0.40521484375,0.0250439453125,0.13849609375,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.00896484375
"51.42075,-0.02578_73",0.39704833984375,0.0250634765625,0.05862548828125,0.01376953125,NA,NA,NA,NA,NA,0.01938232421875,0.39524169921875,NA,NA,0.00558837890625,NA,NA,NA,NA,NA,0.08528076171875
"51.42140,-0.02603_328",0.29683349609375,0.014365234375,NA,0.022236328125,NA,NA,NA,NA,0.44195556640625,0.02258544921875,0.06921142578125,NA,NA,0.09595458984375,NA,NA,NA,NA,NA,0.03685791015625
"51.42140,-0.02603_58",0.36063720703125,NA,0.05125,NA,0.00668701171875,NA,NA,NA,0.44544677734375,0.06571044921875,0.047431640625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0221728515625
"51.42140,-0.02603_148",0.33647705078125,0.0305224609375,0.02042236328125,0.00440185546875,0.010146484375,NA,NA,NA,0.4116162109375,0.010263671875,0.105439453125,NA,NA,0.06586669921875,NA,NA,NA,NA,NA,0.00484375
"51.42140,-0.02603_238",0.204072265625,0.02731689453125,0.03217529296875,0.0324951171875,NA,NA,NA,NA,0.51814697265625,0.01758544921875,NA,NA,NA,0.165634765625,NA,NA,NA,NA,NA,0.0025732421875
"51.42155,-0.02612_328",0.2970849609375,0.0116748046875,NA,NA,0.01950439453125,NA,NA,NA,0.52484375,0.0251220703125,NA,NA,NA,0.09654541015625,NA,NA,NA,0.002080078125,NA,0.02314453125
"51.42155,-0.02612_58",0.34271728515625,NA,0.06859619140625,0.0022998046875,NA,0.01013427734375,NA,NA,0.3824658203125,0.0877197265625,0.09012939453125,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.00912353515625
"51.42155,-0.02612_148",0.31090576171875,0.02231689453125,0.06152587890625,0.0113720703125,NA,NA,NA,NA,0.3276708984375,0.04343505859375,0.1432275390625,NA,NA,0.06639404296875,NA,NA,NA,NA,NA,0.01315185546875
"51.42155,-0.02612_238",0.19994873046875,0.02439208984375,0.0064306640625,0.00857421875,0.00682373046875,NA,NA,NA,0.413798828125,NA,0.11494873046875,NA,NA,0.21766845703125,NA,NA,NA,NA,NA,0.00741455078125
"51.42037,-0.02575_279",0.18791259765625,NA,NA,NA,NA,NA,NA,NA,0.446083984375,0.17997314453125,0.154140625,0.001259765625,NA,NA,NA,NA,NA,NA,NA,0.0306298828125
"51.42037,-0.02575_9",0.381591796875,0.02435791015625,0.03832275390625,0.00319580078125,NA,NA,NA,NA,0.2961865234375,0.0197119140625,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.23562744140625
"51.42037,-0.02575_99",0.3691162109375,NA,0.05849365234375,NA,NA,NA,NA,NA,0.2172607421875,0.0460595703125,0.26876220703125,NA,NA,0.0289794921875,NA,NA,NA,NA,NA,0.011328125
"51.42037,-0.02575_189",0.3665283203125,0.01833740234375,0.01716796875,0.007314453125,NA,NA,NA,NA,0.47844482421875,0.022109375,0.06596923828125,NA,NA,0.01427734375,NA,NA,NA,NA,NA,0.00985107421875
