,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57814,-0.18206_319",0.316015625,0.05920166015625,0.0394677734375,0.00645751953125,NA,NA,NA,NA,NA,0.0604931640625,0.356962890625,NA,NA,0.0318896484375,NA,NA,NA,NA,NA,0.12951171875
"51.57043,-0.17813_320",0.35605224609375,0.02262451171875,NA,NA,NA,NA,NA,NA,0.54989013671875,0.06321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082177734375
"51.57043,-0.17813_50",0.3577880859375,0.05738525390625,NA,NA,NA,NA,NA,NA,0.476689453125,0.0127294921875,0.07784423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0175634765625
"51.57814,-0.18206_229",0.30510986328125,0.03751708984375,NA,NA,NA,NA,NA,NA,0.26767822265625,0.0068359375,0.3052978515625,NA,NA,0.06294677734375,NA,NA,NA,NA,NA,0.0146142578125
"51.57199,-0.17606_235",0.3541650390625,0.0221875,0.0664697265625,0.00626708984375,NA,NA,NA,NA,0.3147216796875,0.00161376953125,0.1765869140625,NA,NA,0.0507861328125,NA,NA,NA,NA,NA,0.0072021484375
"51.57235,-0.17635_187",0.404267578125,NA,0.01564453125,0.00383544921875,NA,NA,NA,NA,0.3947021484375,0.0090087890625,0.12397705078125,NA,NA,0.01441650390625,NA,NA,NA,NA,NA,0.03414794921875
"51.57185,-0.18443_229",0.26883056640625,0.101767578125,0.03491455078125,NA,0.02601318359375,NA,NA,NA,0.28032470703125,NA,0.279228515625,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.00322509765625
"51.57017,-0.18218_312",0.26103271484375,NA,NA,NA,NA,NA,NA,NA,0.27144775390625,NA,0.33219970703125,NA,NA,0.0945458984375,NA,NA,NA,NA,NA,0.04077392578125
"51.57185,-0.18443_139",0.3040185546875,0.109482421875,0.01579833984375,NA,0.0365625,NA,NA,NA,0.35572998046875,0.001923828125,0.1677880859375,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.00095458984375
"51.57017,-0.18218_42",0.12733642578125,0.01851318359375,NA,NA,NA,NA,NA,NA,0.55646240234375,NA,0.057353515625,NA,NA,0.2393212890625,NA,NA,NA,NA,NA,0.00101318359375
"51.57017,-0.18218_132",0.2567529296875,0.02198486328125,0.02685546875,NA,NA,NA,NA,NA,0.4989111328125,0.02035888671875,0.02049560546875,NA,NA,0.1509912109375,NA,NA,NA,NA,NA,0.00364990234375
"51.57017,-0.18218_222",0.26594482421875,0.044814453125,0.03024658203125,NA,NA,NA,NA,NA,0.2919091796875,NA,NA,NA,NA,0.08841064453125,NA,NA,NA,NA,NA,0.27867431640625
"51.56855,-0.18258_48",0.31037841796875,0.0424169921875,0.0119873046875,0.00896484375,0.006513671875,NA,NA,NA,0.3551904296875,0.03469482421875,0.191669921875,0.00062744140625,NA,0.03207763671875,NA,NA,NA,NA,NA,0.005478515625
"51.56814,-0.18341_138",0.18216064453125,0.14885009765625,0.2466015625,0.03325927734375,NA,NA,NA,NA,0.243671875,0.0191162109375,0.121298828125,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.00279052734375
"51.57371,-0.18732_302",0.3338134765625,0.03668701171875,0.07040771484375,NA,NA,NA,NA,NA,0.24346923828125,0.001337890625,0.29612060546875,NA,NA,0.01026611328125,0.00333740234375,NA,NA,NA,NA,0.004560546875
"51.56942,-0.18209_138",0.22058837890625,0.13998779296875,NA,0.00649658203125,NA,NA,NA,NA,0.37372802734375,NA,NA,0.003447265625,NA,0.01272216796875,NA,NA,NA,NA,NA,0.24302978515625
"51.56942,-0.18209_228",0.32740234375,0.0241943359375,NA,NA,NA,NA,NA,NA,0.1918408203125,NA,0.3146728515625,NA,NA,0.10408935546875,NA,NA,NA,NA,NA,0.03780029296875
"51.56960,-0.18194_228",0.308759765625,0.08285400390625,0.06142333984375,NA,0.01234375,NA,NA,0.001396484375,0.14326416015625,NA,0.36900634765625,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.00169189453125
"51.56942,-0.18209_318",0.32853271484375,0.0079541015625,NA,NA,NA,NA,NA,NA,0.16109619140625,NA,0.36404296875,0.00106201171875,NA,0.09510986328125,NA,NA,NA,NA,NA,0.0422021484375
"51.56960,-0.18194_138",0.1247509765625,0.22091796875,0.08019775390625,NA,NA,NA,NA,0.00322509765625,0.225078125,0.04437255859375,0.2984521484375,0.00077392578125,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00056396484375
"51.56960,-0.18194_318",0.33451904296875,0.01373046875,0.05052001953125,NA,NA,NA,NA,NA,0.36220703125,NA,0.16577880859375,NA,NA,0.06575927734375,NA,NA,NA,NA,NA,0.0074853515625
"51.56942,-0.18209_48",0.25164794921875,0.1241796875,0.03072265625,NA,NA,NA,NA,0.00177001953125,0.252099609375,NA,0.33336669921875,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.0009228515625
"51.57234,-0.17460_7",0.31464111328125,NA,0.02161865234375,NA,0.01633056640625,NA,NA,NA,NA,NA,0.18571533203125,NA,NA,0.02420166015625,NA,NA,NA,NA,NA,0.43749267578125
"51.57234,-0.17460_187",0.2556396484375,NA,NA,NA,NA,NA,NA,NA,0.52066162109375,NA,NA,NA,NA,0.0995556640625,NA,NA,NA,NA,NA,0.12414306640625
"51.56866,-0.18238_318",0.32160888671875,0.02086181640625,0.0273486328125,0.004736328125,NA,NA,NA,NA,0.2481103515625,NA,0.31258056640625,NA,NA,0.06206787109375,NA,NA,NA,NA,NA,0.002685546875
"51.57234,-0.17460_97",0.33776611328125,NA,0.0229638671875,0.0198583984375,NA,NA,NA,NA,0.37425537109375,0.01217041015625,0.1593701171875,NA,NA,0.04927001953125,NA,NA,NA,NA,NA,0.024345703125
"51.57234,-0.17460_277",0.2576904296875,0.07443115234375,0.0315673828125,NA,NA,NA,NA,NA,0.3965234375,NA,NA,NA,NA,0.06916748046875,NA,NA,NA,NA,NA,0.1706201171875
"51.56866,-0.18238_48",0.32203125,NA,0.17646240234375,0.009833984375,NA,NA,NA,NA,0.17153076171875,NA,0.22220458984375,NA,NA,0.08588623046875,NA,NA,NA,NA,NA,0.01205078125
"51.57238,-0.17435_97",0.3328271484375,0.1011181640625,NA,0.0063427734375,0.017822265625,NA,NA,NA,0.2335693359375,0.001376953125,NA,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.30122314453125
"51.58034,-0.16888_192",0.33302490234375,0.0230517578125,NA,0.02312744140625,0.02910400390625,0.00935546875,NA,NA,0.321015625,0.07549560546875,0.171640625,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.002138671875
"51.58034,-0.16888_282",0.3878857421875,0.02623291015625,0.0151416015625,0.0370458984375,NA,NA,NA,NA,0.30527587890625,0.008056640625,NA,0.001162109375,NA,0.01800048828125,NA,NA,NA,NA,NA,0.20119873046875
"51.57221,-0.18504_319",0.2851416015625,0.00563720703125,NA,NA,NA,NA,NA,NA,0.27725830078125,0.03717529296875,NA,NA,NA,0.10605224609375,NA,NA,NA,NA,NA,0.2887353515625
"51.57346,-0.18689_32",0.29121826171875,0.04975830078125,NA,NA,NA,NA,NA,NA,0.532451171875,0.01909423828125,0.03577880859375,NA,NA,0.0695068359375,NA,NA,NA,NA,NA,0.0021923828125
"51.57332,-0.18669_32",0.28439453125,0.0612158203125,NA,NA,NA,NA,NA,NA,0.5686962890625,0.06241943359375,NA,NA,NA,0.01950439453125,NA,NA,NA,NA,NA,0.00376953125
"51.57332,-0.18669_212",0.3391552734375,0.00885498046875,0.05206787109375,NA,NA,NA,NA,NA,0.38666748046875,0.01031005859375,0.1364794921875,0.0013671875,NA,0.06434326171875,NA,NA,NA,NA,NA,0.00075439453125
"51.57332,-0.18669_122",0.3400732421875,0.0348193359375,NA,NA,NA,NA,NA,NA,0.54711181640625,0.041923828125,NA,NA,NA,0.02470703125,NA,NA,NA,NA,NA,0.01136474609375
"51.57332,-0.18669_302",0.32123046875,0.02154541015625,0.04501953125,NA,NA,NA,NA,NA,0.25841796875,0.01889892578125,0.26488525390625,NA,0.0010009765625,0.06451904296875,NA,NA,NA,NA,NA,0.004482421875
"51.57146,-0.18434_319",0.210341796875,0.1531298828125,NA,NA,NA,NA,NA,NA,0.336533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2999951171875
"51.57346,-0.18689_302",0.3203369140625,0.0068310546875,NA,NA,NA,NA,NA,NA,0.280986328125,0.0306201171875,NA,NA,NA,0.0818310546875,NA,NA,NA,NA,NA,0.27939453125
"51.56876,-0.18217_48",0.3500244140625,0.06921630859375,NA,0.01282470703125,NA,NA,NA,NA,0.488271484375,NA,0.07042236328125,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.0082080078125
"51.57004,-0.18201_312",0.29677734375,0.07045654296875,NA,0.001865234375,NA,NA,NA,NA,0.51945556640625,NA,NA,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.09951904296875
"51.56876,-0.18217_318",0.3260986328125,0.0773486328125,NA,NA,0.02463623046875,NA,NA,NA,0.3954638671875,NA,0.16022705078125,NA,NA,0.00420166015625,NA,NA,NA,NA,NA,0.01202392578125
"51.56876,-0.18217_228",0.32685791015625,0.05322509765625,NA,0.00379638671875,NA,0.00709228515625,NA,NA,0.43013671875,0.00384033203125,0.1484130859375,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.024345703125
"51.57004,-0.18201_42",0.33641357421875,NA,NA,NA,NA,NA,NA,NA,0.60891357421875,0.0086376953125,NA,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.010107421875
"51.56876,-0.18217_138",0.305458984375,0.068828125,NA,0.010703125,NA,NA,NA,NA,0.59758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01742431640625
"51.57004,-0.18201_222",0.24122802734375,0.05824951171875,NA,NA,NA,NA,NA,NA,0.50477294921875,0.0010302734375,0.09047607421875,NA,NA,0.09677001953125,NA,NA,NA,NA,NA,0.00747314453125
"51.57721,-0.18212_116",0.281123046875,0.11531005859375,0.05676513671875,NA,NA,NA,NA,NA,0.2518212890625,NA,NA,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.28305908203125
"51.57721,-0.18212_296",0.2217529296875,0.0357177734375,0.0310595703125,0.0048291015625,NA,NA,NA,NA,0.373681640625,NA,NA,NA,NA,0.14397705078125,NA,NA,NA,NA,NA,0.18898193359375
"51.57599,-0.18296_197",0.30386962890625,0.0623974609375,NA,NA,NA,NA,NA,NA,0.485361328125,NA,0.10689697265625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.040849609375
"51.57619,-0.18264_296",0.15976318359375,NA,0.06095703125,NA,NA,NA,NA,NA,0.20123779296875,NA,0.35472412109375,NA,NA,0.21052490234375,NA,NA,NA,NA,NA,0.01279296875
"51.57721,-0.18212_206",0.28887451171875,0.04068115234375,NA,NA,NA,NA,NA,NA,0.24128173828125,NA,0.28746337890625,NA,NA,0.09764892578125,NA,NA,NA,NA,NA,0.04405029296875
"51.57721,-0.18212_26",0.3078857421875,0.0880419921875,0.03158203125,0.0006689453125,NA,NA,NA,0.0015869140625,0.32401611328125,NA,NA,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.23695068359375
"51.57065,-0.18299_209",0.303115234375,0.08827392578125,NA,0.0026806640625,NA,NA,NA,NA,0.26818603515625,NA,0.3317333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.56973,-0.18150_179",0.24821533203125,0.02119873046875,NA,NA,NA,NA,NA,NA,0.54561279296875,NA,0.0306298828125,NA,NA,0.13984619140625,NA,NA,NA,NA,NA,0.0144970703125
"51.56973,-0.18150_89",0.33046142578125,NA,NA,NA,NA,NA,NA,NA,0.5095556640625,NA,0.07347900390625,NA,NA,0.07435546875,NA,NA,NA,NA,NA,0.0121484375
"51.57572,-0.18319_197",0.31707763671875,0.097578125,0.03602783203125,0.004921875,NA,NA,NA,NA,0.17567626953125,0.04980712890625,0.3160205078125,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00155517578125
"51.56973,-0.18150_269",0.28717041015625,NA,NA,NA,NA,NA,NA,NA,0.52749755859375,0.00455322265625,0.06615234375,NA,NA,0.0763330078125,NA,NA,NA,NA,NA,0.03829345703125
"51.57572,-0.18319_17",0.26165771484375,0.048046875,NA,NA,NA,NA,NA,NA,0.2598974609375,0.01343994140625,0.2677880859375,NA,NA,0.089345703125,NA,NA,NA,NA,NA,0.05982421875
"51.56973,-0.18150_359",0.33200439453125,NA,NA,NA,NA,NA,NA,NA,0.63028564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0377099609375
"51.57111,-0.18401_20",0.15791015625,0.18634521484375,NA,NA,NA,0.012421875,NA,NA,0.64121826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.57111,-0.18401_110",0.36313232421875,0.0344921875,0.028212890625,NA,NA,NA,NA,NA,0.36224365234375,NA,0.20136962890625,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.0068505859375
"51.57111,-0.18401_200",0.364345703125,0.050498046875,0.0619140625,0.0031884765625,NA,NA,NA,NA,0.23027587890625,0.003232421875,0.27833251953125,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.00270263671875
"51.57371,-0.18732_122",0.33240966796875,0.02581787109375,NA,NA,NA,NA,NA,NA,0.32024658203125,0.0231640625,NA,NA,NA,0.05614501953125,NA,NA,NA,NA,NA,0.242216796875
"51.57111,-0.18401_290",0.30878173828125,0.08292724609375,NA,NA,NA,NA,NA,NA,0.44542236328125,NA,0.11448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0483837890625
"51.57371,-0.18732_212",0.2846484375,0.0704052734375,0.093798828125,NA,NA,NA,NA,NA,0.41232666015625,0.027353515625,0.10881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.57185,-0.18443_49",0.35702880859375,0.05095947265625,NA,NA,NA,NA,NA,NA,0.54763671875,0.04217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00220458984375
"51.57196,-0.18464_319",0.32182861328125,0.03673583984375,NA,0.0105908203125,NA,NA,NA,NA,0.4684033203125,0.00052001953125,0.10113037109375,NA,NA,0.03839111328125,NA,NA,NA,NA,NA,0.02239990234375
"51.57196,-0.18464_49",0.32739990234375,0.03402099609375,NA,NA,NA,NA,NA,NA,0.56586181640625,0.017626953125,NA,NA,NA,0.0516259765625,NA,NA,NA,NA,NA,0.00346435546875
"51.57208,-0.18484_319",0.3098681640625,0.01210693359375,NA,NA,NA,NA,NA,NA,0.42501953125,NA,0.12503662109375,NA,NA,0.08923828125,NA,NA,NA,NA,NA,0.03873046875
"51.57208,-0.18484_49",0.3332666015625,0.01058837890625,NA,NA,NA,NA,NA,NA,0.567080078125,NA,NA,NA,NA,0.080703125,NA,NA,NA,NA,NA,0.00836181640625
"51.57208,-0.18484_139",0.2981396484375,0.01478759765625,NA,NA,NA,NA,NA,NA,0.45618896484375,0.01437744140625,NA,NA,NA,0.10892578125,NA,NA,NA,NA,NA,0.10758056640625
"51.57208,-0.18484_229",0.2083740234375,0.01573974609375,0.0605029296875,NA,NA,NA,NA,NA,0.524853515625,NA,NA,NA,NA,0.1613525390625,NA,NA,NA,NA,NA,0.02917724609375
"51.57196,-0.18464_229",0.1918115234375,0.1688134765625,0.03033447265625,NA,NA,NA,NA,NA,0.54031494140625,0.00340087890625,0.06067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.58034,-0.16888_12",0.3056396484375,0.049384765625,NA,0.0257177734375,0.03957275390625,NA,NA,0.000849609375,0.2882275390625,0.0671337890625,NA,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.222783203125
"51.57587,-0.18309_107",0.36873291015625,0.0417822265625,0.0741064453125,NA,NA,NA,NA,0.0018896484375,0.13359619140625,NA,0.35670654296875,NA,NA,0.02192138671875,NA,NA,NA,NA,NA,0.0012646484375
"51.57587,-0.18309_287",0.16098388671875,0.17896728515625,NA,NA,NA,0.0116015625,NA,NA,0.55512939453125,NA,0.09098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023291015625
"51.57587,-0.18309_197",0.37581787109375,0.02841796875,0.0668896484375,NA,NA,NA,NA,NA,0.27553466796875,NA,NA,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.248076171875
"51.57599,-0.18296_107",0.30125,0.06937255859375,NA,NA,NA,NA,NA,NA,0.48625732421875,0.00977783203125,0.12777099609375,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00490234375
"51.57587,-0.18309_17",0.2843603515625,0.06685546875,NA,NA,NA,0.0115869140625,NA,NA,0.4142822265625,0.0075146484375,0.194052734375,NA,NA,0.00537109375,0.0068896484375,NA,NA,NA,NA,0.0090869140625
"51.57238,-0.17435_187",0.27873046875,0.12311279296875,NA,0.0151513671875,0.01107177734375,NA,NA,NA,0.53031005859375,NA,0.03203857421875,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.0055615234375
"51.56920,-0.18214_318",0.3232470703125,0.059296875,0.09593017578125,0.00056396484375,0.0086279296875,NA,NA,NA,0.1616357421875,NA,0.3334521484375,NA,NA,0.01296875,NA,NA,NA,NA,NA,0.00427734375
"51.57065,-0.18299_29",0.21054931640625,0.052626953125,NA,NA,NA,NA,NA,NA,0.607177734375,NA,NA,NA,NA,0.12095703125,NA,NA,NA,NA,NA,0.00868896484375
"51.57065,-0.18299_119",0.29014404296875,0.05825439453125,0.01531494140625,0.0084130859375,NA,NA,NA,NA,0.36591796875,0.0400634765625,0.15237548828125,NA,NA,0.0632568359375,NA,NA,NA,NA,NA,0.006259765625
"51.57053,-0.18277_119",0.3371484375,0.071875,0.0137744140625,0.0099169921875,NA,NA,NA,NA,0.4500634765625,0.038203125,0.07414794921875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.002568359375
"51.57053,-0.18277_209",0.2863818359375,0.07417724609375,0.01697021484375,0.00425048828125,0.01089111328125,NA,NA,NA,0.32834228515625,NA,0.2455322265625,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.001123046875
"51.57053,-0.18277_29",0.28997314453125,0.07274169921875,NA,NA,NA,NA,NA,NA,0.5891943359375,0.01707763671875,NA,NA,NA,0.02842041015625,NA,NA,NA,NA,NA,0.0025927734375
"51.57065,-0.18299_299",0.35258544921875,0.0267431640625,NA,NA,NA,NA,NA,NA,0.31983154296875,0.019404296875,NA,NA,NA,0.010419921875,NA,NA,NA,NA,NA,0.271015625
"51.57053,-0.18277_299",0.2878759765625,0.05877197265625,NA,NA,NA,NA,NA,NA,0.435068359375,0.0104443359375,NA,NA,NA,0.04503173828125,NA,NA,NA,NA,NA,0.1628076171875
"51.57004,-0.18201_132",0.271123046875,0.0360546875,NA,NA,NA,NA,NA,NA,0.453271484375,0.02219482421875,0.08267578125,NA,NA,0.1243603515625,NA,NA,NA,NA,NA,0.01031982421875
"51.57346,-0.18689_212",0.31848388671875,0.02478515625,0.0621826171875,NA,NA,NA,NA,0.0021630859375,NA,0.04226318359375,0.36365234375,NA,NA,0.03536865234375,NA,NA,NA,NA,NA,0.15110107421875
"51.57536,-0.18322_287",0.19315185546875,0.01018310546875,NA,NA,NA,NA,NA,NA,0.446904296875,0.00444580078125,0.15436767578125,NA,NA,0.18839111328125,NA,NA,NA,NA,NA,0.00255615234375
"51.57536,-0.18322_107",0.2462890625,0.0427099609375,0.1042041015625,0.02223876953125,NA,NA,NA,NA,NA,0.00491943359375,0.3322802734375,NA,NA,0.12145263671875,NA,NA,NA,NA,NA,0.12590576171875
"51.57518,-0.18319_287",0.27539306640625,0.041259765625,NA,NA,NA,NA,NA,NA,0.248291015625,NA,0.35664794921875,NA,NA,0.07579345703125,NA,NA,NA,NA,NA,0.00261474609375
"51.57518,-0.18319_197",0.33843017578125,0.05949951171875,NA,0.0093701171875,NA,NA,NA,NA,0.2120166015625,NA,0.36681640625,NA,NA,0.007412109375,NA,NA,NA,NA,NA,0.006455078125
"51.57518,-0.18319_17",0.28554931640625,0.05510009765625,0.02162109375,0.03140869140625,NA,NA,NA,NA,0.21812744140625,0.0353955078125,NA,NA,NA,0.048828125,NA,NA,NA,NA,NA,0.3039697265625
"51.57536,-0.18322_17",0.2632861328125,0.0377197265625,0.08371337890625,NA,NA,NA,NA,NA,NA,NA,0.29326171875,NA,NA,0.09568115234375,NA,NA,NA,NA,NA,0.226337890625
"51.57244,-0.18149_45",0.2421923828125,0.13500732421875,0.037607421875,0.042998046875,0.0225439453125,NA,NA,0.00120361328125,0.41821044921875,NA,0.09154296875,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.0061962890625
"51.57224,-0.18138_135",0.27277587890625,0.10782958984375,NA,NA,NA,NA,NA,NA,0.42204345703125,0.00827880859375,0.1846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.57244,-0.18149_135",0.29531494140625,0.08488525390625,0.0163623046875,0.06261474609375,0.02875244140625,NA,NA,NA,0.37509521484375,NA,0.13312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.57244,-0.18149_225",0.3735791015625,0.04804443359375,NA,NA,NA,NA,NA,NA,0.4962841796875,0.0141796875,0.06609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018212890625
"51.57244,-0.18149_315",0.3428955078125,0.0506494140625,NA,0.00509033203125,NA,NA,NA,NA,0.50087158203125,0.01119140625,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0873046875
"51.57224,-0.18138_225",0.274482421875,0.05093505859375,NA,NA,NA,NA,NA,NA,0.503798828125,0.06940185546875,0.09354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00783447265625
"51.57619,-0.18264_206",0.27709228515625,0.0354638671875,0.00927001953125,0.00778564453125,NA,NA,NA,NA,0.23025390625,NA,0.35219970703125,NA,NA,0.0866015625,NA,NA,NA,NA,NA,0.0013330078125
"51.56973,-0.18125_179",0.3214599609375,0.0164111328125,NA,NA,NA,NA,NA,NA,0.442958984375,0.02611083984375,0.0983349609375,NA,NA,0.08574951171875,NA,NA,NA,NA,NA,0.008974609375
"51.57185,-0.18443_319",0.334130859375,NA,0.0062548828125,NA,NA,NA,NA,NA,0.51436279296875,0.0335107421875,0.0603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05141357421875
"51.57040,-0.18256_209",0.29351806640625,0.08980712890625,0.0379150390625,0.002138671875,0.0128369140625,NA,NA,NA,0.24407470703125,0.0032958984375,0.3047900390625,NA,NA,0.008369140625,NA,NA,NA,NA,NA,0.00325439453125
"51.57432,-0.18276_234",0.2240087890625,0.0398681640625,NA,NA,NA,NA,NA,NA,0.43201171875,NA,NA,NA,NA,0.12134033203125,NA,NA,NA,NA,NA,0.18277099609375
"51.57432,-0.18276_144",0.302177734375,0.05177001953125,NA,NA,NA,0.00660888671875,NA,NA,0.3534619140625,NA,NA,NA,NA,0.04806884765625,NA,NA,NA,NA,NA,0.23791259765625
"51.57447,-0.18290_324",0.27016845703125,0.0596142578125,NA,NA,NA,NA,NA,NA,0.18724853515625,NA,0.38425537109375,NA,NA,0.08451171875,NA,NA,NA,NA,NA,0.01420166015625
"51.57447,-0.18290_54",0.30371337890625,0.03907470703125,0.04549072265625,0.00047119140625,0.008486328125,NA,NA,NA,NA,NA,0.37533203125,NA,NA,0.081435546875,NA,NA,NA,NA,NA,0.14599609375
"51.57432,-0.18276_324",0.252021484375,0.0255810546875,NA,NA,NA,NA,NA,NA,0.36630859375,NA,NA,NA,NA,0.1151708984375,NA,NA,NA,NA,NA,0.24091796875
"51.57432,-0.18276_54",0.2682763671875,0.07186767578125,NA,NA,NA,NA,NA,NA,0.311220703125,NA,0.27548095703125,NA,NA,0.060234375,NA,NA,NA,NA,NA,0.012919921875
"51.57196,-0.18464_139",0.28595947265625,0.10814697265625,0.0159228515625,NA,NA,NA,NA,NA,0.566953125,0.01702392578125,0.00060546875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0038720703125
"51.58034,-0.16888_102",0.17013916015625,0.06352783203125,NA,0.0347216796875,0.06824462890625,0.00735595703125,NA,NA,0.40145751953125,0.168857421875,0.0812841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441162109375
"51.57599,-0.18296_17",0.343642578125,NA,NA,NA,NA,NA,NA,NA,0.287919921875,NA,0.31832763671875,NA,NA,0.03575439453125,NA,NA,NA,NA,NA,0.01435546875
"51.57185,-0.18080_225",0.31797607421875,NA,NA,NA,NA,NA,NA,NA,0.62021484375,0.058408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.57185,-0.18080_135",0.40967041015625,NA,0.00798095703125,0.0064013671875,NA,NA,NA,NA,0.42678955078125,0.0292578125,0.1107080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00919189453125
"51.57185,-0.18080_45",0.38459228515625,0.0397998046875,NA,0.01726318359375,NA,NA,NA,NA,0.29008544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26825927734375
"51.57197,-0.18100_315",0.34509765625,NA,0.0036376953125,NA,NA,NA,NA,NA,0.57326171875,NA,0.060576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0174267578125
"51.57162,-0.18038_28",0.3029638671875,0.10016357421875,NA,0.0179833984375,NA,NA,NA,NA,0.55213134765625,0.001806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024951171875
"51.57185,-0.18080_315",0.3516064453125,0.02303955078125,NA,NA,NA,NA,NA,NA,0.47418701171875,0.02428466796875,0.11717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00970703125
"51.57482,-0.18307_144",0.27588134765625,0.03997802734375,NA,NA,NA,NA,NA,NA,0.28270751953125,NA,NA,NA,NA,0.0972705078125,NA,NA,NA,NA,NA,0.30416259765625
"51.57482,-0.18307_234",0.3155615234375,0.05994384765625,NA,NA,NA,NA,NA,NA,0.23396484375,0.00950439453125,0.36534912109375,NA,NA,0.0093359375,NA,NA,NA,NA,NA,0.00634033203125
"51.57482,-0.18307_324",0.28482666015625,0.0499169921875,NA,NA,NA,NA,NA,NA,0.25575439453125,0.006611328125,NA,NA,NA,0.07,NA,NA,NA,NA,NA,0.332890625
"51.57619,-0.18264_26",0.26122314453125,NA,0.05797119140625,NA,NA,NA,NA,NA,0.19959228515625,NA,0.34980224609375,NA,NA,0.09408935546875,NA,NA,NA,NA,NA,0.03732177734375
"51.57482,-0.18307_54",0.190380859375,0.0387109375,0.0310888671875,0.0067138671875,NA,NA,NA,NA,0.27541259765625,0.008837890625,NA,NA,NA,0.1794189453125,NA,NA,NA,NA,NA,0.26943603515625
"51.57619,-0.18264_116",0.31440185546875,0.06515380859375,NA,0.005849609375,NA,NA,NA,NA,0.27132080078125,NA,NA,NA,NA,0.019794921875,NA,NA,NA,NA,NA,0.32347900390625
