,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31106,-0.08526_141",0.3564501953125,NA,0.04416748046875,NA,NA,0.00748779296875,NA,NA,0.2372705078125,0.00103515625,NA,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.34392333984375
"51.31106,-0.08526_231",0.14345458984375,NA,NA,NA,NA,NA,NA,NA,0.46511474609375,0.32369384765625,0.06726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.31106,-0.08526_321",0.1837548828125,NA,0.0161572265625,NA,NA,NA,NA,NA,0.358671875,0.17516357421875,NA,NA,NA,0.05287841796875,NA,NA,NA,NA,NA,0.2133740234375
"51.31106,-0.08526_51",0.2990771484375,NA,0.05302001953125,NA,NA,0.01375244140625,NA,NA,0.12261474609375,0.00605224609375,0.39957763671875,NA,NA,0.0498388671875,NA,NA,NA,NA,NA,0.05606689453125
"51.31089,-0.08514_141",0.37351318359375,NA,0.0399755859375,0.00504150390625,0.00835693359375,NA,NA,NA,0.2101171875,NA,0.34477783203125,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.009521484375
"51.31060,-0.08485_51",0.2810546875,NA,0.051162109375,0.00288330078125,NA,NA,NA,NA,NA,0.023515625,0.40167236328125,NA,NA,0.0688037109375,NA,NA,NA,NA,NA,0.170908203125
"51.31089,-0.08514_231",0.1675634765625,NA,NA,NA,NA,NA,NA,NA,0.5558935546875,0.189853515625,0.0864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.31089,-0.08514_51",0.30392578125,0.06304931640625,0.0733349609375,0.0156884765625,0.00525146484375,NA,NA,NA,NA,NA,0.461669921875,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.0575244140625
"51.31072,-0.08502_141",0.3208251953125,NA,NA,NA,NA,NA,NA,NA,0.2721728515625,NA,0.38286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02413330078125
"51.31072,-0.08502_231",0.15531005859375,NA,NA,NA,NA,0.01407470703125,NA,0.00343994140625,0.24477294921875,0.253564453125,0.3287841796875,NA,NA,NA,NA,NA,NA,NA,NA,5.37109375e-05
"51.31072,-0.08502_321",0.24031494140625,NA,NA,NA,NA,NA,NA,NA,0.22063232421875,0.12618896484375,0.3629296875,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.0448779296875
"51.31072,-0.08502_51",0.24427490234375,0.0506787109375,0.02719970703125,NA,NA,NA,NA,NA,0.17733642578125,NA,0.41140869140625,NA,NA,0.08158203125,NA,NA,NA,NA,NA,0.00751953125
"51.31060,-0.08485_141",0.21031982421875,NA,0.03397216796875,NA,NA,NA,NA,NA,0.23947265625,NA,0.4232421875,NA,NA,0.07315673828125,NA,NA,NA,NA,NA,0.01983642578125
"51.31060,-0.08485_231",0.0950537109375,NA,NA,NA,NA,NA,NA,0.002314453125,0.56745849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33517333984375
"51.31089,-0.08514_321",0.2133544921875,0.019111328125,0.022431640625,0.0040234375,NA,NA,NA,0.00144775390625,0.36267822265625,0.1623291015625,0.20559814453125,NA,NA,0.005419921875,NA,NA,NA,NA,NA,0.00360595703125
"51.31218,-0.08507_342",0.24185302734375,0.03988525390625,0.064814453125,NA,NA,0.01312744140625,NA,NA,0.13203369140625,NA,0.4009814453125,NA,NA,0.10515380859375,NA,NA,NA,NA,NA,0.00215087890625
"51.31305,-0.08673_48",0.1823486328125,0.03464599609375,0.0876513671875,0.0005322265625,NA,0.00763916015625,NA,NA,NA,NA,0.4656982421875,NA,NA,0.1139013671875,NA,NA,NA,NA,0.047412109375,0.0601708984375
"51.31289,-0.08660_228",0.2035595703125,0.036943359375,0.07277587890625,NA,NA,NA,NA,NA,NA,0.129560546875,0.3231591796875,NA,NA,0.1478515625,NA,NA,NA,NA,NA,0.08614990234375
"51.31226,-0.08608_318",0.32039794921875,0.0689208984375,0.0425634765625,0.020595703125,NA,NA,NA,NA,0.10623779296875,0.065244140625,0.36835205078125,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00680419921875
"51.31210,-0.08596_228",0.30839599609375,0.0789794921875,0.07163330078125,NA,NA,NA,NA,NA,0.2450927734375,0.01994140625,NA,NA,NA,0.0364599609375,NA,NA,NA,NA,NA,0.2394970703125
"51.31210,-0.08596_138",0.3296923828125,0.02041015625,0.07322265625,NA,NA,NA,NA,NA,0.26764892578125,0.00712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30189697265625
"51.31210,-0.08596_48",0.1370751953125,0.1972265625,0.1014501953125,NA,NA,NA,NA,0.001337890625,0.15601806640625,0.00345947265625,0.39758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.31210,-0.08596_318",0.40105712890625,NA,0.0722802734375,NA,NA,NA,NA,NA,0.082265625,NA,0.40413818359375,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.01285888671875
"51.31202,-0.08557_162",0.18388427734375,0.02861328125,0.0368603515625,NA,0.009560546875,NA,NA,NA,0.2509326171875,NA,0.3112353515625,NA,NA,0.17549560546875,NA,NA,NA,NA,NA,0.00341796875
"51.31226,-0.08608_48",0.242978515625,0.1267138671875,0.0405419921875,NA,NA,NA,NA,NA,NA,NA,0.45821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.13155517578125
"51.31202,-0.08557_72",0.22627685546875,0.0377880859375,0.03975341796875,NA,0.00599609375,0.007861328125,NA,NA,0.22758056640625,0.00115478515625,0.34292236328125,NA,NA,0.10476318359375,NA,NA,NA,NA,NA,0.0059033203125
"51.31210,-0.08532_162",0.25256103515625,0.0592919921875,0.07060791015625,0.00693359375,0.01385498046875,NA,NA,NA,0.33498291015625,0.00687255859375,0.1763916015625,NA,NA,0.07419677734375,NA,NA,NA,NA,NA,0.004306640625
"51.31218,-0.08507_162",0.29612548828125,0.09386962890625,0.07535888671875,0.01047119140625,0.0058642578125,NA,NA,0.0015380859375,0.2873974609375,0.00621826171875,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.22093994140625
"51.31210,-0.08532_252",0.26968505859375,0.0107763671875,NA,NA,0.00694091796875,NA,NA,NA,0.135244140625,0.00873046875,0.33474853515625,NA,NA,0.16716064453125,NA,NA,NA,NA,NA,0.0667138671875
"51.31210,-0.08532_342",0.149208984375,0.04441162109375,0.08996826171875,NA,NA,NA,NA,NA,NA,0.04550537109375,0.37983154296875,NA,NA,0.19241455078125,NA,NA,NA,NA,NA,0.09865966796875
"51.31305,-0.08673_318",0.29958251953125,NA,NA,0.01031005859375,NA,NA,NA,NA,0.1081884765625,0.07146728515625,0.39287841796875,NA,NA,0.07054931640625,NA,NA,NA,NA,NA,0.04702392578125
"51.31210,-0.08532_72",0.317666015625,0.032890625,0.0475927734375,0.01703369140625,NA,NA,NA,NA,0.274130859375,0.00695556640625,NA,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.30065673828125
"51.31202,-0.08557_252",0.34715087890625,0.06521484375,0.05063720703125,0.0175146484375,NA,NA,NA,NA,NA,0.008232421875,0.35693603515625,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.12127685546875
"51.31226,-0.08608_138",0.25178955078125,0.0613427734375,0.05387939453125,NA,NA,NA,NA,NA,NA,NA,0.42045654296875,NA,NA,0.06697998046875,NA,NA,NA,NA,NA,0.1455517578125
"51.31202,-0.08557_342",0.27734130859375,0.0788818359375,0.0713232421875,0.010810546875,NA,NA,NA,NA,NA,0.0084033203125,0.36953857421875,NA,NA,0.0452197265625,NA,NA,NA,NA,NA,0.1384814453125
"51.31242,-0.08621_318",0.305107421875,NA,0.06451171875,0.0035107421875,NA,NA,NA,NA,0.1454638671875,0.006748046875,0.3429052734375,NA,NA,0.12831787109375,NA,NA,NA,NA,NA,0.00343505859375
"51.31289,-0.08660_48",0.144365234375,0.06890625,0.09918701171875,NA,NA,NA,NA,NA,NA,NA,0.4783984375,NA,NA,0.14413330078125,NA,NA,NA,NA,NA,0.065009765625
"51.31226,-0.08608_228",0.22224609375,0.10073974609375,0.02557373046875,0.032822265625,NA,NA,NA,NA,NA,0.06686279296875,0.3193017578125,NA,NA,0.0472314453125,NA,NA,NA,NA,NA,0.18522216796875
"51.31289,-0.08660_138",0.297119140625,NA,0.0669873046875,NA,NA,NA,NA,NA,0.0986474609375,0.0553564453125,0.43294921875,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.0478955078125
"51.31289,-0.08660_318",0.23584716796875,NA,0.08032470703125,NA,NA,0.0114306640625,NA,NA,0.04826904296875,0.0524072265625,0.3711328125,NA,NA,0.1984423828125,NA,NA,NA,NA,NA,0.00214599609375
"51.31273,-0.08647_228",0.249306640625,0.054775390625,NA,0.008466796875,NA,NA,NA,NA,0.16239501953125,0.1313623046875,0.29272705078125,NA,NA,0.07974853515625,NA,NA,NA,NA,NA,0.02121826171875
"51.31273,-0.08647_48",0.1770263671875,0.08102783203125,0.02259033203125,0.0216748046875,NA,NA,NA,NA,0.17641357421875,NA,0.41124267578125,NA,NA,0.109697265625,NA,NA,NA,NA,NA,0.0003271484375
"51.31273,-0.08647_318",0.326875,0.014599609375,0.02746337890625,0.01296142578125,NA,NA,NA,NA,NA,0.0833203125,0.39614501953125,NA,NA,0.0719091796875,NA,NA,NA,NA,NA,0.06672607421875
"51.31273,-0.08647_138",0.23392822265625,NA,NA,0.00738037109375,NA,NA,NA,NA,0.20359619140625,0.02983642578125,0.3810302734375,NA,NA,0.1211767578125,NA,NA,NA,NA,NA,0.0230517578125
"51.31258,-0.08634_228",0.26645263671875,0.07635498046875,0.01298583984375,NA,NA,NA,NA,NA,0.17510498046875,0.13232666015625,0.30650390625,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.00799072265625
"51.31258,-0.08634_138",0.343125,NA,0.07076171875,NA,NA,NA,NA,NA,0.13607421875,0.01183349609375,0.42947998046875,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.00542724609375
"51.31258,-0.08634_48",0.184736328125,0.16146484375,0.0581689453125,0.03584716796875,NA,NA,NA,NA,0.104619140625,NA,0.44589111328125,NA,NA,0.0031396484375,NA,NA,NA,NA,NA,0.0061328125
"51.31258,-0.08634_318",0.37497314453125,NA,NA,0.012353515625,NA,NA,NA,NA,0.139716796875,0.09692138671875,0.3362646484375,NA,NA,0.02503173828125,NA,NA,NA,NA,NA,0.01473876953125
"51.31242,-0.08621_228",0.2048486328125,0.04857177734375,0.06042724609375,NA,NA,NA,NA,NA,0.1702978515625,0.05339599609375,0.32294189453125,NA,NA,0.1383837890625,NA,NA,NA,NA,NA,0.0011328125
"51.31242,-0.08621_138",0.310625,NA,NA,NA,0.01494140625,NA,NA,NA,0.1565234375,0.00152099609375,0.43698974609375,NA,NA,0.0670458984375,NA,NA,NA,NA,NA,0.012353515625
"51.31242,-0.08621_48",0.2281103515625,0.11112548828125,0.0280859375,0.00380859375,0.009794921875,NA,NA,NA,NA,NA,0.46083984375,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.110498046875
"51.31968,-0.08794_33",0.37853271484375,0.021181640625,0.08266845703125,0.0081884765625,NA,NA,NA,NA,NA,0.00391845703125,0.382509765625,NA,NA,0.04322021484375,NA,NA,NA,NA,NA,0.0797802734375
"51.31789,-0.08515_308",0.34310791015625,0.03714599609375,0.0732568359375,0.0002587890625,0.0206298828125,NA,NA,NA,NA,0.00260986328125,0.42145751953125,NA,NA,0.062041015625,NA,NA,NA,NA,NA,0.0394921875
"51.31789,-0.08515_38",0.39281982421875,NA,0.1437158203125,0.00911376953125,NA,NA,NA,NA,NA,0.010625,0.32888916015625,NA,NA,0.03203369140625,NA,NA,NA,NA,NA,0.082802734375
"51.31789,-0.08515_128",0.36365234375,NA,0.119580078125,0.00142333984375,0.01654052734375,0.01556396484375,NA,NA,NA,0.009873046875,0.37709716796875,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.09007080078125
"51.31789,-0.08515_218",0.27704833984375,NA,0.07585205078125,NA,0.02037109375,0.00894775390625,NA,NA,NA,0.0161376953125,0.45191650390625,NA,NA,0.072431640625,NA,NA,NA,NA,NA,0.077294921875
"51.31968,-0.08794_303",0.31498046875,NA,NA,NA,NA,NA,NA,NA,0.12255126953125,0.0009375,0.3971337890625,NA,NA,0.11024658203125,NA,NA,NA,NA,NA,0.054150390625
"51.31776,-0.08495_128",0.33371826171875,0.00559814453125,NA,NA,NA,NA,NA,NA,0.1620751953125,0.00780517578125,0.35953369140625,NA,NA,0.10870849609375,NA,NA,NA,NA,NA,0.02256103515625
"51.31968,-0.08794_123",0.3226708984375,0.0859375,NA,0.00091796875,NA,NA,NA,NA,0.11421875,0.00595703125,0.403720703125,NA,NA,0.03215576171875,NA,NA,NA,NA,NA,0.03442138671875
"51.31994,-0.08833_303",0.38801513671875,0.02702880859375,NA,NA,NA,NA,NA,NA,0.1798681640625,NA,0.3678515625,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.02749267578125
"51.31981,-0.08813_303",0.330400390625,0.03053955078125,NA,NA,NA,NA,NA,NA,0.26846923828125,0.00524658203125,NA,NA,NA,0.065107421875,NA,NA,NA,NA,NA,0.30023681640625
"51.31981,-0.08813_33",0.38591552734375,0.006630859375,0.1199853515625,0.014306640625,NA,0.00519287109375,NA,NA,NA,0.00510986328125,0.3789306640625,0.000654296875,NA,0.054169921875,NA,NA,NA,NA,NA,0.02910400390625
"51.31981,-0.08813_123",0.35248291015625,0.0184375,0.06331298828125,0.0119921875,NA,NA,NA,NA,0.10490234375,0.00367919921875,0.36662353515625,NA,NA,0.06959228515625,NA,NA,NA,NA,NA,0.00897705078125
"51.31981,-0.08813_213",0.26177978515625,0.0171435546875,NA,NA,NA,NA,NA,NA,0.33568603515625,NA,NA,NA,NA,0.12200439453125,NA,NA,NA,NA,NA,0.26338623046875
"51.31994,-0.08833_33",0.40579833984375,NA,0.11274658203125,NA,NA,NA,NA,NA,NA,0.01520751953125,0.37567626953125,NA,NA,0.04181396484375,NA,NA,NA,NA,NA,0.04875732421875
"51.31994,-0.08833_123",0.37852294921875,NA,0.0588330078125,NA,NA,NA,NA,NA,0.20644775390625,0.00020751953125,0.2862939453125,NA,NA,0.03706298828125,NA,NA,NA,NA,NA,0.0326318359375
"51.31994,-0.08833_213",0.36909912109375,NA,NA,0.00549072265625,0.01115234375,NA,NA,NA,0.3861181640625,NA,NA,NA,NA,0.01555908203125,NA,NA,NA,0.00216796875,NA,0.21041259765625
"51.31776,-0.08495_38",0.38862060546875,NA,0.0927880859375,0.00799072265625,NA,NA,NA,NA,0.13613037109375,0.02599365234375,0.305712890625,NA,NA,0.03082763671875,NA,NA,NA,NA,NA,0.01193603515625
"51.31968,-0.08794_213",0.2012890625,0.10031005859375,NA,0.0043701171875,NA,NA,NA,NA,0.1798095703125,0.001640625,0.41786865234375,NA,NA,0.09322265625,NA,NA,NA,NA,NA,0.0014892578125
"51.31776,-0.08495_308",0.4218115234375,NA,0.0765771484375,0.00694091796875,0.00812255859375,NA,NA,NA,NA,0.01428955078125,0.41538818359375,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.05217529296875
"51.31723,-0.08419_38",0.40512939453125,0.02786865234375,NA,NA,NA,NA,NA,NA,0.33085693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23614501953125
"51.31764,-0.08476_128",0.3407275390625,0.01827392578125,NA,NA,0.01546875,NA,NA,NA,0.18212646484375,0.0034423828125,0.34108154296875,NA,NA,0.07619384765625,NA,NA,NA,NA,NA,0.022685546875
"51.31688,-0.08387_308",0.40327880859375,NA,0.15277587890625,0.0017578125,0.0051708984375,NA,NA,NA,0.1167919921875,0.02081787109375,0.29334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006064453125
"51.31688,-0.08387_38",0.38951416015625,0.03645263671875,NA,NA,NA,0.00901611328125,NA,NA,0.22516845703125,NA,0.33336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.31688,-0.08387_128",0.3948291015625,0.0241357421875,NA,NA,NA,NA,NA,NA,0.15092529296875,0.0159521484375,0.35953857421875,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.051640625
"51.31688,-0.08387_218",0.2953515625,NA,0.22324951171875,NA,NA,NA,NA,NA,NA,0.03524658203125,0.3093359375,NA,NA,0.00596435546875,NA,NA,NA,NA,NA,0.13085205078125
"51.31706,-0.08402_308",0.36556396484375,NA,NA,NA,NA,NA,NA,NA,0.29830078125,0.0589013671875,NA,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.2771044921875
"51.31706,-0.08402_38",0.40576904296875,0.02506103515625,NA,NA,NA,NA,NA,NA,0.26223388671875,NA,0.2995458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00739013671875
"51.31706,-0.08402_128",0.4080029296875,NA,0.0569140625,NA,0.0149072265625,NA,NA,NA,0.15744384765625,NA,0.3557275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00700439453125
"51.31706,-0.08402_218",0.31911376953125,NA,0.09473388671875,NA,NA,NA,NA,NA,0.18083984375,0.0405322265625,0.33650146484375,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.02808349609375
"51.31723,-0.08419_308",0.4166259765625,NA,NA,0.0006201171875,NA,NA,NA,NA,0.13775146484375,NA,0.373837890625,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.063408203125
"51.31723,-0.08419_128",0.392724609375,0.0193212890625,NA,NA,NA,NA,NA,NA,0.354658203125,NA,NA,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.23301025390625
"51.31723,-0.08419_218",0.09245849609375,0.28568603515625,0.04620849609375,0.01333984375,NA,NA,NA,0.00141357421875,0.20023681640625,NA,0.3175732421875,0.00076904296875,NA,0.0222802734375,NA,NA,NA,NA,NA,0.0200341796875
"51.31737,-0.08437_308",0.4109326171875,0.0145263671875,NA,0.00218017578125,0.0067041015625,NA,NA,NA,0.2064453125,NA,0.33914794921875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0189501953125
"51.31737,-0.08437_38",0.3992919921875,0.0323828125,NA,NA,NA,NA,NA,NA,0.31986083984375,NA,NA,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.2452001953125
"51.31737,-0.08437_128",0.3962255859375,0.0268603515625,NA,NA,NA,NA,NA,NA,0.2084765625,NA,0.33661376953125,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.02177978515625
"51.31737,-0.08437_218",0.0916748046875,0.29846923828125,0.0413134765625,NA,0.00863525390625,0.01900634765625,NA,NA,0.12551513671875,0.0016162109375,0.39551025390625,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.00196533203125
"51.31750,-0.08456_308",0.41235107421875,0.01383056640625,NA,NA,NA,NA,NA,NA,0.16676513671875,NA,0.38044677734375,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.02105712890625
"51.31750,-0.08456_38",0.38890625,0.03585205078125,NA,NA,NA,NA,NA,NA,0.3104443359375,NA,NA,NA,NA,0.01466796875,NA,NA,NA,NA,NA,0.25012939453125
"51.31750,-0.08456_128",0.40038330078125,0.0243310546875,NA,0.00489013671875,NA,NA,NA,NA,0.20402099609375,NA,0.34382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.022548828125
"51.31750,-0.08456_218",0.0539453125,0.3438330078125,NA,0.009892578125,NA,NA,NA,NA,0.14441162109375,NA,0.4268115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02110595703125
"51.31764,-0.08476_308",0.3254248046875,0.015361328125,0.09833251953125,NA,0.01630126953125,NA,NA,NA,NA,0.0089794921875,0.4037548828125,NA,NA,0.100849609375,NA,NA,NA,NA,NA,0.03099609375
"51.31764,-0.08476_38",0.3785546875,0.01737548828125,0.06138427734375,NA,NA,NA,NA,NA,0.19511962890625,0.016962890625,0.2825341796875,NA,NA,0.041630859375,NA,NA,NA,NA,NA,0.00643798828125
"51.31764,-0.08476_218",0.21789306640625,0.03042236328125,0.06750732421875,NA,NA,NA,NA,NA,NA,0.02138671875,0.4516015625,NA,NA,0.14507080078125,NA,NA,NA,NA,NA,0.0661181640625
"51.31776,-0.08495_218",0.28968505859375,NA,0.0578564453125,NA,NA,NA,NA,NA,NA,0.01463623046875,0.45209228515625,NA,NA,0.1364990234375,NA,NA,NA,0.00208740234375,NA,0.0471435546875
