,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47871,0.03710_48",0.13280029296875,0.24435302734375,0.09690185546875,0.02184326171875,0.020400390625,NA,NA,NA,0.22544921875,NA,NA,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.2519384765625
"51.47871,0.03710_318",0.31139404296875,0.1139990234375,0.09750244140625,0.01054443359375,NA,NA,NA,0.00261962890625,0.29927734375,0.00805419921875,0.14716552734375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.004912109375
"51.47871,0.03710_228",0.38000732421875,0.0473046875,0.0806591796875,0.00191650390625,NA,NA,NA,NA,0.39146240234375,0.0033251953125,NA,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.06690185546875
"51.47871,0.03710_138",0.28920654296875,0.1172314453125,0.1065673828125,0.0037451171875,NA,0.00570556640625,NA,NA,0.2440380859375,NA,NA,NA,NA,0.01493408203125,NA,NA,NA,NA,NA,0.21857177734375
"51.47794,0.03779_228",0.31545166015625,0.10475341796875,0.11297607421875,0.00689697265625,0.01549560546875,NA,NA,0.00135498046875,NA,0.0052392578125,0.40579345703125,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.015107421875
"51.47794,0.03779_138",0.2887939453125,0.0506640625,0.0471337890625,0.010009765625,0.009580078125,0.005009765625,NA,NA,0.13194091796875,NA,0.3697412109375,NA,NA,0.08141357421875,NA,NA,NA,NA,NA,0.005712890625
"51.47794,0.03779_48",0.2664111328125,0.03125244140625,0.0540283203125,NA,0.01530517578125,NA,NA,NA,0.3904248046875,NA,0.12086181640625,0.001083984375,NA,0.10927734375,NA,NA,NA,NA,NA,0.01135498046875
"51.47794,0.03779_318",0.33673095703125,0.07735107421875,0.07590087890625,0.0162158203125,0.00944580078125,NA,NA,NA,0.43429443359375,0.0016015625,NA,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.03882568359375
"51.47778,0.03792_48",0.2871923828125,0.1273681640625,0.04156982421875,0.00221923828125,NA,NA,NA,NA,0.1237451171875,NA,0.404521484375,NA,NA,0.00756591796875,NA,NA,NA,NA,0.0011181640625,0.00469970703125
"51.47778,0.03792_318",0.29665771484375,0.098291015625,0.03750244140625,0.012705078125,0.0239111328125,NA,NA,NA,0.426494140625,NA,NA,NA,NA,0.01053955078125,NA,NA,NA,NA,0.0006787109375,0.09322021484375
"51.47778,0.03792_138",0.423125,0.0258203125,0.050322265625,0.00760498046875,NA,NA,NA,NA,0.07158203125,0.00069580078125,0.4076025390625,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.0035791015625
"51.47778,0.03792_228",0.38460693359375,0.03537841796875,0.07196044921875,0.00849609375,0.03826171875,NA,NA,0.003828125,NA,0.00185302734375,0.3206787109375,NA,NA,0.00905029296875,0.00249755859375,NA,NA,NA,NA,0.123388671875
"51.47491,0.03356_8",0.22549560546875,0.1511279296875,0.12023193359375,0.02977294921875,0.01421630859375,NA,NA,NA,0.20013427734375,0.03118408203125,NA,NA,NA,0.000615234375,NA,NA,NA,NA,NA,0.2272216796875
"51.47491,0.03356_278",0.342880859375,0.0759130859375,0.0488427734375,0.04158203125,NA,NA,NA,NA,0.15048095703125,0.0001953125,0.32564453125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.0119091796875
"51.47491,0.03356_98",0.31763427734375,0.0973193359375,0.0503076171875,0.00513427734375,0.008212890625,NA,NA,NA,0.2425244140625,0.0143408203125,NA,NA,NA,0.002939453125,0.00453369140625,NA,NA,NA,NA,0.25705322265625
"51.47491,0.03356_188",0.39118896484375,0.0412255859375,0.0683251953125,0.00898681640625,NA,0.00523193359375,NA,NA,0.169560546875,NA,0.30682373046875,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.00448974609375
"51.47483,0.03403_279",0.343369140625,0.07941650390625,0.0731982421875,0.0290478515625,NA,NA,NA,NA,0.12466552734375,NA,0.3381884765625,NA,NA,0.01023681640625,NA,NA,NA,NA,NA,0.00187744140625
"51.47483,0.03403_9",0.3362548828125,0.05762451171875,0.10972412109375,0.01222900390625,0.02384521484375,0.005634765625,NA,NA,0.12796142578125,0.009931640625,0.31125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.47483,0.03403_99",0.396318359375,0.0285400390625,0.12390869140625,NA,0.0061474609375,NA,NA,NA,NA,0.0242578125,0.39276123046875,NA,NA,0.00540771484375,NA,NA,NA,NA,NA,0.02265869140625
"51.47483,0.03403_189",0.3904248046875,0.05423095703125,0.11065185546875,0.00341064453125,NA,NA,NA,NA,NA,0.00341064453125,0.36941162109375,0.004345703125,NA,0.00285888671875,NA,NA,NA,NA,NA,0.0612548828125
"51.47468,0.03500_8",0.37376953125,0.03825439453125,0.09208740234375,0.01851318359375,NA,NA,NA,NA,NA,NA,0.42010009765625,0.00099609375,NA,0.00618408203125,NA,NA,NA,NA,NA,0.05009521484375
"51.47468,0.03500_278",0.28290283203125,0.048662109375,0.13733642578125,0.00069580078125,NA,NA,NA,NA,NA,NA,0.387431640625,NA,NA,0.1010791015625,0.00979248046875,NA,NA,NA,NA,0.032099609375
"51.47468,0.03500_98",0.30238525390625,0.04487060546875,0.08815185546875,0.0174072265625,NA,NA,NA,NA,NA,NA,0.413525390625,0.00091064453125,NA,0.0964013671875,NA,NA,NA,NA,NA,0.03634765625
"51.47468,0.03500_188",0.1336767578125,0.080400390625,0.18915283203125,NA,NA,NA,NA,NA,NA,0.00276611328125,0.35396240234375,NA,NA,0.2200732421875,NA,NA,NA,0.00177490234375,0.00065673828125,0.01753662109375
"51.47454,0.03593_188",0.38421142578125,0.04529296875,0.07079833984375,0.01998291015625,NA,NA,NA,NA,NA,0.005087890625,0.41823486328125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.0525537109375
"51.47454,0.03593_98",0.33133544921875,0.088876953125,0.07639404296875,0.00891357421875,NA,NA,NA,NA,NA,0.01104248046875,0.4194189453125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.06313720703125
"51.47454,0.03593_8",0.24087158203125,0.160400390625,0.09204345703125,0.0116796875,0.015322265625,0.01488037109375,NA,NA,NA,0.0226123046875,0.39689697265625,NA,NA,0.0056884765625,NA,NA,0.00401611328125,NA,NA,0.03558837890625
"51.47454,0.03593_278",0.3417431640625,0.0820166015625,0.0846923828125,0.01220947265625,NA,NA,NA,NA,NA,0.02181396484375,0.41577880859375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.036484375
"51.47442,0.03676_8",0.2465673828125,0.15436767578125,0.09854248046875,0.009833984375,NA,NA,NA,0.00154052734375,NA,0.0263916015625,0.35574462890625,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.0953515625
"51.47442,0.03676_188",0.32077880859375,0.02919921875,0.10280029296875,0.02316162109375,NA,NA,NA,NA,NA,NA,0.42119384765625,0.00098388671875,NA,0.08209716796875,NA,NA,NA,NA,NA,0.01978515625
"51.47442,0.03676_98",0.33600830078125,0.078359375,0.09506103515625,0.01142333984375,NA,NA,NA,NA,0.03379638671875,0.028984375,0.40443603515625,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.00354736328125
"51.47442,0.03676_278",0.29043212890625,NA,0.07122314453125,0.00848388671875,NA,NA,NA,NA,NA,0.01460693359375,0.38499267578125,NA,NA,0.08717529296875,NA,NA,NA,NA,NA,0.1430859375
"51.47445,0.03652_8",0.2612744140625,0.141171875,0.1154150390625,0.02949462890625,0.02305908203125,NA,NA,0.0012939453125,NA,NA,0.40475341796875,0.00478759765625,NA,NA,NA,NA,NA,NA,NA,0.01875
"51.47445,0.03652_278",0.35466552734375,0.0819482421875,0.07740966796875,0.01339111328125,0.00863037109375,0.0133056640625,NA,NA,NA,NA,0.42937255859375,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.01275390625
"51.47445,0.03652_188",0.3782763671875,0.04870849609375,0.1056298828125,0.02251220703125,NA,NA,NA,NA,NA,0.00271728515625,0.41962890625,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.01638916015625
"51.47445,0.03652_98",0.33590576171875,0.07954833984375,0.09403076171875,0.02156494140625,0.02548095703125,NA,NA,0.001552734375,NA,0.00268798828125,0.4070361328125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.02913330078125
"51.47472,0.03472_8",0.33898193359375,0.03098876953125,0.08838623046875,0.011171875,0.0135693359375,NA,NA,NA,NA,NA,0.40530517578125,NA,NA,0.05781005859375,NA,NA,NA,NA,NA,0.05378662109375
"51.47472,0.03472_188",0.253310546875,0.15929443359375,0.19732666015625,NA,NA,0.019228515625,NA,NA,NA,NA,0.33957275390625,NA,NA,0.02677978515625,NA,NA,NA,NA,NA,0.0044873046875
"51.47472,0.03472_98",0.3571630859375,0.06334716796875,0.1138134765625,0.00874267578125,NA,NA,NA,NA,NA,NA,0.39134765625,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.04666259765625
"51.47472,0.03472_278",0.29336181640625,0.08322265625,0.119150390625,NA,0.0090966796875,NA,NA,NA,NA,0.001923828125,0.38740966796875,NA,NA,0.06235595703125,NA,NA,NA,NA,NA,0.04347900390625
"51.47465,0.03555_188",0.4001708984375,0.050673828125,0.10198974609375,0.009912109375,NA,0.00626220703125,NA,NA,NA,0.000732421875,0.4010302734375,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.02568603515625
"51.47465,0.03555_98",0.34692626953125,0.0932861328125,0.11624755859375,0.011044921875,NA,NA,NA,NA,NA,0.00705078125,0.4089892578125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.01552734375
"51.47465,0.03555_8",0.24634033203125,0.16306396484375,0.098017578125,0.01017822265625,NA,NA,NA,0.004375,NA,0.011845703125,0.403232421875,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.05688232421875
"51.47465,0.03555_278",0.352275390625,0.07341796875,0.0889501953125,0.0175048828125,NA,0.00542724609375,NA,NA,NA,0.01880126953125,0.40651123046875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.03211669921875
"51.47461,0.03580_188",0.38992431640625,0.0437744140625,0.07144775390625,0.0080224609375,0.0176611328125,NA,NA,NA,NA,NA,0.4188623046875,NA,NA,0.0032958984375,0.00239990234375,NA,NA,NA,NA,0.04461181640625
"51.47461,0.03580_98",0.33178466796875,0.0905078125,0.06927490234375,0.02019775390625,NA,NA,NA,0.001123046875,NA,0.01805419921875,0.4136865234375,NA,NA,0.00344970703125,NA,NA,NA,NA,NA,0.05192138671875
"51.47461,0.03580_8",0.23927490234375,0.16802978515625,0.10679931640625,NA,0.0215771484375,NA,NA,0.00102294921875,NA,0.02013427734375,0.39604248046875,0.0007080078125,NA,0.00201171875,NA,NA,NA,NA,NA,0.0443994140625
"51.47461,0.03580_278",0.352392578125,0.07024658203125,0.082373046875,0.0083251953125,0.01168701171875,NA,NA,NA,NA,0.0177197265625,0.4213330078125,NA,NA,0.00297119140625,NA,NA,NA,NA,NA,0.03295166015625
