,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54042,-0.05767_215",0.28945556640625,0.07065673828125,0.366787109375,NA,NA,NA,NA,NA,0.00970947265625,NA,0.21023193359375,0.00119873046875,NA,0.048603515625,NA,NA,NA,NA,NA,0.00335693359375
"51.54062,-0.05761_125",0.34921630859375,NA,0.3945654296875,NA,NA,NA,NA,0.002841796875,0.056474609375,NA,0.122744140625,NA,NA,0.018134765625,NA,NA,NA,0.04192626953125,0.00197265625,0.0121240234375
"51.54062,-0.05761_35",0.41006591796875,0.02159423828125,0.19498291015625,0.00118408203125,NA,NA,NA,NA,0.015078125,NA,0.32391845703125,0.00426025390625,NA,0.0171044921875,NA,NA,0.001611328125,NA,NA,0.0102001953125
"51.54062,-0.05761_305",0.325908203125,0.06912841796875,0.29692138671875,NA,NA,NA,NA,NA,0.0132568359375,NA,0.27312255859375,0.00322265625,NA,0.0065283203125,NA,NA,NA,NA,NA,0.01191162109375
"51.54062,-0.05761_215",0.31960693359375,0.061962890625,0.2619189453125,NA,NA,0.0107373046875,NA,NA,0.08353515625,NA,0.23516845703125,0.00152587890625,NA,0.00916748046875,NA,NA,NA,0.0089599609375,NA,0.0074169921875
"51.54083,-0.05755_125",0.3189306640625,NA,0.17866943359375,NA,0.0291162109375,0.00953125,NA,0.00704833984375,NA,NA,0.31403076171875,NA,NA,0.03944580078125,NA,NA,NA,0.0356201171875,0.00923583984375,0.05837158203125
"51.54083,-0.05755_35",0.3271875,0.03167236328125,0.17494873046875,0.00209716796875,0.0236376953125,NA,NA,NA,0.0400732421875,NA,0.33403076171875,NA,0.0013916015625,0.04496826171875,NA,NA,NA,NA,0.00541259765625,0.014580078125
"51.54083,-0.05755_305",0.315205078125,0.08639404296875,0.2629248046875,NA,NA,NA,NA,NA,0.01401123046875,NA,0.30212158203125,0.00291259765625,NA,0.00139404296875,NA,NA,NA,NA,NA,0.01503662109375
"51.54083,-0.05755_215",0.30384033203125,0.05882080078125,0.266396484375,0.005,0.00707763671875,NA,NA,NA,0.0201904296875,NA,0.286298828125,NA,NA,0.0456396484375,NA,NA,NA,NA,NA,0.00673583984375
"51.54191,-0.05765_269",0.3674853515625,NA,0.3373193359375,NA,NA,NA,NA,NA,0.1364306640625,NA,0.075322265625,NA,NA,0.0327880859375,NA,NA,NA,NA,NA,0.050654296875
"51.54191,-0.05765_359",0.40736328125,NA,0.5269287109375,NA,NA,NA,NA,NA,0.00304443359375,NA,0.006708984375,NA,NA,0.02675048828125,NA,NA,NA,NA,NA,0.0292041015625
"51.54191,-0.05765_89",0.3714306640625,0.01798828125,0.550693359375,NA,NA,NA,NA,NA,0.01764892578125,NA,NA,NA,NA,0.03343505859375,NA,NA,NA,NA,NA,0.0088037109375
"51.54191,-0.05765_179",0.35549072265625,NA,0.55965576171875,0.00214599609375,0.00888427734375,NA,NA,NA,0.00804931640625,NA,NA,NA,NA,0.0354150390625,NA,NA,NA,NA,NA,0.03035888671875
"51.54190,-0.05793_269",0.326767578125,0.08737060546875,0.17332275390625,0.0356982421875,NA,NA,NA,0.0026513671875,NA,NA,0.3314306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0427587890625
"51.54190,-0.05793_359",0.38060546875,NA,0.2016796875,NA,NA,0.00662353515625,NA,NA,NA,NA,0.35293212890625,NA,NA,0.00716064453125,NA,NA,NA,NA,0.00453125,0.04646728515625
"51.54190,-0.05793_89",0.37568603515625,0.01703857421875,0.06812744140625,0.0436279296875,0.06912109375,0.01557861328125,NA,0.00625,0.02017578125,NA,0.3562451171875,0.001435546875,NA,0.0041552734375,NA,NA,NA,NA,NA,0.02255859375
"51.54190,-0.05793_179",0.2498095703125,0.112412109375,0.19201171875,0.0353271484375,0.0603125,0.00624755859375,NA,NA,0.02595703125,NA,0.31298583984375,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.0014404296875
"51.54198,-0.05642_85",0.23947509765625,0.0674169921875,0.20859619140625,NA,NA,NA,NA,NA,0.365224609375,NA,NA,0.0017138671875,NA,0.09463623046875,NA,NA,NA,NA,NA,0.02293701171875
"51.54198,-0.05642_175",0.25412109375,NA,0.10965087890625,NA,0.04482421875,NA,NA,NA,0.45943603515625,NA,NA,NA,NA,0.0868359375,NA,NA,NA,NA,NA,0.0451318359375
"51.54198,-0.05642_265",0.27482421875,0.04713623046875,0.18697998046875,0.00312255859375,NA,NA,NA,NA,0.3877001953125,NA,NA,NA,NA,0.090390625,NA,NA,NA,NA,NA,0.00984619140625
"51.54198,-0.05642_355",0.257587890625,0.01255615234375,0.34904541015625,NA,NA,NA,NA,NA,0.23847412109375,NA,NA,0.00475341796875,NA,0.13335205078125,NA,NA,NA,NA,NA,0.00423095703125
"51.53994,-0.05942_265",0.26238037109375,0.09860595703125,NA,0.00814697265625,0.118564453125,NA,NA,NA,0.43997314453125,0.0008251953125,0.05855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01294677734375
"51.53994,-0.05942_175",0.24878662109375,NA,0.1036767578125,0.003896484375,0.07100830078125,0.007373046875,NA,NA,0.26684326171875,NA,0.1732568359375,NA,NA,0.10271484375,NA,NA,NA,NA,NA,0.02244384765625
"51.53994,-0.05942_85",0.2816015625,NA,0.13582763671875,0.00167236328125,0.06708740234375,NA,NA,NA,0.1192333984375,NA,0.3029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09167236328125
"51.53994,-0.05942_355",0.4093017578125,NA,0.074208984375,0.01554931640625,NA,NA,NA,NA,0.32464599609375,NA,0.11918701171875,0.00131103515625,NA,NA,NA,NA,NA,NA,NA,0.0557958984375
"51.54202,-0.05587_86",0.3175048828125,NA,0.2801708984375,NA,NA,NA,NA,NA,0.11521728515625,NA,0.207548828125,NA,NA,0.07106689453125,NA,0.00111328125,NA,NA,NA,0.0073779296875
"51.54202,-0.05587_266",0.32286376953125,NA,0.26028564453125,NA,NA,NA,NA,NA,0.13786865234375,NA,0.1995166015625,NA,NA,0.0696142578125,NA,NA,NA,NA,NA,0.00985107421875
"51.54202,-0.05587_356",0.1596484375,NA,0.19109130859375,NA,NA,NA,NA,0.00194091796875,0.168193359375,NA,0.2860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.19306640625
"51.54202,-0.05587_176",0.262158203125,NA,0.49207763671875,NA,NA,NA,NA,NA,0.04555419921875,NA,0.04002197265625,NA,NA,0.14484130859375,NA,NA,NA,NA,NA,0.0153466796875
"51.53845,-0.05711_29",0.3156005859375,0.02916015625,0.17970703125,0.00784423828125,NA,NA,NA,NA,0.12990478515625,0.10173095703125,0.226826171875,0.001669921875,NA,NA,NA,NA,NA,NA,NA,0.00755615234375
"51.53845,-0.05711_119",0.19989990234375,0.0190576171875,0.14712890625,NA,NA,NA,NA,NA,0.43945068359375,NA,0.1538818359375,NA,NA,0.00068603515625,NA,0.0020556640625,NA,NA,0.006767578125,0.03107177734375
"51.53845,-0.05711_209",0.3398974609375,0.05062744140625,0.08877197265625,0.00339599609375,NA,NA,NA,NA,0.1258349609375,0.03142578125,0.34981689453125,NA,NA,NA,NA,0.00168212890625,NA,NA,NA,0.00854736328125
"51.53845,-0.05711_299",0.3668798828125,0.067265625,0.15721435546875,0.0219482421875,NA,NA,NA,NA,NA,NA,0.32324462890625,0.00311767578125,NA,NA,NA,NA,NA,NA,NA,0.06032958984375
"51.53537,-0.05722_355",0.3465869140625,NA,0.13021484375,0.00521728515625,0.014365234375,NA,NA,NA,0.09922119140625,NA,0.2928564453125,0.0022998046875,NA,0.07849365234375,NA,NA,NA,NA,NA,0.03074462890625
"51.53537,-0.05722_85",0.2061279296875,0.2261279296875,0.03330078125,0.02221435546875,0.0086865234375,NA,NA,0.0082421875,0.3662646484375,NA,0.12239013671875,0.0008349609375,NA,0.00341552734375,NA,NA,NA,NA,NA,0.00239501953125
"51.53537,-0.05722_175",0.3575390625,NA,0.10219970703125,NA,NA,0.00769287109375,NA,NA,0.203466796875,NA,NA,NA,NA,0.0001708984375,NA,0.00224609375,NA,NA,NA,0.3266845703125
"51.53537,-0.05722_265",0.27459716796875,0.05708984375,0.25774658203125,NA,NA,NA,NA,NA,NA,NA,0.251796875,0.00066162109375,0.0006787109375,0.12161376953125,NA,NA,NA,NA,0.00201171875,0.0338037109375
"51.53834,-0.05702_177",0.355380859375,0.047998046875,0.17178466796875,0.0049462890625,NA,0.00958251953125,NA,NA,0.15330322265625,NA,0.24870361328125,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.0056640625
"51.53834,-0.05702_267",0.326298828125,0.020263671875,0.07841552734375,0.0071337890625,NA,NA,NA,0.00195068359375,0.24555419921875,0.0140673828125,NA,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.29916259765625
"51.53834,-0.05702_357",0.36468505859375,0.03653076171875,0.2210888671875,0.00593505859375,NA,NA,NA,NA,0.0858642578125,0.01853271484375,0.25610595703125,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.0075
"51.53834,-0.05702_87",0.33075439453125,0.0857958984375,0.452109375,NA,NA,0.00726318359375,NA,0.00299560546875,0.06285400390625,NA,0.058095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.54023,-0.05681_88",0.25678466796875,0.042177734375,0.43677734375,NA,NA,NA,NA,NA,NA,NA,0.16439208984375,0.0008056640625,NA,0.09591064453125,NA,NA,NA,NA,NA,0.00315185546875
"51.54023,-0.05681_178",0.2092822265625,0.0126123046875,0.49432373046875,NA,NA,NA,NA,NA,NA,NA,0.10391357421875,NA,NA,0.179599609375,NA,NA,NA,NA,NA,0.0002685546875
"51.54023,-0.05681_268",0.32846923828125,0.008203125,0.365029296875,NA,NA,NA,NA,NA,0.0029931640625,NA,0.1870849609375,NA,NA,0.0906005859375,NA,0.0142626953125,NA,NA,NA,0.00335693359375
"51.54023,-0.05681_358",0.29237548828125,0.09764404296875,0.46330322265625,NA,NA,0.012021484375,NA,NA,NA,NA,0.13310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.54021,-0.05654_88",0.37138671875,NA,0.20998046875,NA,NA,NA,NA,NA,NA,NA,0.3434521484375,0.000634765625,NA,0.0207373046875,NA,NA,NA,NA,NA,0.05380859375
"51.54021,-0.05654_178",0.349453125,0.0206787109375,0.32392822265625,NA,NA,NA,NA,NA,NA,NA,0.22556640625,NA,NA,0.07359375,NA,NA,NA,NA,NA,0.00677978515625
"51.54021,-0.05654_268",0.32847900390625,NA,0.4240966796875,NA,NA,0.0084228515625,NA,NA,0.001650390625,NA,0.1577490234375,NA,NA,0.01931396484375,NA,NA,NA,NA,NA,0.0602880859375
"51.54021,-0.05654_358",0.3779248046875,NA,0.42745361328125,NA,NA,NA,NA,0.0010498046875,0.01258056640625,NA,0.1680810546875,0.00329345703125,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.54023,-0.05626_88",0.26495849609375,NA,0.15329345703125,0.1022314453125,NA,0.0189453125,NA,NA,NA,NA,0.32512451171875,0.00459228515625,NA,NA,NA,NA,0.10062744140625,0.00636474609375,NA,0.0238623046875
"51.54023,-0.05626_178",0.24909912109375,NA,0.3338525390625,NA,NA,NA,NA,NA,NA,0.01721923828125,0.33491455078125,NA,0.00638916015625,0.0268896484375,NA,NA,NA,NA,0.02697998046875,0.00465576171875
"51.54023,-0.05626_268",0.34900146484375,NA,0.228369140625,NA,NA,NA,NA,NA,NA,NA,0.3238134765625,0.00220458984375,NA,0.07621337890625,NA,NA,NA,NA,NA,0.02039794921875
"51.54023,-0.05626_358",NA,0.05997314453125,0.343310546875,NA,NA,0.01604736328125,NA,NA,NA,NA,0.2998974609375,0.02468994140625,NA,0.07416259765625,NA,NA,NA,NA,NA,0.1819189453125
"51.53939,-0.05934_355",0.27074951171875,NA,0.27104736328125,0.002470703125,NA,NA,NA,NA,0.1778857421875,0.01162841796875,0.1417333984375,NA,NA,0.11130859375,NA,NA,NA,NA,NA,0.01317626953125
"51.53939,-0.05934_85",0.14879150390625,NA,0.39572265625,NA,0.06718017578125,NA,NA,0.0016455078125,0.16505126953125,NA,0.04859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.173017578125
"51.53939,-0.05934_175",0.231962890625,NA,0.08398681640625,0.00531494140625,0.00655029296875,NA,NA,0.00177734375,0.3063330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36407470703125
"51.53939,-0.05934_265",0.3012255859375,NA,NA,0.01131591796875,0.05714599609375,NA,NA,NA,0.38547119140625,NA,NA,NA,NA,0.09933837890625,NA,NA,NA,0.00189697265625,NA,0.14360595703125
"51.53957,-0.05939_355",0.31648193359375,NA,0.173564453125,0.00837890625,0.03544677734375,NA,NA,NA,NA,0.0076513671875,0.222822265625,NA,NA,0.06579833984375,NA,NA,NA,NA,NA,0.16985595703125
"51.53957,-0.05939_85",NA,0.3030908203125,0.42857421875,0.0178369140625,0.03105224609375,NA,NA,0.001982421875,0.07044677734375,NA,0.11854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02846923828125
"51.53957,-0.05939_175",0.3048974609375,NA,0.2553369140625,NA,NA,NA,NA,NA,0.13547607421875,0.0221044921875,0.18302490234375,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.08583251953125
"51.53957,-0.05939_265",0.2474462890625,0.0177783203125,NA,NA,0.047646484375,NA,NA,NA,0.32060546875,0.01219482421875,0.189677734375,NA,NA,0.15150146484375,NA,NA,NA,NA,NA,0.0131494140625
"51.53976,-0.05945_355",0.26807373046875,0.09183349609375,0.0637939453125,0.03921875,0.04240234375,NA,NA,0.00164306640625,0.31658935546875,NA,0.14299072265625,NA,NA,0.03064453125,NA,NA,NA,NA,NA,0.00281005859375
"51.53976,-0.05945_85",0.185751953125,0.18760009765625,0.2165380859375,0.03711669921875,0.041533203125,NA,NA,0.00135009765625,NA,NA,0.30892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0211865234375
"51.53976,-0.05945_175",0.29578125,NA,0.13618408203125,0.00553955078125,0.04345458984375,NA,NA,NA,0.191826171875,NA,NA,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.32069580078125
"51.53976,-0.05945_265",0.26540771484375,0.07805419921875,NA,0.00633544921875,0.07484619140625,NA,NA,NA,0.42954833984375,NA,0.077802734375,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.00691162109375
"51.53933,-0.05635_130",0.413427734375,0.0340966796875,0.32017822265625,NA,NA,NA,NA,NA,0.02197509765625,NA,0.197734375,0.000625,NA,NA,NA,NA,NA,NA,0.0006396484375,0.0113232421875
"51.53933,-0.05635_220",0.4073388671875,0.0103955078125,0.191708984375,NA,NA,NA,NA,NA,0.1218310546875,NA,0.2587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.010009765625
"51.53933,-0.05635_310",0.3661279296875,NA,0.25933349609375,NA,NA,NA,NA,0.0016650390625,0.0806982421875,0.01205322265625,0.26518310546875,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.01284423828125
"51.53933,-0.05635_40",0.40591064453125,0.02422119140625,0.25688720703125,NA,NA,NA,NA,NA,0.03960205078125,0.001630859375,0.25990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01183837890625
"51.54092,-0.05868_189",0.25626708984375,0.03730224609375,0.2444189453125,0.021904296875,0.038095703125,NA,NA,NA,0.14271484375,NA,0.15773681640625,NA,NA,0.09943115234375,NA,NA,NA,NA,NA,0.00212890625
"51.54092,-0.05868_279",0.3414697265625,0.06517578125,0.02600830078125,0.02465087890625,0.03616943359375,NA,NA,NA,0.219091796875,NA,NA,0.0018115234375,NA,0.003330078125,NA,NA,NA,NA,NA,0.28229248046875
"51.54092,-0.05868_9",0.31135986328125,NA,0.32059814453125,0.00405517578125,0.00756103515625,NA,NA,NA,0.087900390625,NA,0.17380615234375,0.00476806640625,NA,NA,NA,NA,NA,0.01788330078125,NA,0.07206787109375
"51.54092,-0.05868_99",0.277041015625,0.031396484375,0.35357421875,NA,NA,NA,NA,NA,0.05421142578125,NA,0.172080078125,NA,NA,0.0933349609375,NA,NA,NA,NA,NA,0.01836181640625
"51.54092,-0.05840_99",0.30626953125,0.0113037109375,0.31808837890625,0.00277099609375,0.0342333984375,NA,NA,NA,NA,NA,0.2523828125,0.0006640625,NA,0.06998046875,NA,NA,NA,NA,NA,0.004306640625
"51.54092,-0.05840_189",0.21556884765625,0.0458984375,0.46184814453125,NA,0.07812255859375,NA,NA,NA,0.002392578125,NA,0.0723291015625,NA,NA,0.1169580078125,NA,NA,NA,NA,NA,0.00688232421875
"51.54092,-0.05840_279",0.31990478515625,0.07127197265625,0.33408447265625,0.0090576171875,0.02888671875,NA,NA,NA,0.025087890625,NA,0.20160888671875,NA,NA,0.007822265625,NA,NA,NA,NA,NA,0.002275390625
"51.54092,-0.05840_9",0.2679541015625,0.06878173828125,0.31161865234375,NA,NA,NA,NA,NA,NA,NA,0.29297119140625,0.0026416015625,NA,0.0488232421875,NA,NA,NA,NA,NA,0.00720947265625
"51.54263,-0.05570_215",0.26792236328125,NA,0.24349365234375,NA,NA,NA,NA,NA,0.12392822265625,NA,0.19544677734375,NA,NA,0.153681640625,NA,NA,NA,NA,NA,0.01552734375
"51.54263,-0.05570_305",0.30329833984375,0.0771337890625,0.35570556640625,NA,NA,NA,NA,0.0023388671875,NA,NA,0.1554248046875,NA,NA,0.02267578125,NA,NA,NA,NA,NA,0.0834228515625
"51.54263,-0.05570_125",0.28805419921875,0.01622802734375,0.30210205078125,0.002109375,0.0055126953125,NA,NA,NA,0.0235400390625,NA,0.23767333984375,NA,NA,0.12029541015625,NA,NA,NA,NA,NA,0.00448486328125
"51.54263,-0.05570_35",0.3089990234375,0.0809326171875,0.41782958984375,0.00161865234375,0.00939208984375,NA,NA,NA,0.01925537109375,NA,0.15069580078125,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.00333251953125
"51.54262,-0.05591_215",0.26192138671875,NA,0.1475146484375,NA,NA,NA,NA,NA,0.15858154296875,NA,NA,NA,NA,0.2199853515625,NA,NA,NA,NA,NA,0.2119970703125
"51.54262,-0.05591_305",0.2304248046875,0.013466796875,0.32895263671875,NA,NA,NA,NA,NA,0.030859375,NA,0.21907958984375,NA,NA,0.16878662109375,NA,NA,NA,NA,NA,0.00843017578125
"51.54262,-0.05591_35",0.2201708984375,0.010205078125,0.37319091796875,NA,0.00457763671875,NA,NA,0.00618408203125,0.02693115234375,NA,0.17952392578125,NA,NA,0.1746826171875,NA,NA,NA,NA,NA,0.00453369140625
"51.54262,-0.05591_125",0.2706884765625,NA,0.14440673828125,NA,NA,NA,NA,NA,0.2488720703125,NA,0.114150390625,NA,NA,0.2137890625,NA,NA,NA,NA,NA,0.00809326171875
"51.53791,-0.05761_5",0.32506103515625,0.0715673828125,0.314521484375,0.009287109375,NA,NA,NA,NA,0.14896240234375,NA,0.1065380859375,0.0049169921875,NA,0.00020751953125,NA,NA,NA,NA,0.0053173828125,0.01362060546875
"51.53791,-0.05761_275",0.3472705078125,0.05132568359375,0.38276123046875,NA,NA,NA,NA,NA,0.002744140625,NA,0.191650390625,NA,NA,0.01165771484375,NA,NA,NA,NA,0.0013037109375,0.01128662109375
"51.53791,-0.05761_185",0.38702880859375,0.01038818359375,0.22638916015625,NA,NA,NA,NA,NA,NA,NA,0.29233154296875,NA,NA,0.0712646484375,NA,NA,NA,NA,0.0026513671875,0.0099462890625
"51.53791,-0.05761_95",0.378154296875,0.0273828125,0.1335498046875,0.00849365234375,NA,NA,NA,NA,0.20646728515625,NA,NA,0.0043408203125,NA,0.05765625,NA,NA,NA,NA,NA,0.183955078125
"51.54129,-0.05870_35",0.32067138671875,0.01906005859375,0.19123779296875,NA,0.02175048828125,NA,NA,NA,NA,NA,0.17429931640625,0.00643310546875,NA,0.073271484375,NA,NA,NA,NA,0.005498046875,0.1877783203125
"51.54129,-0.05870_125",0.20809326171875,0.12093017578125,0.330478515625,NA,NA,NA,NA,NA,NA,NA,0.2170849609375,0.016240234375,NA,0.10211181640625,NA,NA,NA,NA,NA,0.00506103515625
"51.54129,-0.05870_215",0.35672607421875,0.045537109375,0.1021435546875,NA,0.0327734375,NA,NA,0.00571044921875,NA,NA,0.225244140625,NA,NA,0.005498046875,NA,NA,NA,NA,0.0094970703125,0.2168701171875
"51.54129,-0.05870_305",0.34457275390625,NA,NA,NA,0.05564208984375,NA,NA,0.01030517578125,0.43922119140625,NA,0.108955078125,NA,NA,NA,NA,NA,NA,NA,0.01898681640625,0.02231689453125
"51.54145,-0.05857_35",0.36486328125,0.0315966796875,0.15262939453125,0.00318359375,0.0397802734375,NA,NA,0.00137939453125,0.17156005859375,NA,0.21135009765625,0.003994140625,NA,0.010673828125,NA,NA,NA,0.00553955078125,NA,0.00344970703125
"51.54145,-0.05857_125",0.2202978515625,NA,0.2885107421875,0.0140625,0.0396923828125,NA,NA,0.00115234375,0.0111474609375,NA,0.22930908203125,0.00374267578125,0.0034423828125,0.02986083984375,NA,NA,NA,NA,0.002822265625,0.15595947265625
"51.54145,-0.05857_215",0.3294677734375,0.04271484375,0.13200927734375,0.00334716796875,0.067373046875,NA,NA,NA,0.246669921875,NA,0.165185546875,0.00354248046875,NA,0.00246826171875,NA,NA,NA,NA,0.00197265625,0.0052490234375
"51.54145,-0.05857_305",0.285751953125,0.08628662109375,NA,NA,0.0710205078125,NA,NA,NA,0.451513671875,NA,0.103623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.54161,-0.05844_35",0.39068359375,0.033095703125,0.18733154296875,NA,NA,NA,NA,0.0015625,0.134716796875,0.01184326171875,0.22507568359375,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.00766357421875
"51.54161,-0.05844_125",0.3849853515625,NA,0.348701171875,0.00216064453125,0.02065673828125,NA,NA,NA,0.00594970703125,NA,0.18221435546875,0.00121826171875,NA,0.04612548828125,0.001064453125,NA,NA,NA,NA,0.006923828125
"51.54161,-0.05844_215",0.32921875,0.06009033203125,0.13030517578125,NA,0.0420166015625,NA,NA,NA,0.2226416015625,NA,NA,0.00491943359375,NA,0.0193603515625,NA,NA,NA,NA,NA,0.19144775390625
"51.54161,-0.05844_305",0.2381103515625,0.1153759765625,NA,NA,0.07923583984375,0.00578369140625,NA,NA,0.42684326171875,0.01444091796875,0.11729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.54211,-0.05808_35",0.23337158203125,0.13572265625,NA,0.06226318359375,0.02114501953125,NA,NA,0.00142822265625,0.16180908203125,0.00402587890625,0.2556201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1246142578125
"51.54211,-0.05808_125",0.1639208984375,0.19431884765625,0.1947119140625,0.0709130859375,0.021923828125,NA,NA,0.00166748046875,NA,NA,0.33693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0156103515625
"51.54211,-0.05808_215",0.24493408203125,0.1483935546875,0.2308642578125,0.00642333984375,0.01182373046875,0.02548583984375,NA,NA,0.0440673828125,NA,0.2747998046875,0.0078125,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00429443359375
"51.54211,-0.05808_305",0.224658203125,0.14872314453125,0.17738525390625,NA,0.030458984375,0.0083056640625,NA,0.0015234375,0.21628662109375,0.00216796875,0.17166015625,0.01609619140625,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.54245,-0.05786_35",0.2487060546875,0.08882568359375,0.0614892578125,0.1474658203125,0.06519775390625,NA,NA,NA,0.1441162109375,NA,0.22928955078125,0.003427734375,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.54245,-0.05786_125",0.3115478515625,NA,0.0629833984375,0.1953466796875,0.0474658203125,NA,NA,NA,NA,NA,0.3556103515625,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.0249609375
"51.54245,-0.05786_215",0.24105224609375,0.123251953125,0.01962158203125,0.00446044921875,0.1060693359375,NA,NA,NA,NA,0.006201171875,0.381845703125,NA,NA,NA,NA,NA,0.0028759765625,NA,NA,0.11462158203125
"51.54245,-0.05786_305",NA,0.28720947265625,0.0312255859375,0.00322021484375,0.100380859375,NA,NA,0.0020263671875,0.23492919921875,NA,0.26579833984375,0.0063623046875,NA,0.00223388671875,NA,NA,NA,NA,NA,0.06661376953125
