,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46654,-0.22676_36",0.2426416015625,0.01258056640625,0.12082763671875,0.0050048828125,0.0076611328125,NA,NA,NA,NA,NA,0.35185302734375,NA,NA,0.1656103515625,NA,NA,NA,NA,NA,0.09382080078125
"51.46654,-0.22676_126",0.198828125,0.03779296875,0.10087890625,0.01336181640625,NA,NA,NA,NA,0.161669921875,0.00846435546875,0.3033544921875,NA,NA,0.170791015625,NA,NA,NA,NA,NA,0.0048583984375
"51.46654,-0.22676_216",0.3359912109375,0.04999755859375,0.15768798828125,NA,NA,NA,NA,NA,NA,NA,0.36695068359375,NA,NA,0.0210498046875,NA,NA,NA,NA,NA,0.06832275390625
"51.46654,-0.22676_306",0.26151123046875,0.0759423828125,0.14139404296875,0.01599609375,0.00694580078125,NA,NA,NA,NA,NA,0.35900634765625,NA,NA,0.05787353515625,NA,NA,NA,NA,NA,0.08133056640625
"51.46672,-0.22665_36",0.34398193359375,0.0070068359375,0.10386474609375,0.013544921875,NA,NA,NA,NA,NA,NA,0.3579931640625,NA,NA,0.05677734375,NA,NA,NA,NA,NA,0.1168310546875
"51.46672,-0.22665_126",0.2984716796875,0.08747802734375,0.1155615234375,0.01979736328125,NA,NA,NA,0.00150146484375,NA,NA,0.33096435546875,NA,NA,0.005986328125,NA,NA,NA,NA,NA,0.1402392578125
"51.46672,-0.22665_216",0.2754150390625,0.03004638671875,0.08916015625,NA,NA,0.00512451171875,NA,NA,0.10351318359375,NA,0.36221435546875,NA,NA,0.11978271484375,NA,NA,NA,NA,NA,0.01474365234375
"51.46672,-0.22665_306",0.23712890625,0.01999267578125,0.1022900390625,0.0181494140625,NA,0.00502197265625,NA,NA,NA,NA,0.363544921875,NA,NA,0.1604248046875,NA,NA,NA,NA,NA,0.093447265625
"51.46692,-0.22658_36",0.383857421875,0.011650390625,0.155927734375,0.01610595703125,NA,NA,NA,NA,NA,0.00213623046875,0.37956298828125,NA,NA,0.03169677734375,NA,NA,NA,NA,NA,0.0190625
"51.46692,-0.22658_126",0.33865966796875,0.0558056640625,0.17436767578125,0.00746826171875,NA,NA,NA,NA,NA,NA,0.35574951171875,NA,NA,0.02519775390625,NA,NA,NA,NA,NA,0.04275146484375
"51.46692,-0.22658_216",0.29890380859375,0.118408203125,0.078232421875,0.00772705078125,NA,NA,NA,0.00216064453125,NA,0.000927734375,0.3895654296875,NA,NA,0.015166015625,NA,NA,NA,NA,NA,0.08890869140625
"51.46692,-0.22658_306",0.29150634765625,0.1239501953125,0.093935546875,0.02189208984375,0.02357421875,NA,NA,NA,0.03151611328125,NA,0.40522705078125,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.00350341796875
"51.46735,-0.22660_36",0.2433984375,NA,0.1625634765625,0.00177734375,0.0052880859375,NA,NA,NA,NA,NA,0.3375244140625,NA,NA,0.1510205078125,NA,NA,NA,NA,NA,0.098427734375
"51.46735,-0.22660_126",0.2749609375,0.02732421875,0.16276611328125,0.001943359375,NA,NA,NA,NA,NA,0.00214599609375,0.36100341796875,NA,NA,0.10377197265625,NA,NA,NA,NA,NA,0.066083984375
"51.46735,-0.22660_216",0.2654150390625,0.01235107421875,0.13490234375,NA,0.00724365234375,NA,NA,NA,NA,NA,0.35566162109375,NA,NA,0.1484033203125,NA,NA,NA,NA,NA,0.07602294921875
"51.46735,-0.22660_306",0.24760498046875,NA,0.12617431640625,0.00304443359375,NA,NA,NA,NA,NA,NA,0.34555908203125,NA,NA,0.16905517578125,NA,NA,NA,NA,NA,0.10856201171875
"51.46615,-0.22725_306",0.28276611328125,NA,0.16643310546875,0.025869140625,NA,NA,NA,NA,NA,NA,0.356171875,NA,NA,0.095,NA,NA,NA,NA,NA,0.073759765625
"51.46615,-0.22725_36",0.33497802734375,NA,0.1445166015625,NA,NA,NA,NA,NA,0.04343505859375,NA,0.37633056640625,NA,NA,0.07702880859375,NA,NA,NA,NA,NA,0.0237109375
"51.46615,-0.22725_126",0.2098583984375,0.041171875,0.09598876953125,0.01341796875,NA,NA,NA,NA,NA,NA,0.35798095703125,NA,NA,0.17398681640625,NA,NA,NA,NA,NA,0.10759521484375
"51.46615,-0.22725_216",0.29776611328125,NA,0.097958984375,0.01681640625,NA,NA,NA,NA,0.08555419921875,NA,0.3567626953125,NA,NA,0.1216748046875,0.0014794921875,NA,NA,NA,NA,0.0219873046875
"51.46557,-0.22838_126",0.25825927734375,0.019638671875,NA,0.00744140625,0.02326416015625,NA,NA,NA,0.20572998046875,NA,0.324775390625,0.00427734375,0.0035302734375,0.0964111328125,NA,NA,NA,0.01774658203125,NA,0.03892578125
"51.46557,-0.22838_216",0.28718505859375,0.01002685546875,0.03092529296875,0.0116748046875,NA,NA,NA,NA,0.29927978515625,NA,NA,NA,NA,0.124990234375,NA,NA,NA,NA,NA,0.23591796875
"51.46557,-0.22838_306",0.23403076171875,NA,0.09892333984375,NA,NA,NA,NA,NA,0.25865234375,NA,0.228857421875,NA,NA,0.12846923828125,NA,NA,NA,NA,NA,0.05106689453125
"51.46557,-0.22838_36",0.37060791015625,NA,0.05718017578125,0.00144287109375,0.0152294921875,NA,NA,NA,0.15255615234375,NA,0.35960205078125,0.00400634765625,NA,0.006796875,NA,NA,NA,0.00514404296875,NA,0.02743408203125
"51.46578,-0.22801_36",0.30825439453125,NA,NA,0.02568603515625,NA,NA,NA,NA,0.125419921875,NA,0.34267333984375,NA,NA,0.10628662109375,NA,NA,NA,NA,NA,0.0916796875
"51.46578,-0.22801_126",0.20985107421875,0.0737548828125,NA,0.03501220703125,NA,0.00875732421875,NA,NA,0.333017578125,NA,NA,0.0012255859375,NA,0.0957666015625,NA,NA,NA,NA,NA,0.24261474609375
"51.46578,-0.22801_216",0.300146484375,0.05900634765625,0.061689453125,0.03018310546875,NA,0.0071875,NA,NA,0.26653564453125,NA,NA,NA,NA,0.0495458984375,NA,NA,NA,NA,NA,0.22570556640625
"51.46578,-0.22801_306",0.303125,0.05656982421875,0.15196044921875,0.030009765625,NA,NA,NA,NA,NA,NA,0.3673681640625,NA,NA,0.06365966796875,NA,NA,NA,NA,NA,0.02730712890625
"51.46587,-0.22782_36",0.291181640625,NA,0.080595703125,NA,NA,NA,NA,NA,0.04581787109375,NA,0.38357177734375,0.00319580078125,NA,0.0751806640625,0.001513671875,NA,NA,NA,NA,0.11894287109375
"51.46587,-0.22782_126",0.22885498046875,0.0967529296875,0.05793701171875,0.027236328125,NA,NA,NA,NA,0.201865234375,NA,0.30532470703125,0.00091064453125,NA,0.0747802734375,NA,NA,NA,0.00208251953125,NA,0.00425537109375
"51.46587,-0.22782_216",0.322197265625,0.0637646484375,NA,0.03192138671875,NA,NA,NA,NA,0.2152587890625,NA,0.2887939453125,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.06174072265625
"51.46587,-0.22782_306",0.2631103515625,0.01761474609375,0.1034765625,0.01340576171875,NA,NA,NA,NA,0.03669921875,NA,0.3586669921875,NA,NA,0.2041357421875,NA,NA,NA,NA,NA,0.002890625
"51.46596,-0.22763_126",0.23223388671875,0.0960009765625,0.12505859375,0.0200537109375,NA,NA,NA,NA,NA,NA,0.36040283203125,NA,NA,0.097177734375,NA,NA,NA,NA,NA,0.069072265625
"51.46596,-0.22763_216",0.3543115234375,NA,0.096318359375,0.02099853515625,NA,NA,NA,NA,0.05849609375,NA,0.37499267578125,0.00148193359375,NA,0.0639794921875,NA,NA,NA,NA,NA,0.02942138671875
"51.46596,-0.22763_306",0.27883056640625,0.03211181640625,0.10556396484375,0.009130859375,NA,NA,NA,NA,NA,NA,0.3472412109375,NA,NA,0.03882080078125,0.1340234375,NA,NA,NA,NA,0.05427734375
"51.46596,-0.22763_36",0.2640966796875,0.0221435546875,0.1003173828125,0.01103515625,NA,0.00666015625,NA,NA,NA,NA,0.36344482421875,NA,NA,0.0773486328125,0.123251953125,NA,NA,NA,NA,0.03170166015625
"51.46605,-0.22744_36",0.3615966796875,0.0316259765625,0.11556640625,0.03296875,NA,NA,NA,0.0019287109375,NA,NA,0.37731201171875,NA,NA,0.01975830078125,NA,NA,NA,NA,NA,0.0592431640625
"51.46605,-0.22744_126",0.27748046875,0.09909423828125,0.11988037109375,0.02812744140625,NA,NA,NA,NA,NA,NA,0.3213427734375,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.12776611328125
"51.46605,-0.22744_216",0.320556640625,0.0835107421875,0.127734375,0.01901611328125,0.0086328125,NA,NA,NA,0.05814453125,NA,0.3648193359375,NA,NA,0.00452880859375,0.00552490234375,NA,NA,0.00072509765625,NA,0.006806640625
"51.46605,-0.22744_306",0.3148583984375,0.09454345703125,0.1428125,0.0179345703125,NA,NA,NA,NA,NA,0.00052978515625,0.3585302734375,NA,NA,0.01966552734375,0.0105810546875,NA,NA,NA,NA,0.04054443359375
"51.46756,-0.22661_36",0.22520751953125,NA,0.18728271484375,0.00468994140625,NA,NA,NA,NA,NA,NA,0.29455322265625,NA,NA,0.1828271484375,NA,NA,NA,NA,NA,0.105439453125
"51.46756,-0.22661_126",0.21311767578125,NA,0.1540625,0.00482177734375,0.0082421875,NA,NA,NA,NA,NA,0.34518798828125,NA,NA,0.19234130859375,NA,NA,NA,NA,NA,0.0822265625
"51.46756,-0.22661_216",0.25231201171875,0.00603271484375,0.17357666015625,0.00100341796875,NA,NA,NA,NA,0.0934814453125,NA,0.3101416015625,NA,NA,0.1585107421875,NA,NA,NA,NA,NA,0.00494140625
"51.46756,-0.22661_306",0.2520703125,0.0106494140625,0.18727294921875,NA,NA,NA,NA,NA,NA,NA,0.3270849609375,NA,NA,0.1473486328125,NA,NA,NA,NA,NA,0.07557373046875
"51.46735,-0.22580_269",0.21197509765625,NA,0.12366943359375,0.02009521484375,0.005439453125,NA,NA,NA,NA,NA,0.26758544921875,NA,NA,0.14652587890625,NA,NA,NA,NA,0.00117431640625,0.22353515625
"51.46735,-0.22580_359",0.24025146484375,0.02537841796875,0.08351806640625,0.0183349609375,0.00794189453125,NA,NA,NA,0.18060302734375,NA,NA,NA,NA,0.149150390625,NA,NA,NA,NA,NA,0.29482177734375
"51.46735,-0.22580_89",0.25197265625,NA,0.12930419921875,0.02510498046875,0.005966796875,NA,NA,NA,NA,NA,0.30431884765625,NA,NA,0.1355615234375,NA,NA,NA,NA,NA,0.14777099609375
"51.46735,-0.22580_179",0.30183349609375,0.03312255859375,0.07583984375,0.0313232421875,NA,NA,NA,NA,NA,NA,0.32025390625,NA,NA,0.06384033203125,NA,NA,NA,NA,NA,0.17378662109375
"51.46715,-0.22630_102",0.3299951171875,0.059296875,0.06671142578125,0.06001953125,NA,NA,NA,0.00124267578125,0.22243896484375,NA,NA,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.25302490234375
"51.46715,-0.22630_192",0.29827880859375,0.08407958984375,0.20883544921875,NA,NA,NA,NA,NA,NA,0.00241455078125,0.37370361328125,NA,0.00359130859375,NA,NA,NA,NA,0.00793701171875,NA,0.02115966796875
"51.46715,-0.22630_282",0.2604541015625,0.02739501953125,0.21993408203125,0.01828125,NA,NA,NA,NA,0.01574951171875,NA,0.318564453125,NA,0.00072998046875,0.12330810546875,NA,NA,NA,0.00358642578125,NA,0.0119970703125
"51.46715,-0.22630_12",0.16209716796875,0.0154638671875,0.20930908203125,NA,NA,0.007294921875,NA,NA,0.3080712890625,NA,NA,NA,NA,0.20969970703125,NA,NA,NA,NA,NA,0.08806396484375
"51.46716,-0.22603_102",0.36522705078125,0.0204638671875,0.17272216796875,0.0113037109375,NA,NA,NA,NA,NA,NA,0.35000244140625,NA,NA,0.03755859375,NA,NA,NA,NA,NA,0.04272216796875
"51.46716,-0.22603_192",0.20613037109375,0.03243896484375,0.1685595703125,0.0370947265625,NA,NA,NA,NA,0.072646484375,NA,0.32115234375,NA,NA,0.15681640625,NA,NA,NA,NA,NA,0.0051611328125
"51.46716,-0.22603_282",0.2815087890625,0.030576171875,0.14041259765625,0.02485595703125,NA,NA,NA,NA,NA,NA,0.37435791015625,NA,NA,0.0802734375,NA,NA,NA,NA,NA,0.06801513671875
"51.46716,-0.22603_12",0.22635986328125,0.05450439453125,0.19931884765625,0.00060302734375,NA,0.00955322265625,NA,NA,NA,NA,0.3656005859375,NA,NA,0.1091455078125,NA,NA,NA,NA,NA,0.03491455078125
"51.46716,-0.22575_192",0.1814990234375,NA,0.19288330078125,0.033544921875,0.0059033203125,NA,NA,NA,NA,NA,0.342744140625,NA,NA,0.19923828125,NA,NA,NA,NA,NA,0.04418701171875
"51.46716,-0.22575_282",0.33263427734375,0.0233642578125,0.1118408203125,0.0092919921875,0.0061962890625,NA,NA,NA,NA,NA,0.388369140625,0.00076904296875,NA,0.07085693359375,NA,NA,NA,NA,NA,0.05667724609375
"51.46716,-0.22575_12",0.3679736328125,0.0535546875,0.13153564453125,NA,0.0079052734375,NA,NA,NA,NA,NA,0.37253662109375,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.06283203125
"51.46716,-0.22575_102",0.32116943359375,NA,0.18947021484375,0.0300048828125,NA,NA,NA,NA,NA,NA,0.33731201171875,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.11139404296875
"51.46717,-0.22547_102",0.25248291015625,0.03788330078125,0.12074462890625,NA,0.00778076171875,NA,NA,NA,0.1004931640625,NA,0.33426025390625,NA,NA,0.142705078125,NA,NA,NA,NA,NA,0.00364990234375
"51.46717,-0.22547_192",0.204296875,0.04058349609375,0.16506591796875,0.01244873046875,0.01633056640625,NA,NA,NA,NA,NA,0.3315673828125,NA,NA,0.154072265625,NA,NA,NA,NA,NA,0.075634765625
"51.46717,-0.22547_282",0.23743896484375,0.035341796875,0.132177734375,NA,NA,NA,NA,NA,NA,NA,0.3121875,NA,NA,0.12482421875,NA,NA,NA,NA,NA,0.15802978515625
"51.46717,-0.22547_12",0.1410107421875,0.0308251953125,0.14461181640625,NA,NA,NA,NA,NA,0.13529541015625,NA,0.2876025390625,NA,NA,0.25487060546875,NA,NA,NA,NA,NA,0.00578369140625
"51.46753,-0.22580_89",0.23925048828125,NA,0.1622705078125,0.022548828125,NA,NA,NA,NA,NA,NA,0.3221826171875,NA,NA,0.14029052734375,NA,NA,NA,NA,NA,0.11345703125
"51.46753,-0.22580_269",0.21898681640625,0.04033203125,0.21820068359375,0.01054931640625,0.03080078125,0.0085986328125,NA,NA,NA,NA,0.3201806640625,NA,NA,0.13170654296875,NA,NA,NA,NA,NA,0.02064453125
"51.46753,-0.22580_359",0.2879931640625,0.0546484375,0.16341064453125,0.02539306640625,NA,NA,NA,NA,NA,NA,0.35099365234375,NA,NA,0.06376953125,NA,NA,NA,NA,NA,0.05379150390625
"51.46753,-0.22580_179",0.22888916015625,0.013515625,0.09706787109375,0.031923828125,NA,0.03622314453125,NA,NA,0.088134765625,NA,0.3197216796875,NA,NA,0.160048828125,NA,NA,NA,NA,NA,0.02447509765625
"51.46777,-0.22663_36",0.25492919921875,NA,0.1708935546875,0.00262451171875,NA,NA,NA,NA,NA,NA,0.36420166015625,NA,NA,0.16001220703125,NA,NA,NA,NA,NA,0.0473388671875
"51.46777,-0.22663_126",0.24226318359375,0.009052734375,0.1815625,0.0015966796875,NA,NA,NA,NA,NA,NA,0.33414794921875,NA,NA,0.16807861328125,NA,NA,NA,NA,NA,0.06329833984375
"51.46777,-0.22663_216",0.27475830078125,0.02278564453125,0.15708984375,0.008203125,0.01571044921875,NA,NA,NA,NA,NA,0.34043212890625,NA,NA,0.1121923828125,NA,NA,NA,NA,NA,0.068828125
"51.46777,-0.22663_306",0.2831982421875,NA,0.15580322265625,0.0134814453125,0.00572509765625,NA,NA,NA,NA,NA,0.3686572265625,NA,NA,0.1213720703125,NA,NA,NA,NA,NA,0.0517626953125
"51.46798,-0.22664_36",0.2439501953125,0.01167236328125,0.07521728515625,NA,NA,NA,NA,NA,NA,NA,0.23391845703125,NA,NA,0.14398681640625,NA,NA,NA,NA,NA,0.2912548828125
"51.46798,-0.22664_126",0.23716552734375,NA,0.06718505859375,NA,NA,NA,NA,NA,0.2455029296875,NA,0.28146240234375,NA,NA,0.1613037109375,NA,NA,NA,NA,NA,0.00738037109375
"51.46798,-0.22664_216",0.32214111328125,0.06941650390625,0.11926025390625,0.00396484375,0.019501953125,NA,NA,NA,NA,NA,0.3861328125,NA,NA,0.0349267578125,NA,NA,NA,NA,NA,0.04465576171875
"51.46798,-0.22664_306",0.325908203125,0.07092529296875,0.1085791015625,0.00080322265625,0.0180712890625,NA,NA,NA,NA,NA,0.3835546875,NA,NA,0.0391455078125,NA,NA,NA,NA,NA,0.0530126953125
"51.46808,-0.22579_179",0.22653564453125,0.03082275390625,0.14119384765625,0.00537109375,NA,NA,NA,NA,0.11962158203125,NA,0.3352783203125,NA,NA,0.13813720703125,NA,NA,NA,NA,NA,0.00303955078125
"51.46808,-0.22579_269",0.18987060546875,0.02029296875,0.1935791015625,0.016630859375,NA,0.00681884765625,NA,NA,NA,NA,0.3543408203125,NA,NA,0.13917236328125,NA,NA,NA,0.0296728515625,NA,0.04962158203125
"51.46808,-0.22579_89",0.19633056640625,0.01234130859375,0.14534912109375,0.02982666015625,NA,NA,NA,NA,NA,NA,0.3294677734375,NA,NA,0.18281494140625,NA,NA,NA,NA,NA,0.10386962890625
"51.46808,-0.22579_359",0.2514501953125,0.03435791015625,0.15474853515625,0.0154931640625,0.0135986328125,NA,NA,NA,NA,NA,0.38133544921875,NA,NA,0.09550048828125,NA,NA,NA,0.014833984375,NA,0.038681640625
"51.46790,-0.22579_179",0.2037451171875,0.01834228515625,0.16376953125,0.0139892578125,NA,NA,NA,NA,NA,NA,0.35302001953125,NA,NA,0.18535888671875,NA,NA,NA,NA,NA,0.06177490234375
"51.46790,-0.22579_269",0.14533935546875,NA,0.227431640625,0.0158447265625,0.01217041015625,0.009453125,NA,NA,NA,NA,0.32714111328125,NA,NA,0.2402490234375,NA,NA,NA,NA,NA,0.02237060546875
"51.46790,-0.22579_359",0.24145751953125,0.02021484375,0.15868408203125,0.01536376953125,0.0131591796875,NA,NA,NA,NA,NA,0.34978515625,NA,NA,0.1356103515625,NA,NA,NA,NA,NA,0.06572509765625
"51.46790,-0.22579_89",0.1918115234375,0.0172802734375,0.14675537109375,0.021708984375,NA,NA,NA,NA,NA,NA,0.33210693359375,NA,NA,0.18458984375,NA,NA,NA,NA,NA,0.1057470703125
"51.46771,-0.22579_179",0.237939453125,0.017080078125,0.1914892578125,0.0056298828125,NA,NA,NA,NA,NA,NA,0.31296142578125,NA,NA,0.1474853515625,NA,NA,NA,NA,NA,0.08741455078125
"51.46771,-0.22579_269",0.198876953125,0.03536865234375,0.26841796875,NA,NA,NA,NA,NA,NA,NA,0.32216796875,NA,NA,0.1547314453125,NA,NA,NA,NA,NA,0.02043701171875
"51.46771,-0.22579_359",0.20595458984375,0.01134765625,0.16543212890625,0.01084716796875,NA,NA,NA,NA,NA,NA,0.3543017578125,NA,NA,0.20205322265625,NA,NA,NA,NA,NA,0.0500634765625
"51.46771,-0.22579_89",0.1974169921875,0.01607421875,0.159638671875,0.02236328125,NA,NA,NA,NA,NA,NA,0.340439453125,NA,NA,0.17136962890625,NA,NA,NA,0.0138818359375,NA,0.07881591796875
"51.46546,-0.22856_306",0.33222900390625,NA,0.04870361328125,0.00810791015625,0.00621337890625,NA,NA,0.00137451171875,0.448916015625,NA,0.08707763671875,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.05925048828125
"51.46546,-0.22856_126",0.29633544921875,0.0771533203125,0.07228271484375,0.01053466796875,0.0277490234375,NA,NA,NA,NA,NA,0.36329833984375,NA,NA,0.02851318359375,NA,NA,NA,NA,NA,0.12413330078125
"51.46546,-0.22856_36",0.34954833984375,NA,NA,0.00636474609375,0.00551513671875,NA,NA,NA,0.19757568359375,NA,0.31924072265625,0.00065673828125,NA,0.02410888671875,NA,NA,NA,NA,NA,0.09698974609375
"51.46546,-0.22856_216",0.3530859375,0.05483154296875,0.0533740234375,0.0213134765625,NA,NA,NA,NA,0.2747509765625,NA,NA,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.231591796875
"51.46539,-0.22488_294",0.27513427734375,0.09129150390625,0.10156494140625,0.0594775390625,0.00563720703125,NA,NA,NA,0.21938232421875,NA,0.24356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039501953125
"51.46539,-0.22488_24",0.2714111328125,0.04300537109375,0.12887451171875,0.006376953125,NA,NA,NA,NA,0.077470703125,NA,0.35608642578125,NA,NA,0.10641357421875,NA,NA,NA,NA,NA,0.010361328125
"51.46539,-0.22488_114",0.1716845703125,0.01032958984375,0.12974609375,0.03619384765625,0.0094775390625,NA,NA,NA,NA,NA,0.33434326171875,NA,NA,0.2152880859375,NA,NA,NA,NA,NA,0.09293701171875
"51.46539,-0.22488_204",0.27315673828125,0.05551025390625,NA,0.060654296875,NA,NA,NA,0.000537109375,0.14311767578125,NA,0.3137548828125,NA,NA,0.060419921875,NA,NA,NA,NA,NA,0.09284912109375
"51.46522,-0.22495_204",0.349228515625,NA,0.07813720703125,0.04288818359375,NA,NA,NA,NA,0.23919677734375,NA,NA,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.2853271484375
"51.46522,-0.22495_294",0.27732177734375,NA,0.07368896484375,0.0493798828125,NA,NA,NA,NA,0.33250732421875,NA,0.15359375,NA,NA,0.066728515625,NA,NA,NA,NA,NA,0.04677978515625
"51.46522,-0.22495_24",0.28531982421875,NA,0.0658642578125,0.03299560546875,NA,NA,NA,NA,0.24486083984375,NA,NA,NA,NA,0.08724853515625,NA,NA,NA,NA,NA,0.2837109375
"51.46522,-0.22495_114",0.316318359375,NA,0.09664794921875,0.02348876953125,0.0336474609375,0.012978515625,NA,0.00539306640625,0.26437255859375,NA,0.1983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0487890625
"51.46540,-0.22945_90",0.17528564453125,0.046484375,0.0763916015625,NA,NA,NA,NA,NA,NA,NA,0.30680419921875,0.00326904296875,NA,0.16908935546875,NA,NA,NA,0.00197265625,NA,0.220703125
"51.46540,-0.22945_0",0.2449658203125,0.034287109375,0.05232421875,NA,0.01794189453125,NA,NA,NA,0.24066162109375,0.003916015625,0.27786865234375,0.0009326171875,NA,0.11267822265625,NA,NA,NA,NA,NA,0.014423828125
"51.46540,-0.22945_270",0.3380029296875,NA,0.0695458984375,0.02654052734375,0.01927490234375,NA,NA,NA,0.1351318359375,NA,0.33871337890625,NA,NA,0.0665380859375,NA,NA,NA,NA,NA,0.00625244140625
"51.46540,-0.22945_180",0.33961181640625,0.0415966796875,NA,0.014267578125,NA,NA,NA,NA,0.1278125,NA,0.4070263671875,NA,NA,0.05151611328125,NA,NA,NA,NA,NA,0.0181689453125
"51.46559,-0.22945_180",0.26935546875,0.04728515625,0.06423828125,NA,NA,NA,NA,NA,0.34648681640625,NA,0.16305908203125,0.0010546875,NA,0.0983984375,NA,NA,NA,NA,NA,0.0101220703125
"51.46559,-0.22945_90",0.2026416015625,0.00731201171875,0.0318115234375,NA,NA,NA,NA,NA,0.3827294921875,NA,0.18206298828125,0.00322021484375,NA,0.186474609375,NA,NA,NA,NA,NA,0.00374755859375
"51.46559,-0.22945_0",0.25849609375,0.046103515625,0.1284423828125,0.02675048828125,0.008505859375,NA,NA,NA,NA,NA,0.3583349609375,NA,NA,0.0903125,NA,NA,NA,NA,0.0016650390625,0.08138916015625
"51.46559,-0.22945_270",0.38548583984375,NA,0.1695458984375,0.03012939453125,0.00825439453125,NA,NA,0.0002880859375,NA,NA,0.3111279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09516845703125
"51.46505,-0.22502_204",0.3476611328125,NA,NA,0.013583984375,NA,NA,NA,NA,0.20670654296875,NA,0.28752197265625,NA,NA,0.086298828125,NA,NA,NA,NA,NA,0.0582275390625
"51.46505,-0.22502_294",0.3341015625,0.0697998046875,0.07779052734375,0.0256689453125,0.01080078125,0.00513427734375,NA,NA,0.14029052734375,NA,0.32364013671875,NA,NA,0.00889404296875,NA,NA,NA,NA,NA,0.00387939453125
"51.46505,-0.22502_24",0.2985400390625,NA,0.1365966796875,0.0207080078125,NA,NA,NA,NA,0.13364013671875,NA,0.30493896484375,NA,NA,0.094296875,NA,NA,NA,NA,NA,0.011279296875
"51.46505,-0.22502_114",0.21634765625,0.0274072265625,0.11968505859375,0.0368505859375,NA,NA,NA,NA,0.176904296875,NA,0.27301513671875,NA,NA,0.14421142578125,NA,NA,NA,NA,NA,0.00557861328125
"51.46488,-0.22509_294",0.2446142578125,0.05853515625,0.105888671875,NA,NA,NA,NA,NA,0.23015625,NA,0.2614501953125,NA,NA,0.08328369140625,NA,NA,NA,NA,NA,0.01607177734375
"51.46488,-0.22509_24",0.3549169921875,0.03936767578125,0.04222900390625,0.026494140625,NA,NA,NA,NA,0.18866455078125,NA,0.33804443359375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.009150390625
"51.46488,-0.22509_114",0.28947998046875,0.07452392578125,0.11679931640625,0.0424365234375,0.0079833984375,NA,NA,NA,0.13031005859375,NA,0.31983154296875,NA,NA,0.0125244140625,NA,NA,NA,NA,NA,0.00611083984375
"51.46488,-0.22509_204",0.303818359375,0.01577392578125,0.1238134765625,0.024853515625,0.0158203125,0.00570556640625,NA,NA,0.095693359375,NA,0.32416748046875,NA,NA,0.085947265625,NA,NA,NA,NA,NA,0.00440673828125
"51.46471,-0.22518_204",0.34202880859375,NA,NA,0.02140625,NA,NA,NA,NA,0.31740966796875,NA,0.20784912109375,0.01217529296875,NA,0.02000732421875,NA,NA,NA,NA,NA,0.07912353515625
"51.46471,-0.22518_294",0.2923828125,0.086943359375,0.11499755859375,0.04015380859375,NA,NA,NA,0.00173828125,0.3985986328125,0.007587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05759765625
"51.46471,-0.22518_24",0.3048095703125,0.0763623046875,0.172783203125,0.024423828125,NA,NA,NA,0.0015625,0.09314208984375,NA,0.31544189453125,NA,NA,0.00748291015625,NA,NA,NA,NA,NA,0.00399169921875
"51.46471,-0.22518_114",0.3021728515625,NA,0.11217041015625,0.0490673828125,0.02483642578125,NA,NA,NA,NA,NA,0.3466796875,0.00429443359375,NA,0.03079833984375,NA,NA,NA,NA,NA,0.12998046875
"51.46455,-0.22526_204",0.24499267578125,0.0245068359375,0.14833740234375,0.0108740234375,NA,0.0079296875,NA,NA,NA,NA,0.20975341796875,NA,NA,0.1419677734375,NA,NA,NA,NA,NA,0.21163818359375
"51.46455,-0.22526_294",0.157353515625,0.03960205078125,0.221640625,NA,NA,NA,NA,NA,0.12163330078125,NA,0.28578369140625,NA,NA,0.17304931640625,NA,NA,NA,NA,NA,0.0009375
"51.46455,-0.22526_24",0.349072265625,0.0378125,0.11104248046875,NA,0.02197998046875,0.00915771484375,NA,NA,0.13132080078125,NA,0.31592041015625,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.01908203125
"51.46455,-0.22526_114",0.2653515625,0.06875,0.077802734375,0.05212158203125,0.026845703125,NA,NA,NA,0.28192626953125,NA,0.15698974609375,NA,NA,0.06180419921875,NA,NA,NA,0.00227294921875,NA,0.00613525390625
"51.46523,-0.22892_36",0.3605224609375,0.02938720703125,0.1160400390625,NA,NA,0.0070361328125,NA,NA,0.14998779296875,NA,0.31079833984375,NA,NA,0.0191650390625,NA,NA,NA,NA,NA,0.00706298828125
"51.46523,-0.22892_306",0.34257080078125,0.02709228515625,0.0569677734375,NA,0.00505615234375,NA,NA,NA,0.16425048828125,NA,0.3454296875,NA,NA,0.05108642578125,NA,NA,NA,NA,NA,0.00754638671875
