,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58383,-0.16872_194",0.09920166015625,0.030849609375,0.02434814453125,0.00243896484375,0.00397705078125,0.008671875,NA,NA,0.2744873046875,0.3175,0.23654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.58803,-0.16752_279",0.29821044921875,0.0686669921875,0.145986328125,NA,NA,NA,NA,NA,NA,0.05661376953125,0.37318115234375,NA,NA,0.0255126953125,NA,NA,NA,NA,NA,0.03182861328125
"51.58803,-0.16752_99",0.236396484375,NA,NA,NA,NA,NA,NA,NA,0.381689453125,0.0752587890625,0.16866455078125,NA,NA,0.12862060546875,NA,NA,NA,NA,NA,0.0093701171875
"51.58383,-0.16872_14",0.377216796875,0.02973388671875,0.03589111328125,NA,0.05135986328125,NA,NA,NA,NA,0.01996337890625,0.4049365234375,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.07140869140625
"51.58803,-0.16752_189",0.31093017578125,NA,0.0615380859375,NA,NA,NA,NA,NA,NA,0.0488525390625,0.37461669921875,0.0006640625,NA,0.08806884765625,NA,NA,NA,NA,NA,0.11532958984375
"51.58803,-0.16752_9",0.267236328125,0.0631884765625,0.08030517578125,NA,NA,NA,NA,NA,0.22566650390625,0.06635009765625,0.23458984375,NA,NA,0.0602734375,NA,NA,NA,NA,NA,0.00239013671875
"51.58546,-0.17613_195",0.296591796875,0.03546875,0.0504736328125,NA,NA,NA,NA,NA,0.3584130859375,0.0697998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1892529296875
"51.58546,-0.17613_285",0.241572265625,0.02925048828125,NA,NA,NA,NA,NA,NA,0.46521728515625,0.04260498046875,0.11899169921875,NA,NA,0.0829345703125,NA,NA,NA,NA,NA,0.0194287109375
"51.58546,-0.17613_105",0.27536865234375,0.03886474609375,0.042021484375,NA,NA,NA,NA,NA,0.37522705078125,0.08314208984375,0.1793896484375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.00311767578125
"51.58546,-0.17613_15",0.28212890625,NA,NA,NA,NA,NA,NA,NA,0.2966552734375,0.04360107421875,NA,NA,NA,0.09287841796875,NA,NA,NA,NA,NA,0.284736328125
"51.58821,-0.16749_189",0.29647216796875,NA,0.1007958984375,NA,NA,NA,NA,NA,0.2011474609375,0.07334716796875,0.26734619140625,NA,NA,0.05731201171875,NA,NA,NA,NA,NA,0.0035791015625
"51.58821,-0.16749_279",0.23099609375,0.08124755859375,0.1512158203125,NA,NA,NA,NA,NA,NA,0.116533203125,0.36187255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.058134765625
"51.58821,-0.16749_99",0.2087548828125,0.021708984375,NA,NA,NA,NA,NA,NA,0.47640869140625,0.044736328125,0.080546875,NA,NA,0.16152587890625,NA,NA,NA,NA,NA,0.006318359375
"51.58821,-0.16749_9",0.29385498046875,0.0111572265625,NA,NA,NA,NA,NA,NA,0.22489013671875,0.07148681640625,0.274248046875,NA,NA,0.07950439453125,NA,NA,NA,NA,NA,0.0448583984375
