,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46787,0.18270_100",0.28352294921875,0.1213818359375,0.136748046875,0.01760498046875,NA,NA,NA,0.00236328125,NA,0.011259765625,0.4067138671875,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.01431884765625
"51.46787,0.18270_10",0.33019775390625,0.02479248046875,NA,0.01384033203125,0.00705322265625,NA,NA,0.002255859375,0.1181396484375,0.08458740234375,0.36976318359375,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.04708984375
"51.46787,0.18270_280",0.20554931640625,NA,NA,0.0008740234375,NA,NA,NA,NA,0.203076171875,0.1047998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48570068359375
"51.46787,0.18270_190",0.31677001953125,0.0729345703125,0.096142578125,NA,0.0064453125,NA,NA,NA,0.104521484375,0.00821044921875,0.38579345703125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00644775390625
"51.46801,0.18283_100",0.25380126953125,0.05039794921875,0.11269775390625,0.00170654296875,0.0156005859375,NA,NA,0.001474609375,NA,0.01994140625,0.41429931640625,NA,NA,0.10052490234375,NA,NA,NA,NA,NA,0.0295556640625
"51.46801,0.18283_190",0.31586181640625,0.051767578125,0.0704052734375,0.0025927734375,0.00817138671875,NA,NA,NA,0.1761669921875,0.06783447265625,0.30190673828125,NA,NA,0.000556640625,NA,NA,NA,NA,NA,0.004736328125
"51.46801,0.18283_280",0.32673095703125,0.0480029296875,0.03521728515625,NA,NA,0.00551513671875,NA,0.0018017578125,0.40194580078125,0.02682861328125,0.15310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00085205078125
"51.46801,0.18283_10",0.40513916015625,NA,0.0455322265625,0.00682373046875,NA,NA,NA,NA,0.09644287109375,0.00484619140625,0.3867041015625,NA,NA,0.04535400390625,NA,NA,NA,NA,NA,0.00915771484375
"51.46828,0.18308_190",0.3101416015625,0.045751953125,0.057529296875,0.0068115234375,0.0057373046875,NA,NA,NA,NA,0.024130859375,0.4316845703125,NA,NA,0.03912841796875,0.002041015625,NA,NA,NA,NA,0.07704345703125
"51.46828,0.18308_280",NA,0.24401611328125,0.0666748046875,0.00156982421875,0.02501708984375,NA,NA,0.0014111328125,0.23021728515625,0.00920654296875,0.3965625,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.023359375
"51.46828,0.18308_10",0.2716162109375,NA,0.03733154296875,NA,NA,NA,NA,NA,0.20167236328125,0.0073828125,0.40280029296875,NA,NA,0.0430029296875,NA,NA,NA,NA,NA,0.03619384765625
"51.46828,0.18308_100",0.264375,0.02436279296875,NA,NA,NA,NA,NA,NA,0.13071533203125,0.0110400390625,0.42349609375,NA,NA,0.0786376953125,NA,NA,NA,NA,NA,0.067373046875
"51.46640,0.18101_354",0.3988671875,NA,NA,0.00269775390625,0.04312255859375,NA,NA,NA,0.04815673828125,0.03243408203125,0.4274072265625,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.044091796875
"51.46640,0.18101_84",0.27625244140625,0.11414306640625,0.01859619140625,0.00513427734375,0.0705419921875,NA,NA,0.00692626953125,NA,0.00425048828125,0.46443603515625,NA,NA,0.001044921875,0.009521484375,NA,NA,NA,NA,0.02915283203125
"51.46640,0.18101_174",0.44849365234375,NA,0.0294140625,0.0030908203125,NA,NA,NA,0.0053759765625,NA,0.014609375,0.46204833984375,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.02879638671875
"51.46640,0.18101_264",0.360673828125,0.05584716796875,0.0509814453125,0.000986328125,NA,0.00838134765625,NA,0.0066943359375,NA,0.05110107421875,0.42524169921875,NA,NA,0.002724609375,NA,NA,NA,NA,NA,0.0373681640625
"51.46814,0.18296_280",0.3573681640625,NA,0.0818603515625,NA,0.03732177734375,NA,NA,NA,NA,0.0409716796875,0.37378662109375,NA,NA,0.010625,NA,NA,NA,NA,NA,0.09806640625
"51.46814,0.18296_10",0.30393310546875,NA,0.08884033203125,NA,0.03205322265625,NA,NA,NA,NA,0.03479248046875,0.4003466796875,NA,NA,0.0956640625,NA,NA,NA,NA,NA,0.0443701171875
"51.46814,0.18296_100",0.1874609375,NA,0.0856787109375,0.00635009765625,NA,NA,NA,NA,NA,0.00909912109375,0.4198779296875,NA,NA,0.252314453125,NA,NA,NA,NA,NA,0.03921875
"51.46814,0.18296_190",0.30865234375,NA,0.09208740234375,0.01035888671875,NA,NA,NA,NA,NA,0.012822265625,0.392392578125,NA,NA,0.10358154296875,NA,NA,NA,NA,NA,0.08010498046875
"51.47211,0.18110_9",0.3865478515625,0.05495849609375,0.03878173828125,0.00468994140625,0.017568359375,NA,NA,NA,NA,NA,0.42327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0741796875
"51.47211,0.18110_99",0.323701171875,0.0924609375,0.05638427734375,0.00498779296875,0.04272705078125,NA,NA,NA,NA,0.0020361328125,0.4669140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01078857421875
"51.47211,0.18110_279",0.37605224609375,0.06484619140625,0.0483837890625,NA,0.0342333984375,NA,NA,NA,NA,NA,0.39075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08572509765625
"51.47211,0.18110_189",0.37739501953125,0.06911376953125,0.05043212890625,NA,NA,NA,NA,NA,0.0226171875,NA,0.46367919921875,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.015556640625
"51.47193,0.18107_189",0.3758935546875,0.07571533203125,0.03212646484375,0.00446533203125,0.013994140625,NA,NA,NA,NA,0.00658935546875,0.453193359375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.0372021484375
"51.47193,0.18107_279",0.36972412109375,0.05568115234375,0.06974853515625,NA,0.07222900390625,NA,NA,NA,NA,0.00203125,0.40861328125,NA,NA,0.0024462890625,0.00303955078125,NA,NA,NA,NA,0.01648681640625
"51.47193,0.18107_9",0.4007177734375,NA,0.100732421875,NA,NA,NA,NA,NA,NA,0.00042236328125,0.40912841796875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.08507568359375
"51.47193,0.18107_99",0.3100390625,0.10643798828125,0.0874462890625,0.00205322265625,NA,0.01641845703125,NA,NA,NA,0.01043212890625,0.4513232421875,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.01283203125
"51.47175,0.18104_189",0.38502685546875,0.02669189453125,NA,0.00994873046875,0.01932373046875,0.0068603515625,NA,NA,0.087958984375,0.03590576171875,0.352783203125,0.00066650390625,NA,0.00629638671875,NA,NA,NA,NA,NA,0.06853759765625
"51.47175,0.18104_9",0.337060546875,0.0848974609375,0.08545654296875,0.0036279296875,0.013623046875,NA,NA,NA,NA,0.0273095703125,0.42458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0234423828125
"51.47175,0.18104_99",0.2023779296875,0.15992431640625,NA,0.03273681640625,NA,0.010693359375,NA,0.00600341796875,0.09443115234375,0.0856103515625,0.38808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02013916015625
"51.47175,0.18104_279",0.36721923828125,0.05457763671875,0.05899658203125,NA,0.06642822265625,NA,NA,NA,NA,NA,0.4191650390625,NA,NA,0.00625,0.00533447265625,NA,NA,NA,NA,0.02202880859375
"51.47158,0.18101_189",0.43921630859375,NA,NA,NA,0.00926513671875,0.01713623046875,NA,NA,0.04720703125,0.01254638671875,0.4271923828125,0.00108154296875,NA,0.000830078125,NA,NA,NA,NA,NA,0.04552490234375
"51.47158,0.18101_279",0.36595703125,0.05429443359375,0.036552734375,NA,0.0717919921875,NA,NA,NA,NA,NA,0.4350732421875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.03166748046875
"51.47158,0.18101_9",0.40263916015625,NA,0.04821533203125,0.01052734375,0.01311279296875,0.00744140625,NA,NA,NA,0.0434326171875,0.417060546875,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0562158203125
"51.47158,0.18101_99",0.365380859375,NA,NA,NA,0.0153369140625,0.02883056640625,NA,0.0117138671875,0.10798828125,0.07129638671875,0.3690283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0304248046875
"51.47229,0.18112_9",0.3780126953125,NA,0.0527734375,NA,NA,0.00613037109375,NA,NA,NA,0.0118994140625,0.41685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.13432861328125
"51.47229,0.18112_99",0.13531982421875,0.253349609375,0.051220703125,NA,0.027666015625,NA,NA,0.001279296875,NA,NA,0.45910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.072060546875
"51.47229,0.18112_189",0.40375244140625,NA,0.06875,0.00314208984375,0.03655029296875,NA,NA,NA,NA,NA,0.42828857421875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.056640625
"51.47229,0.18112_279",0.379111328125,0.05363525390625,0.09943603515625,0.0343408203125,NA,NA,NA,NA,NA,0.00500244140625,0.37975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0487158203125
"51.46657,0.18099_354",0.3714599609375,0.00501220703125,0.01794189453125,0.00927734375,0.08152587890625,0.02108642578125,NA,0.0058154296875,0.07897705078125,0.00952392578125,0.38970947265625,NA,NA,0.002763671875,0.0008837890625,NA,NA,NA,NA,0.00602294921875
"51.46657,0.18099_84",0.3498828125,NA,0.043876953125,0.00840576171875,0.08630859375,0.0094970703125,NA,NA,NA,NA,0.463759765625,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.02328369140625
"51.46657,0.18099_174",0.39885009765625,NA,0.02908935546875,NA,0.03548095703125,0.006513671875,NA,NA,NA,0.02262939453125,0.44937255859375,NA,NA,0.0048486328125,NA,0.0029638671875,NA,NA,NA,0.05025146484375
"51.46657,0.18099_264",0.3597802734375,NA,0.030732421875,0.00558837890625,0.06397216796875,0.0072265625,NA,NA,0.1006494140625,0.02958984375,0.370244140625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.03042236328125
"51.46675,0.18098_354",0.351875,NA,NA,0.00278564453125,0.11456298828125,NA,NA,NA,0.138330078125,NA,0.3469580078125,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.04341552734375
"51.46675,0.18098_84",0.36424560546875,0.0192724609375,0.0354052734375,0.01247802734375,0.0836083984375,NA,NA,NA,NA,NA,0.46346435546875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0192236328125
"51.46675,0.18098_174",0.3422314453125,0.008798828125,0.0305224609375,0.0066650390625,0.116142578125,NA,NA,NA,0.10403076171875,NA,0.38001953125,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.00850830078125
"51.46675,0.18098_264",0.21996826171875,NA,NA,0.01923583984375,0.2235107421875,NA,NA,0.00647705078125,0.211923828125,0.0007958984375,0.2583544921875,NA,NA,NA,0.04163818359375,NA,NA,NA,NA,0.018095703125
"51.47246,0.18115_189",0.38351318359375,0.01994873046875,0.07933349609375,0.01572265625,NA,NA,NA,NA,NA,5.615234375e-05,0.4008642578125,NA,NA,0.0106884765625,NA,NA,NA,NA,NA,0.089873046875
"51.47246,0.18115_279",0.37454345703125,0.0370361328125,0.13106689453125,NA,0.0408349609375,NA,NA,NA,NA,0.00553466796875,0.35414794921875,NA,NA,0.01803466796875,NA,NA,NA,NA,NA,0.03880126953125
"51.47246,0.18115_9",0.38023681640625,0.02218017578125,0.07964599609375,0.0105322265625,NA,NA,NA,NA,0.0917236328125,0.04254150390625,0.36928955078125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.00282470703125
"51.47246,0.18115_99",0.336044921875,NA,0.055126953125,NA,NA,NA,NA,NA,0.19431884765625,NA,0.4095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00497314453125
