,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58617,0.03068_302",0.33931884765625,0.06956298828125,NA,0.03601318359375,NA,NA,NA,0.00129638671875,0.2080615234375,0.00559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34015380859375
"51.58617,0.03068_212",0.34912109375,0.05625732421875,NA,0.0244677734375,NA,NA,NA,NA,0.31869873046875,0.0160205078125,NA,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.23461669921875
"51.58617,0.03068_122",0.30673095703125,0.08387451171875,0.0815087890625,0.02082763671875,NA,NA,NA,NA,NA,0.0275,0.37521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1043408203125
"51.58617,0.03068_32",0.228525390625,0.17962158203125,0.1419140625,0.0247265625,NA,NA,NA,0.00213623046875,NA,NA,0.36670654296875,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.0502392578125
"51.58630,0.03048_32",0.2931298828125,0.12403564453125,0.1228759765625,0.0161083984375,NA,NA,NA,0.0017919921875,NA,NA,0.36064453125,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.07357421875
"51.58630,0.03048_302",0.3448974609375,0.07533447265625,0.013681640625,0.0228515625,0.006416015625,NA,NA,NA,0.17227783203125,0.00072509765625,0.35183837890625,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.0066943359375
"51.58630,0.03048_212",0.32794921875,0.0808251953125,NA,0.0280029296875,0.012099609375,NA,NA,NA,0.232294921875,0.0145458984375,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.3035546875
"51.58630,0.03048_122",0.31760498046875,0.08689697265625,0.0903271484375,0.01624267578125,NA,NA,NA,NA,0.1057763671875,0.00031005859375,0.37912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.58643,0.03029_32",0.21791015625,0.191103515625,0.05687255859375,NA,0.03540771484375,NA,NA,NA,0.1097998046875,NA,0.38235107421875,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.004150390625
"51.58643,0.03029_302",0.26778564453125,0.12151611328125,0.100625,0.0247705078125,0.0116650390625,NA,NA,NA,NA,NA,0.32992431640625,NA,NA,0.01087890625,NA,NA,NA,NA,NA,0.13283447265625
"51.58643,0.03029_212",0.3952880859375,0.0256396484375,0.05513916015625,0.003984375,0.00758056640625,NA,NA,NA,0.12420654296875,0.003388671875,0.35785400390625,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.0067138671875
"51.58643,0.03029_122",0.42783447265625,0.02409912109375,0.0221240234375,0.01502685546875,NA,NA,NA,NA,0.09644287109375,0.0027197265625,0.409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
