,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63546,0.00395_304",0.30929443359375,NA,0.10466552734375,0.01941162109375,NA,NA,NA,NA,0.28263671875,0.0082568359375,0.14814453125,NA,NA,0.109873046875,NA,NA,NA,0.0022265625,NA,0.01549072265625
"51.63546,0.00395_124",0.1989892578125,NA,NA,NA,0.0571142578125,NA,NA,NA,0.3897802734375,0.05185302734375,0.14561767578125,0.00212646484375,NA,0.12383056640625,NA,NA,NA,NA,NA,0.0306884765625
"51.63562,0.00405_214",0.253984375,NA,NA,0.03170166015625,NA,NA,NA,NA,0.30147705078125,0.0245458984375,0.13828125,0.0036767578125,NA,0.14322509765625,NA,NA,NA,NA,NA,0.10310791015625
"51.63562,0.00405_304",0.23127197265625,0.02532958984375,0.10760009765625,0.0199755859375,NA,NA,NA,NA,0.2233203125,0.022451171875,0.20468505859375,NA,NA,0.161630859375,NA,NA,NA,NA,NA,0.0037353515625
"51.63562,0.00405_124",0.120830078125,NA,0.071640625,0.00252685546875,0.0346923828125,NA,NA,NA,0.40926025390625,0.0049658203125,NA,0.00268798828125,NA,0.2636376953125,NA,NA,NA,NA,NA,0.08975830078125
"51.63562,0.00405_34",0.264814453125,NA,NA,0.00310791015625,NA,NA,NA,NA,0.28985107421875,0.00474365234375,NA,NA,NA,0.132177734375,NA,NA,NA,NA,NA,0.30530517578125
"51.63613,0.00436_34",0.22014892578125,0.0106787109375,0.14114990234375,NA,NA,NA,NA,NA,NA,0.0255224609375,0.3625341796875,NA,NA,0.176875,NA,NA,NA,NA,NA,0.0630908203125
"51.63613,0.00436_214",0.2776708984375,NA,NA,NA,NA,NA,NA,NA,0.094267578125,0.0454296875,0.36285400390625,NA,NA,0.141787109375,NA,NA,NA,NA,NA,0.07799072265625
"51.63613,0.00436_124",0.20505126953125,NA,0.17583984375,NA,NA,NA,NA,NA,NA,0.080947265625,0.370107421875,NA,NA,0.13093505859375,NA,NA,NA,NA,NA,0.037119140625
"51.63630,0.00446_34",0.2816015625,NA,0.0854052734375,0.0012939453125,NA,NA,NA,NA,0.10836181640625,0.0945361328125,0.355234375,NA,NA,0.06420166015625,NA,NA,NA,NA,NA,0.009365234375
"51.63630,0.00446_124",0.1944970703125,NA,0.1600244140625,NA,NA,NA,NA,NA,0.05330322265625,0.09447998046875,0.369404296875,NA,NA,0.12073974609375,NA,NA,NA,NA,NA,0.00755126953125
"51.63613,0.00436_304",0.22607421875,NA,0.0884228515625,0.0016796875,NA,NA,NA,NA,0.08017578125,0.0264892578125,0.33571533203125,NA,NA,0.232373046875,NA,NA,NA,NA,NA,0.00906982421875
"51.63630,0.00446_304",0.324560546875,NA,0.11545166015625,NA,0.0057421875,NA,NA,NA,NA,0.0716845703125,0.34471923828125,NA,NA,0.05155517578125,NA,NA,NA,NA,NA,0.08628662109375
"51.63630,0.00446_214",0.30501708984375,0.027353515625,0.13868408203125,0.001533203125,NA,NA,NA,NA,NA,0.03509033203125,0.36346923828125,NA,NA,0.0735400390625,NA,NA,NA,NA,NA,0.0553125
"51.63491,0.01038_119",0.35073486328125,NA,0.09055908203125,NA,NA,NA,NA,NA,NA,NA,0.38020263671875,NA,NA,0.04928466796875,NA,NA,NA,NA,NA,0.12921875
"51.63491,0.01038_209",0.355810546875,NA,0.2159130859375,0.0022900390625,NA,NA,NA,NA,NA,0.02296630859375,0.31534423828125,0.00069091796875,NA,0.07942626953125,NA,NA,NA,NA,NA,0.00755859375
"51.63491,0.01038_299",0.297021484375,NA,0.1082421875,NA,NA,NA,NA,NA,0.12121337890625,0.02729248046875,0.3152392578125,NA,NA,0.12672119140625,NA,NA,NA,NA,NA,0.00427001953125
"51.63491,0.01038_29",0.20349609375,NA,NA,NA,NA,NA,NA,NA,0.27455810546875,0.01290283203125,0.36990478515625,NA,NA,0.13587158203125,NA,NA,NA,NA,NA,0.0032666015625
"51.63442,0.01126_29",0.35768798828125,NA,0.07739990234375,NA,0.05800537109375,NA,NA,NA,NA,0.0005126953125,0.43548828125,NA,NA,0.03624755859375,NA,NA,NA,NA,NA,0.034658203125
"51.63442,0.01126_299",0.26828125,0.03384521484375,0.08158203125,0.0081640625,NA,NA,NA,NA,NA,0.001455078125,0.44215576171875,NA,NA,0.11634765625,NA,NA,NA,NA,NA,0.0481689453125
"51.63442,0.01126_119",0.26212890625,0.12108154296875,0.10803955078125,0.00322021484375,0.0644873046875,NA,NA,NA,NA,0.01010986328125,0.41222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01870361328125
"51.63442,0.01126_209",0.30869140625,0.03165283203125,0.11925537109375,0.010302734375,NA,0.0081396484375,NA,NA,NA,0.0056005859375,0.412890625,NA,NA,0.0879248046875,NA,NA,NA,NA,NA,0.0155419921875
"51.63523,0.00917_285",0.26488525390625,NA,0.0639111328125,NA,NA,NA,NA,NA,NA,0.00178955078125,0.4193310546875,0.00445556640625,NA,0.1498681640625,NA,NA,NA,NA,NA,0.09575927734375
"51.63523,0.00917_15",0.243583984375,NA,NA,NA,NA,NA,NA,NA,0.17547607421875,NA,0.43677490234375,NA,NA,0.14240478515625,NA,NA,NA,NA,NA,0.00176025390625
"51.63523,0.00917_105",0.27831298828125,0.008046875,NA,NA,NA,NA,NA,NA,0.0949560546875,0.02706298828125,0.42059326171875,NA,NA,0.1435791015625,NA,NA,NA,NA,NA,0.02744873046875
"51.63530,0.00891_195",0.2899609375,NA,0.12968017578125,0.01292236328125,NA,NA,NA,NA,NA,0.0334423828125,0.399365234375,NA,NA,0.1116943359375,NA,NA,NA,NA,NA,0.0229345703125
"51.63523,0.00917_195",0.22735107421875,NA,0.12997802734375,0.00873046875,0.00517578125,NA,NA,NA,NA,0.00662841796875,0.3872412109375,NA,0.00567626953125,0.1856591796875,NA,NA,NA,NA,NA,0.0435595703125
"51.63530,0.00891_285",0.250205078125,NA,0.06519775390625,NA,NA,NA,NA,NA,NA,0.0437353515625,0.42540771484375,NA,NA,0.1600830078125,NA,NA,NA,NA,NA,0.05537109375
"51.63537,0.00865_285",0.2875146484375,NA,0.07254150390625,NA,0.06435302734375,NA,NA,NA,0.10581298828125,NA,0.3811767578125,NA,0.00989990234375,0.03283203125,NA,NA,NA,0.04288330078125,NA,0.00298583984375
"51.63530,0.00891_105",0.34801513671875,NA,0.04246826171875,NA,NA,NA,NA,NA,NA,0.01566162109375,0.4204541015625,NA,NA,0.0636572265625,NA,NA,NA,NA,NA,0.10974365234375
"51.63530,0.00891_15",0.27501953125,NA,NA,NA,NA,NA,NA,NA,0.17209228515625,NA,0.44293212890625,NA,NA,0.108701171875,NA,NA,NA,NA,NA,0.0012548828125
"51.63537,0.00865_15",0.2319287109375,NA,NA,NA,NA,NA,NA,NA,0.14827392578125,NA,0.45103759765625,NA,NA,0.161025390625,NA,NA,NA,NA,NA,0.007734375
"51.63545,0.00840_285",0.29681640625,0.02382568359375,0.1042822265625,0.02812255859375,0.0159619140625,NA,NA,NA,NA,NA,0.3719482421875,NA,NA,0.09707763671875,NA,NA,NA,NA,NA,0.06196533203125
"51.63537,0.00865_105",0.32748291015625,NA,0.0501611328125,NA,NA,NA,NA,NA,NA,NA,0.4372998046875,0.00065185546875,NA,0.05338134765625,NA,NA,NA,NA,NA,0.13102294921875
"51.63537,0.00865_195",0.302255859375,NA,0.122373046875,NA,0.13664794921875,NA,NA,NA,0.04107421875,NA,0.364482421875,0.0255859375,NA,0.00272705078125,NA,NA,NA,NA,NA,0.004853515625
"51.63545,0.00840_105",0.25380615234375,0.00898193359375,NA,0.02101318359375,0.0109716796875,NA,NA,NA,0.3946337890625,NA,NA,NA,NA,0.0635009765625,NA,NA,NA,NA,NA,0.24709228515625
"51.63545,0.00840_15",0.28919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21550048828125,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.463408203125
"51.63545,0.00840_195",0.20845458984375,0.0383349609375,0.1619677734375,0.0542138671875,0.03130126953125,NA,NA,NA,NA,NA,0.28166259765625,NA,NA,0.1435400390625,NA,NA,NA,NA,NA,0.08052490234375
"51.63465,0.01133_29",0.33666015625,NA,NA,NA,0.011435546875,NA,NA,NA,0.158369140625,0.0116162109375,0.38234619140625,NA,NA,0.09574951171875,NA,NA,NA,NA,NA,0.0038232421875
"51.63465,0.01133_119",0.368583984375,NA,0.04973876953125,0.000693359375,0.0125146484375,NA,NA,NA,NA,0.01258544921875,0.3750537109375,NA,NA,0.062216796875,NA,NA,NA,NA,NA,0.11861328125
"51.63465,0.01133_299",0.3576513671875,NA,0.02994873046875,0.0169677734375,NA,NA,NA,NA,0.05267578125,0.02281982421875,0.4385205078125,NA,NA,0.076591796875,NA,NA,NA,NA,NA,0.00482421875
"51.63465,0.01133_209",0.3418701171875,NA,0.0912109375,0.0024951171875,NA,NA,NA,NA,NA,0.0301025390625,0.426298828125,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.0810302734375
"51.63485,0.01062_209",0.35496337890625,0.03148681640625,0.146083984375,0.0110888671875,NA,NA,NA,0.001748046875,NA,NA,0.36031982421875,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.07162109375
"51.63485,0.01062_119",0.38965087890625,NA,0.065888671875,NA,NA,NA,NA,NA,NA,0.00685302734375,0.40885498046875,NA,NA,0.0322802734375,NA,NA,NA,NA,NA,0.09647216796875
"51.63485,0.01062_299",0.3867431640625,NA,0.07623291015625,NA,NA,NA,NA,0.0017138671875,0.123984375,NA,0.39342041015625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.01661376953125
"51.63479,0.01086_119",0.34950439453125,NA,0.088681640625,0.00905517578125,NA,NA,NA,NA,NA,NA,0.40361328125,NA,NA,0.07674560546875,NA,NA,NA,NA,NA,0.07239990234375
"51.63485,0.01062_29",0.3825146484375,NA,NA,NA,NA,NA,NA,NA,0.1801806640625,0.00655517578125,0.42068603515625,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.002275390625
"51.63479,0.01086_209",0.3309765625,NA,0.1368505859375,0.020048828125,NA,NA,NA,NA,NA,NA,0.35547119140625,NA,NA,0.040537109375,NA,NA,NA,NA,NA,0.11611572265625
"51.63479,0.01086_299",0.38922607421875,NA,0.0322265625,0.00748291015625,NA,NA,NA,NA,0.1854443359375,NA,0.37532958984375,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.00423583984375
"51.63479,0.01086_29",0.38078125,NA,NA,NA,NA,NA,NA,NA,0.149833984375,NA,0.42223388671875,NA,NA,0.04512939453125,NA,NA,NA,NA,NA,0.002021484375
"51.63472,0.01109_119",0.3720068359375,NA,0.0426904296875,0.002177734375,NA,NA,NA,NA,NA,0.0387255859375,0.4305859375,NA,NA,0.06002197265625,NA,NA,NA,NA,NA,0.05379150390625
"51.63472,0.01109_209",0.35679931640625,NA,0.09963623046875,0.0026025390625,0.00782470703125,NA,NA,NA,NA,0.0838037109375,0.422763671875,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.02617919921875
"51.63472,0.01109_299",0.371171875,NA,0.05747802734375,0.01263671875,NA,NA,NA,NA,NA,0.01956298828125,0.4186181640625,NA,NA,0.0561767578125,NA,NA,NA,NA,NA,0.06435546875
"51.63472,0.01109_29",0.318212890625,NA,NA,NA,NA,NA,NA,NA,0.14129638671875,NA,0.41121337890625,NA,NA,0.12699951171875,NA,NA,NA,NA,NA,0.00227783203125
"51.63552,0.00814_285",0.30782470703125,0.035478515625,0.10599609375,0.02676025390625,0.01841796875,NA,NA,NA,NA,NA,0.37419189453125,NA,NA,0.05424072265625,NA,NA,NA,NA,NA,0.07708984375
"51.63552,0.00814_15",0.31393798828125,0.00313232421875,NA,NA,NA,NA,NA,NA,0.16724365234375,NA,0.45654052734375,NA,NA,0.0576904296875,NA,NA,NA,NA,NA,0.001455078125
"51.63552,0.00814_195",0.30663818359375,0.06853271484375,0.22171142578125,0.06912353515625,0.02323974609375,NA,NA,0.00071533203125,NA,NA,0.285830078125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0193896484375
"51.63552,0.00814_105",0.36328125,NA,0.08319580078125,0.03215576171875,NA,NA,NA,0.0016357421875,0.0961767578125,0.0048828125,0.395576171875,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.01589111328125
"51.63574,0.01257_100",0.3161962890625,0.05824951171875,NA,NA,NA,NA,NA,NA,NA,0.04992431640625,0.4709326171875,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.1024560546875
"51.63574,0.01257_10",0.2980419921875,NA,NA,NA,NA,NA,NA,NA,0.104248046875,0.126044921875,0.4698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.63574,0.01257_190",0.28022705078125,NA,NA,NA,NA,NA,NA,NA,0.1455126953125,0.12607421875,0.44322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.63574,0.01257_280",0.0369677734375,NA,NA,NA,NA,NA,NA,NA,0.24540283203125,0.28380859375,0.431767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.63365,0.00195_157",NA,NA,0.1916650390625,NA,0.1386572265625,NA,NA,0.0030419921875,0.1405517578125,NA,0.40385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.12223388671875
"51.63365,0.00195_67",0.2240087890625,NA,0.05599365234375,0.08580810546875,NA,NA,NA,NA,0.25568359375,NA,0.354267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02423828125
"51.63365,0.00195_337",0.148310546875,0.10757080078125,0.05590087890625,NA,0.12935302734375,NA,NA,0.0013525390625,0.25847900390625,NA,0.2971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.63365,0.00195_247",0.25294677734375,NA,0.0377099609375,0.1207958984375,0.10353271484375,NA,NA,NA,0.0767041015625,NA,0.40510986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.63355,0.00176_247",0.2949365234375,NA,0.1326904296875,NA,NA,NA,NA,NA,NA,0.04470947265625,0.42033935546875,NA,NA,0.02543212890625,NA,NA,NA,NA,NA,0.08189208984375
"51.63355,0.00176_337",0.3009765625,NA,0.127333984375,NA,0.04901611328125,NA,NA,NA,0.10248779296875,0.03575927734375,0.379501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.63355,0.00176_67",0.225595703125,0.078955078125,0.041650390625,NA,0.1487646484375,NA,NA,NA,NA,NA,0.422919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0821142578125
"51.63355,0.00176_157",0.2529443359375,0.0550390625,NA,NA,0.08997314453125,NA,NA,NA,0.08078125,NA,0.4561376953125,NA,NA,0.041318359375,NA,NA,NA,NA,NA,0.02380615234375
"51.63310,0.00401_11",0.337275390625,0.01354736328125,0.11825439453125,0.00828369140625,NA,NA,NA,NA,NA,NA,0.36841064453125,NA,NA,0.07104736328125,NA,NA,NA,NA,NA,0.08318115234375
"51.63310,0.00401_191",0.2656005859375,0.0207275390625,0.09618408203125,0.0254345703125,0.00471435546875,NA,NA,NA,NA,NA,0.28350341796875,NA,NA,0.10673583984375,NA,NA,NA,NA,NA,0.197099609375
"51.63310,0.00401_281",0.3147900390625,0.01529541015625,NA,0.01493408203125,NA,NA,NA,NA,0.13562744140625,NA,0.34271240234375,NA,NA,0.0900732421875,NA,NA,NA,NA,NA,0.0865673828125
"51.63316,0.00373_11",0.32264404296875,0.00949951171875,0.0973681640625,0.0146435546875,NA,NA,NA,NA,0.1330029296875,NA,0.3256640625,NA,NA,0.08678466796875,NA,NA,NA,NA,NA,0.01039306640625
"51.63310,0.00401_101",0.317255859375,NA,0.085126953125,0.02114013671875,NA,NA,NA,NA,NA,0.0080126953125,0.35278564453125,NA,NA,0.10136962890625,NA,NA,NA,NA,NA,0.11430908203125
"51.63316,0.00373_281",0.315341796875,0.01052001953125,0.1441552734375,0.00335693359375,0.00959228515625,NA,NA,NA,0.046728515625,NA,0.35412109375,NA,NA,0.1085009765625,NA,NA,NA,NA,NA,0.00768310546875
"51.63316,0.00373_191",0.2443212890625,NA,0.12801025390625,0.02543212890625,NA,NA,NA,NA,NA,NA,0.340849609375,NA,NA,0.14491943359375,NA,NA,NA,NA,NA,0.11646728515625
"51.63316,0.00373_101",0.3118994140625,0.01825439453125,NA,0.006416015625,0.01371337890625,NA,NA,NA,0.17415283203125,NA,0.34225830078125,NA,NA,0.08601318359375,NA,NA,NA,NA,NA,0.04729248046875
"51.63503,0.00438_104",0.32001220703125,0.03135498046875,0.05208740234375,0.0073828125,NA,NA,NA,NA,NA,NA,0.43627197265625,NA,NA,0.07029296875,NA,NA,NA,NA,NA,0.08259765625
"51.63503,0.00438_284",0.35826171875,0.0427001953125,0.0969482421875,0.02256591796875,NA,NA,NA,NA,0.09667724609375,NA,0.35441650390625,NA,NA,0.023388671875,NA,NA,NA,NA,NA,0.00504150390625
"51.63503,0.00438_194",0.29105712890625,0.0610009765625,0.12176513671875,0.011220703125,NA,NA,NA,NA,NA,NA,0.36527587890625,0.00166748046875,NA,0.05760009765625,NA,NA,NA,NA,NA,0.09041259765625
"51.63503,0.00438_14",0.3460986328125,0.04939453125,0.03356201171875,0.0113720703125,NA,NA,NA,0.00310546875,NA,NA,0.372763671875,NA,NA,0.03543212890625,NA,NA,NA,NA,NA,0.148271484375
"51.63495,0.00468_104",0.35596923828125,0.05386474609375,0.0964501953125,0.0184716796875,0.02274169921875,NA,NA,0.0035546875,0.03265625,0.0003759765625,0.40467041015625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.005361328125
"51.63495,0.00468_194",0.32279052734375,0.08790283203125,0.11218017578125,0.0155224609375,NA,NA,NA,NA,NA,NA,0.39657958984375,NA,NA,0.0094189453125,NA,NA,NA,NA,NA,0.05560546875
"51.63495,0.00468_284",0.36291259765625,0.0547900390625,NA,0.00152587890625,0.006240234375,NA,NA,NA,0.13992919921875,0.0018115234375,0.3453271484375,NA,NA,0.00927001953125,NA,NA,NA,NA,NA,0.078193359375
"51.63495,0.00468_14",0.35433837890625,0.051904296875,0.0586669921875,0.02983642578125,0.02462890625,NA,NA,NA,0.1199365234375,NA,0.3262744140625,0.025224609375,NA,0.00248046875,NA,NA,NA,NA,NA,0.006708984375
"51.63373,0.00217_247",0.2416015625,NA,0.510302734375,NA,NA,NA,NA,0.00374267578125,0.01540771484375,NA,0.143330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.085615234375
"51.63373,0.00217_157",NA,NA,0.9300244140625,NA,NA,NA,NA,NA,NA,0.050029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199462890625
"51.63373,0.00217_337",0.0976904296875,NA,0.347626953125,NA,0.368115234375,NA,NA,0.0016357421875,0.05109619140625,NA,0.1130078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02082763671875
"51.63298,0.00457_101",0.3377880859375,0.0062744140625,NA,0.0105126953125,NA,NA,NA,NA,0.21296630859375,0.00142578125,0.32016845703125,NA,NA,0.07537109375,NA,NA,NA,NA,NA,0.0354931640625
"51.63373,0.00217_67",0.20759765625,NA,0.47237548828125,NA,0.118525390625,NA,NA,0.0034326171875,0.015029296875,NA,0.18031982421875,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.00123046875
"51.63298,0.00457_191",0.29578369140625,0.035478515625,0.1557861328125,0.03622802734375,NA,NA,NA,NA,0.1162890625,NA,0.28908935546875,NA,NA,0.0689306640625,NA,NA,NA,NA,NA,0.00241455078125
"51.63298,0.00457_11",0.330439453125,NA,0.1073291015625,0.01883544921875,NA,NA,NA,NA,0.09702880859375,NA,0.35435546875,NA,NA,0.08412841796875,NA,NA,NA,NA,NA,0.00788330078125
"51.63298,0.00457_281",0.335888671875,0.02259765625,NA,NA,NA,NA,NA,NA,0.0412841796875,NA,0.36383056640625,NA,NA,0.06331298828125,NA,NA,NA,NA,NA,0.1730859375
"51.63292,0.00485_281",0.3097998046875,0.00870361328125,NA,0.01512451171875,NA,NA,NA,NA,0.33043701171875,NA,0.20873046875,NA,NA,0.097373046875,NA,NA,NA,NA,NA,0.02983154296875
"51.63292,0.00485_101",0.33492431640625,NA,0.13666748046875,NA,NA,NA,NA,NA,NA,NA,0.34900634765625,0.001962890625,NA,0.09679931640625,NA,NA,NA,NA,NA,0.0806396484375
"51.63292,0.00485_191",0.252119140625,0.00525390625,0.0711669921875,0.02368408203125,NA,NA,NA,NA,0.3024755859375,NA,0.1951416015625,NA,NA,0.14850830078125,NA,NA,NA,NA,NA,0.001650390625
"51.63292,0.00485_11",0.33072265625,NA,0.15802978515625,NA,NA,NA,NA,NA,NA,NA,0.3438720703125,0.0009765625,NA,0.09354248046875,NA,NA,NA,NA,NA,0.0728564453125
"51.63285,0.00513_101",0.32394775390625,NA,0.0727587890625,0.01372802734375,NA,NA,NA,NA,0.278984375,NA,NA,NA,NA,0.100166015625,NA,NA,NA,NA,NA,0.2104150390625
"51.63285,0.00513_191",0.28182861328125,0.01350830078125,0.108447265625,0.03468994140625,NA,NA,NA,NA,0.33958984375,NA,0.10821044921875,NA,NA,0.11191162109375,NA,NA,NA,NA,NA,0.00181396484375
"51.63285,0.00513_281",0.33525390625,0.0118701171875,0.10466552734375,0.01291748046875,NA,NA,NA,NA,0.17963623046875,0.004443359375,0.2718505859375,NA,NA,0.07419677734375,NA,NA,NA,NA,NA,0.005166015625
"51.63285,0.00513_11",0.32480224609375,0.0214697265625,0.123251953125,0.010771484375,NA,NA,NA,NA,NA,NA,0.22161376953125,0.0026025390625,NA,0.073212890625,NA,NA,NA,NA,NA,0.222275390625
"51.63538,0.01251_280",NA,NA,NA,NA,NA,NA,NA,NA,0.28992919921875,0.283994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42607666015625
"51.63538,0.01251_190",0.26865234375,NA,NA,0.00168212890625,NA,NA,NA,NA,0.16636962890625,0.125263671875,0.42056640625,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.015703125
"51.63538,0.01251_100",0.278603515625,NA,0.00810791015625,NA,NA,NA,NA,NA,NA,0.08116943359375,0.44548828125,0.0019091796875,NA,0.08921630859375,NA,NA,NA,NA,NA,0.09550537109375
"51.63474,0.00551_284",0.34982666015625,NA,0.0679541015625,0.01567138671875,NA,NA,NA,0.0021923828125,0.14575927734375,0.00189453125,0.3346337890625,NA,NA,0.06199462890625,NA,NA,NA,NA,NA,0.0200732421875
"51.63538,0.01251_10",0.21258544921875,NA,NA,NA,NA,NA,NA,NA,0.18022216796875,0.0706689453125,0.45038330078125,NA,NA,0.08343994140625,NA,NA,NA,NA,NA,0.0027001953125
"51.63474,0.00551_14",0.34548583984375,0.07704345703125,0.090517578125,0.01305419921875,NA,NA,NA,NA,0.1040234375,NA,0.35603271484375,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.00931884765625
"51.63474,0.00551_104",0.337646484375,0.031884765625,0.08936767578125,0.02841552734375,NA,NA,NA,NA,NA,NA,0.3860400390625,NA,NA,0.04546875,NA,NA,NA,NA,NA,0.0811767578125
"51.63474,0.00551_194",0.25978271484375,0.005263671875,0.135009765625,0.02095947265625,NA,NA,NA,NA,NA,NA,0.3563232421875,NA,NA,0.14328857421875,NA,NA,NA,NA,NA,0.07937255859375
"51.63481,0.00524_284",0.36566650390625,0.0589111328125,0.05638427734375,0.01181884765625,NA,NA,NA,NA,0.30763427734375,NA,0.1795166015625,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.011328125
"51.63481,0.00524_14",0.35231689453125,0.06150634765625,0.05141357421875,0.01529052734375,NA,NA,NA,NA,0.29406005859375,NA,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.2209765625
"51.63481,0.00524_104",0.3566748046875,0.01340087890625,NA,0.01066162109375,NA,NA,NA,NA,0.2149462890625,NA,0.32523681640625,NA,NA,0.06103271484375,NA,NA,NA,NA,0.000791015625,0.017255859375
"51.63481,0.00524_194",0.32571533203125,NA,0.06446533203125,0.00584228515625,0.01763427734375,NA,NA,NA,0.2947509765625,NA,0.195576171875,NA,NA,0.0867138671875,NA,NA,NA,NA,NA,0.0093017578125
"51.63556,0.01254_100",0.3036572265625,0.06628173828125,NA,NA,NA,NA,NA,NA,NA,0.02561767578125,0.4560595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1483837890625
"51.63556,0.01254_190",0.2781591796875,NA,NA,NA,NA,NA,NA,NA,0.148818359375,0.117021484375,0.44893798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00706298828125
"51.63454,0.00629_194",0.2491650390625,0.02624755859375,0.0361474609375,0.0450830078125,NA,NA,NA,NA,0.3412158203125,NA,0.16230712890625,NA,NA,0.138388671875,NA,NA,NA,NA,NA,0.0014453125
"51.63556,0.01254_280",0.05997802734375,NA,NA,NA,NA,NA,NA,0.0034814453125,0.23502197265625,0.257333984375,0.4441845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.63556,0.01254_10",0.294765625,NA,NA,NA,NA,NA,NA,NA,0.15722900390625,0.0931787109375,0.4524609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.63454,0.00629_104",0.31322265625,NA,0.046767578125,0.02536865234375,NA,NA,NA,NA,0.12762451171875,NA,0.3514208984375,NA,NA,0.1230029296875,NA,NA,NA,NA,NA,0.0125927734375
"51.63454,0.00629_284",0.3252783203125,0.0267431640625,NA,0.0173388671875,0.01232666015625,NA,NA,NA,0.3352197265625,NA,0.157568359375,NA,NA,0.0877294921875,NA,NA,NA,NA,NA,0.03779541015625
"51.63454,0.00629_14",0.34610595703125,0.03620361328125,0.04623046875,0.0263232421875,NA,NA,NA,NA,0.11500732421875,0.00373291015625,0.3690087890625,0.0011083984375,NA,0.0458349609375,NA,NA,NA,NA,NA,0.0104443359375
"51.63322,0.00345_191",0.24096923828125,0.00964599609375,0.1769287109375,0.0150439453125,NA,NA,NA,NA,NA,NA,0.35800537109375,NA,NA,0.16671630859375,NA,NA,NA,NA,NA,0.0326904296875
"51.63322,0.00345_281",0.3057763671875,NA,0.10099853515625,NA,0.00709716796875,NA,NA,NA,0.15610107421875,NA,0.2936474609375,NA,NA,0.1280517578125,NA,NA,NA,NA,NA,0.00832763671875
"51.63322,0.00345_11",0.32852294921875,0.00982177734375,0.0805615234375,0.00565185546875,0.00662841796875,NA,NA,NA,0.32251953125,NA,0.1646337890625,NA,NA,0.0785888671875,NA,NA,NA,NA,NA,0.0030712890625
"51.63322,0.00345_101",0.3369775390625,0.0227978515625,0.11163330078125,0.00627197265625,NA,NA,NA,NA,0.21939208984375,NA,NA,NA,NA,0.0548095703125,NA,NA,NA,NA,NA,0.24811767578125
"51.63328,0.00317_281",0.3474072265625,0.02872802734375,0.15743896484375,NA,NA,NA,NA,NA,0.19138427734375,NA,NA,NA,NA,0.05279296875,NA,NA,NA,NA,NA,0.22224853515625
"51.63328,0.00317_191",0.31267578125,0.03854736328125,0.16469482421875,0.01479736328125,NA,NA,NA,NA,NA,NA,0.2662548828125,NA,NA,0.0555517578125,NA,NA,NA,NA,NA,0.14747802734375
"51.63328,0.00317_101",0.3463427734375,0.03341796875,0.113681640625,0.010595703125,NA,NA,NA,NA,NA,0.009453125,0.37602783203125,NA,NA,0.03265380859375,NA,NA,NA,NA,NA,0.0778271484375
"51.63328,0.00317_11",0.32606689453125,0.03793701171875,0.13570556640625,0.00350830078125,NA,0.00529296875,NA,NA,NA,0.00517822265625,0.38286376953125,NA,NA,0.05563720703125,NA,NA,NA,NA,NA,0.04781005859375
