,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57557,-0.31836_283",0.20684326171875,0.18697509765625,0.10034423828125,NA,0.062978515625,NA,NA,0.0029150390625,0.13244140625,0.04744140625,0.257822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.57574,-0.31836_13",0.36960205078125,NA,0.1215869140625,0.0052685546875,0.059365234375,NA,NA,NA,0.08518798828125,0.0278271484375,0.28712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.044033203125
"51.57574,-0.31836_103",0.37638671875,NA,0.01232421875,0.00092041015625,0.0245166015625,NA,NA,NA,NA,0.0538720703125,0.4170458984375,NA,NA,NA,NA,NA,NA,NA,0.01018310546875,0.1047509765625
"51.57542,-0.31845_193",0.32702880859375,0.06996826171875,0.05716796875,NA,0.02217041015625,NA,NA,NA,0.04080322265625,0.05876953125,0.41131103515625,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.00532470703125
"51.57474,-0.32465_346",0.20543212890625,NA,0.02693115234375,NA,0.26170166015625,NA,NA,NA,0.11260986328125,0.00547607421875,0.36703857421875,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.01731689453125
"51.57377,-0.32493_260",0.40142822265625,NA,NA,NA,NA,NA,NA,NA,0.244599609375,0.06657958984375,0.27517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.012216796875
"51.57646,-0.32463_149",0.369599609375,0.0432666015625,0.026064453125,NA,0.04166748046875,NA,NA,NA,NA,0.0297509765625,0.40743408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.082216796875
"51.57439,-0.31789_278",0.41026611328125,NA,0.16813720703125,NA,NA,NA,NA,NA,NA,0.02920654296875,0.31710205078125,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.05531494140625
"51.57439,-0.31789_8",0.1441845703125,0.203046875,0.11576171875,NA,NA,NA,NA,NA,0.22053955078125,0.05060546875,NA,0.0014208984375,NA,0.02348388671875,NA,NA,NA,NA,NA,0.24095703125
"51.57437,-0.31697_271",0.34773681640625,0.05067138671875,0.04359375,NA,NA,NA,NA,NA,0.1920703125,0.03133544921875,0.32673095703125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0069140625
"51.57437,-0.31697_1",0.30947998046875,NA,0.09947265625,NA,NA,NA,NA,NA,NA,0.04802978515625,0.3665576171875,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.153076171875
"51.57437,-0.31697_91",0.3819091796875,NA,0.08708740234375,0.00125,NA,NA,NA,NA,NA,0.02429931640625,0.3865576171875,NA,NA,0.03529541015625,NA,NA,NA,NA,NA,0.08360107421875
"51.57437,-0.31697_181",0.3147998046875,0.09053955078125,0.05697265625,NA,NA,NA,NA,0.0016162109375,0.17345458984375,0.0160693359375,0.34109130859375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.00353759765625
"51.57438,-0.31728_271",0.33908447265625,0.04352294921875,NA,0.0053955078125,NA,NA,NA,NA,0.19587646484375,0.0632080078125,0.3196923828125,NA,NA,0.0162646484375,NA,NA,NA,NA,NA,0.01695556640625
"51.57439,-0.31789_188",0.30397705078125,0.0978076171875,0.19709228515625,NA,NA,NA,NA,0.0031689453125,NA,NA,0.326708984375,NA,NA,0.04159423828125,NA,NA,NA,NA,NA,0.02965087890625
"51.57438,-0.31728_1",0.13919677734375,0.21937744140625,0.14313720703125,NA,NA,NA,NA,0.0028955078125,NA,0.06562255859375,0.27064697265625,NA,NA,0.01581298828125,NA,NA,NA,NA,NA,0.143310546875
"51.57438,-0.31728_181",0.29182861328125,0.1080810546875,0.0434765625,0.0064111328125,NA,NA,NA,NA,0.2083642578125,0.022431640625,0.30951416015625,NA,NA,0.00511962890625,NA,NA,NA,NA,NA,0.00477294921875
"51.57457,-0.31665_3",0.40450927734375,NA,NA,0.0043359375,NA,NA,NA,NA,0.11893798828125,0.00561279296875,0.35631591796875,NA,NA,0.04224609375,NA,NA,NA,NA,NA,0.0680419921875
"51.57457,-0.31665_93",0.4158056640625,NA,0.1410546875,NA,NA,NA,NA,0.00316650390625,NA,0.00484619140625,0.3622998046875,NA,NA,0.01999755859375,NA,NA,NA,NA,NA,0.05282958984375
"51.57457,-0.31665_183",0.415673828125,NA,0.11060546875,NA,NA,NA,NA,NA,NA,0.0013330078125,0.38311279296875,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.05234375
"51.57457,-0.31665_273",0.38334716796875,NA,0.06630615234375,0.00855712890625,NA,NA,NA,NA,0.12340087890625,NA,0.3611328125,NA,NA,0.05353759765625,NA,NA,NA,NA,NA,0.00371826171875
"51.57415,-0.31667_137",0.39923095703125,0.01071533203125,0.10038818359375,NA,NA,NA,NA,NA,0.21937744140625,0.02498779296875,0.242880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.57415,-0.31667_227",0.3326953125,0.02564697265625,NA,NA,NA,NA,NA,NA,0.22383544921875,0.0061962890625,0.293173828125,NA,NA,0.08667724609375,NA,NA,NA,NA,NA,0.03177490234375
"51.57438,-0.31728_91",0.400048828125,NA,0.08553955078125,NA,NA,NA,NA,0.0032373046875,0.122626953125,0.0077294921875,0.37117919921875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0089208984375
"51.57415,-0.31667_317",0.3578076171875,NA,NA,NA,NA,NA,NA,NA,0.160498046875,0.001826171875,0.32902099609375,NA,NA,0.10654296875,NA,NA,NA,NA,NA,0.04430419921875
"51.57439,-0.31789_98",0.36685302734375,NA,NA,NA,NA,NA,NA,NA,0.17173583984375,NA,0.288212890625,NA,NA,0.0382763671875,NA,NA,NA,NA,NA,0.134921875
"51.57440,-0.31819_278",0.39210205078125,NA,0.10482421875,NA,NA,NA,NA,NA,0.13570068359375,0.02180419921875,NA,NA,NA,0.0168701171875,NA,NA,NA,NA,NA,0.32869873046875
"51.58174,-0.31762_61",0.37095703125,0.04698486328125,0.22251708984375,NA,NA,NA,NA,NA,NA,NA,0.3186376953125,0.00140380859375,NA,0.0261669921875,NA,NA,NA,NA,NA,0.01333251953125
"51.58174,-0.31762_151",0.339140625,0.0727978515625,0.301416015625,NA,NA,NA,NA,NA,NA,NA,0.2733349609375,0.00078369140625,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0021533203125
"51.57985,-0.32182_252",0.40562255859375,0.0181787109375,NA,0.022607421875,NA,0.0276171875,NA,NA,0.0684326171875,0.00242919921875,0.3842138671875,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.06308349609375
"51.57985,-0.32182_342",0.43140380859375,0.02260986328125,0.07397216796875,NA,NA,NA,NA,NA,NA,0.00630615234375,0.3974462890625,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.06064453125
"51.57985,-0.32182_72",0.3803125,0.05553466796875,0.1156884765625,0.01776611328125,NA,NA,NA,0.00217041015625,NA,NA,0.35468505859375,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.06837890625
"51.57985,-0.32182_162",0.200732421875,NA,0.1208203125,0.0552099609375,NA,0.04455078125,NA,NA,0.11119140625,NA,0.28985595703125,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.17049072265625
"51.57452,-0.31877_98",0.389423828125,NA,NA,NA,NA,NA,NA,NA,0.1843701171875,0.00655517578125,0.31623046875,NA,NA,0.044091796875,NA,NA,NA,NA,NA,0.05932861328125
"51.57440,-0.31819_8",0.3689453125,NA,0.0220947265625,NA,NA,NA,NA,NA,0.3539990234375,0.02076904296875,0.20990966796875,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.01236572265625
"51.57452,-0.31877_188",0.29373779296875,0.1044287109375,0.0150634765625,0.0038037109375,NA,NA,NA,NA,0.33630859375,0.026376953125,0.19731689453125,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.00405029296875
"51.57452,-0.31877_8",0.1789794921875,0.1649267578125,0.06441162109375,0.00107177734375,NA,NA,NA,NA,0.260234375,0.06499755859375,NA,NA,NA,0.0366748046875,NA,NA,NA,NA,NA,0.22870361328125
"51.57444,-0.31848_98",0.388583984375,0.0050439453125,0.1156982421875,NA,NA,NA,NA,NA,NA,0.01235107421875,0.30636962890625,NA,NA,0.03328369140625,NA,NA,NA,NA,NA,0.13866943359375
"51.57444,-0.31848_188",0.38980224609375,0.00831787109375,0.0666064453125,0.0007421875,NA,NA,NA,NA,0.21693359375,NA,NA,NA,NA,0.03503662109375,NA,NA,NA,NA,NA,0.28256103515625
"51.57444,-0.31848_278",0.39868408203125,NA,NA,NA,NA,NA,NA,NA,0.236025390625,0.022001953125,NA,NA,NA,0.03401611328125,NA,NA,NA,NA,NA,0.3092724609375
"51.57444,-0.31848_8",0.14915283203125,0.2161669921875,0.0862353515625,NA,NA,NA,NA,NA,0.18205810546875,0.0434814453125,NA,NA,NA,0.03173828125,NA,NA,NA,NA,NA,0.2911669921875
"51.57440,-0.31819_98",0.35321044921875,0.0661669921875,0.10994140625,NA,NA,NA,NA,NA,0.1712548828125,0.0073876953125,0.2700341796875,NA,NA,0.01572998046875,NA,NA,NA,NA,NA,0.0062744140625
"51.57440,-0.31819_188",0.350419921875,NA,0.16858154296875,NA,NA,NA,NA,NA,NA,0.00514892578125,0.32552978515625,NA,NA,0.01699462890625,NA,NA,NA,NA,NA,0.1333251953125
"51.57452,-0.31877_278",0.2964892578125,0.0921484375,0.03846435546875,0.00536376953125,NA,NA,NA,NA,0.36035400390625,0.05826171875,0.1398779296875,0.001796875,NA,0.00092041015625,NA,NA,NA,NA,NA,0.0063232421875
"51.57415,-0.31667_47",0.41407958984375,0.0103564453125,0.1063623046875,NA,NA,NA,NA,NA,0.11986083984375,0.00126708984375,0.31778564453125,NA,NA,0.0232958984375,NA,NA,NA,NA,NA,0.0069921875
"51.57395,-0.31667_137",0.280419921875,NA,NA,NA,NA,NA,NA,NA,0.33585693359375,0.133251953125,0.24451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00595947265625
"51.57395,-0.31667_227",0.32343017578125,NA,NA,NA,0.0084814453125,NA,NA,NA,0.31688232421875,0.0958935546875,0.24388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01142578125
"51.57475,-0.31573_15",0.3526025390625,0.0539013671875,0.16352294921875,NA,NA,NA,NA,NA,NA,0.00792236328125,0.378056640625,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.03380615234375
"51.57391,-0.31554_239",0.24240478515625,NA,NA,NA,NA,NA,NA,NA,0.43316650390625,0.1534326171875,0.15463623046875,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.01099853515625
"51.57391,-0.31554_329",0.41499267578125,0.005615234375,0.12203369140625,NA,NA,NA,NA,0.003232421875,NA,0.0211767578125,0.292177734375,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.13809326171875
"51.57391,-0.31554_59",0.4023779296875,NA,0.09431396484375,NA,NA,NA,NA,NA,NA,0.04760498046875,0.28220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.17349365234375
"51.57391,-0.31554_149",0.2064306640625,NA,NA,NA,NA,NA,NA,NA,0.42271728515625,0.19650390625,0.17354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.57391,-0.31578_239",0.23572265625,NA,0.02759765625,NA,NA,NA,NA,NA,0.3069580078125,0.15842529296875,NA,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.26762451171875
"51.57391,-0.31578_329",0.26517333984375,0.09757568359375,0.1845361328125,NA,NA,NA,NA,NA,0.13740478515625,NA,0.27228271484375,NA,NA,0.03414306640625,NA,NA,NA,0.0015185546875,NA,0.00736572265625
"51.57475,-0.31573_285",0.38087646484375,0.01138671875,0.17168701171875,NA,NA,NA,NA,NA,NA,0.0154931640625,0.33506591796875,NA,NA,0.0466357421875,NA,NA,NA,NA,NA,0.03885498046875
"51.57391,-0.31578_59",0.3448583984375,NA,0.16388916015625,NA,NA,NA,NA,NA,NA,0.05193603515625,0.1701708984375,NA,NA,0.0295068359375,NA,NA,NA,NA,NA,0.239638671875
"51.57392,-0.31602_239",0.2173095703125,NA,NA,NA,NA,NA,NA,NA,0.30722412109375,0.16387939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3115869140625
"51.57392,-0.31602_329",0.2641259765625,0.15113037109375,0.19886474609375,0.00178466796875,NA,NA,NA,NA,0.08449462890625,0.001396484375,0.28440673828125,NA,NA,0.0087060546875,NA,NA,NA,NA,NA,0.00509033203125
"51.57392,-0.31602_59",0.3700048828125,NA,0.18450927734375,NA,NA,NA,NA,NA,0.11297119140625,0.0474267578125,0.27437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01071533203125
"51.57392,-0.31602_149",0.1671630859375,NA,NA,NA,NA,NA,NA,NA,0.36872314453125,0.22304931640625,0.24060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.57457,-0.31758_3",0.4080908203125,0.00889404296875,0.0862939453125,NA,NA,NA,NA,NA,NA,NA,0.41178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.084931640625
"51.57457,-0.31758_93",0.378564453125,0.01560791015625,0.0679296875,0.0045166015625,NA,NA,NA,NA,NA,0.0007568359375,0.41751708984375,NA,NA,0.029912109375,NA,NA,NA,NA,NA,0.0851953125
"51.57457,-0.31758_183",0.40453857421875,0.0081201171875,0.02978271484375,0.00486328125,NA,NA,NA,NA,NA,NA,0.3838916015625,NA,NA,0.03758056640625,NA,NA,NA,NA,NA,0.13122314453125
"51.57391,-0.31578_149",0.17481201171875,NA,NA,NA,NA,NA,NA,NA,0.564853515625,0.22265625,0.036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.57475,-0.31573_195",0.3610546875,0.00808837890625,0.1847705078125,NA,NA,NA,NA,NA,NA,0.01345703125,0.29642578125,0.001796875,NA,0.04260009765625,NA,NA,NA,NA,NA,0.091806640625
"51.57475,-0.31573_105",0.3304248046875,0.04837646484375,0.143134765625,NA,NA,NA,NA,NA,NA,NA,0.3137109375,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.13644287109375
"51.57477,-0.31594_15",0.12089111328125,0.20545654296875,0.132890625,0.00593994140625,NA,NA,NA,NA,NA,0.009921875,0.3771728515625,NA,NA,0.01367919921875,NA,NA,NA,NA,NA,0.1340478515625
"51.57395,-0.31667_317",0.30800048828125,0.00982666015625,NA,0.01388671875,NA,NA,NA,NA,0.25272705078125,0.12603515625,NA,NA,NA,0.00100830078125,NA,NA,NA,NA,0.0011083984375,0.2874072265625
"51.57395,-0.31667_47",0.20056640625,0.01122314453125,0.01070556640625,NA,NA,0.008984375,NA,NA,0.31027587890625,0.22530517578125,0.22319580078125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.0086328125
"51.57393,-0.31647_137",0.23178466796875,NA,NA,NA,NA,NA,NA,NA,0.39379638671875,0.1692529296875,0.2015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036279296875
"51.57393,-0.31647_227",0.22765869140625,NA,0.00705322265625,NA,NA,NA,NA,NA,0.3863330078125,0.174677734375,0.1974267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068505859375
"51.57393,-0.31647_317",0.37605224609375,NA,0.1234130859375,0.00710205078125,NA,NA,NA,NA,0.1663330078125,0.04630615234375,0.2486328125,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.03086669921875
"51.57393,-0.31647_47",0.39041259765625,NA,0.1555224609375,NA,NA,NA,NA,NA,NA,0.0129345703125,0.30346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.137666015625
"51.57478,-0.31641_105",0.39042236328125,NA,0.26277099609375,NA,NA,NA,NA,NA,0.04584716796875,0.00565673828125,0.2825830078125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0116357421875
"51.57478,-0.31641_195",0.19329833984375,0.16030517578125,0.17138427734375,0.00066650390625,NA,NA,NA,NA,NA,0.08337646484375,0.34885498046875,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.03093994140625
"51.57478,-0.31641_285",0.31438232421875,0.0242626953125,0.02417724609375,0.0074755859375,0.00795166015625,NA,NA,NA,NA,0.0744482421875,0.43847900390625,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.1015673828125
"51.57478,-0.31641_15",0.1423388671875,0.19836669921875,0.1137744140625,0.00678466796875,0.00708740234375,NA,NA,NA,NA,0.0034130859375,0.37906494140625,0.0007861328125,NA,0.00214599609375,NA,NA,NA,NA,NA,0.14623779296875
"51.57477,-0.31617_105",0.294150390625,NA,0.11955078125,NA,NA,0.0073095703125,NA,0.00542236328125,0.19980224609375,0.02966064453125,0.3327783203125,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0063916015625
"51.57477,-0.31617_195",0.181181640625,NA,0.14783447265625,0.00188720703125,NA,0.00513427734375,NA,NA,NA,0.0791455078125,0.30665771484375,NA,NA,0.020361328125,NA,NA,NA,NA,NA,0.2577978515625
"51.57477,-0.31617_285",0.3716748046875,NA,0.106982421875,0.012607421875,0.01442138671875,NA,NA,0.00140625,NA,0.001455078125,0.3996484375,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.0904150390625
"51.57477,-0.31617_15",0.1252001953125,0.21771240234375,0.0945751953125,0.03249267578125,NA,NA,NA,0.001376953125,NA,NA,0.41037109375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.11654541015625
"51.57477,-0.31594_105",0.32416259765625,NA,0.10991943359375,NA,NA,NA,NA,NA,0.101845703125,0.0827197265625,0.33337890625,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.02871337890625
"51.57477,-0.31594_195",0.2464013671875,NA,0.13136474609375,0.00159912109375,NA,NA,NA,NA,0.16752685546875,0.07607666015625,NA,NA,NA,0.02481201171875,NA,NA,NA,NA,NA,0.35221923828125
"51.57477,-0.31594_285",0.33434326171875,NA,0.1146044921875,NA,NA,NA,NA,0.00287109375,0.1700146484375,NA,0.36752685546875,NA,NA,0.00377197265625,NA,NA,NA,NA,NA,0.00686767578125
"51.58174,-0.31762_331",0.398779296875,0.0171728515625,0.13705810546875,0.0080322265625,NA,NA,NA,NA,NA,NA,0.37869140625,NA,NA,0.05042236328125,NA,NA,NA,NA,NA,0.00984375
"51.58174,-0.31762_241",0.4159130859375,0.03259033203125,0.177978515625,NA,NA,NA,NA,NA,NA,NA,0.36061279296875,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.00625732421875
"51.58187,-0.31740_151",0.1612255859375,0.1655078125,0.35361083984375,NA,0.0752734375,0.00503662109375,NA,0.001318359375,NA,NA,0.2108544921875,0.01773681640625,NA,NA,NA,NA,NA,NA,0.00832763671875,0.0011083984375
"51.58187,-0.31740_61",0.23779052734375,0.0614892578125,0.174638671875,0.01268310546875,0.07114501953125,NA,NA,NA,NA,NA,0.344912109375,0.0158984375,NA,0.06083251953125,NA,NA,NA,NA,NA,0.0206103515625
"51.57959,-0.32266_162",0.06595947265625,0.08682861328125,NA,NA,0.248974609375,NA,NA,0.0014306640625,0.34713623046875,0.06919677734375,0.155107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0253662109375
"51.57959,-0.32266_252",0.3609130859375,0.049951171875,0.0880615234375,0.0034814453125,0.06511962890625,NA,NA,NA,0.0795751953125,NA,0.3422412109375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00990966796875
"51.57959,-0.32266_342",0.3925439453125,NA,0.087412109375,0.01611328125,NA,NA,NA,NA,0.08728515625,NA,0.3408251953125,NA,NA,0.03813232421875,NA,0.01448974609375,NA,NA,0.0025732421875,0.020625
"51.57967,-0.32239_72",0.3861669921875,0.009443359375,0.01818359375,0.001455078125,0.01675048828125,NA,NA,NA,0.35421630859375,NA,0.204091796875,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.00511962890625
"51.57967,-0.32239_162",0.305166015625,NA,NA,NA,0.1237646484375,0.0097705078125,NA,0.00864013671875,0.52378173828125,NA,0.0006005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0282763671875
"51.57967,-0.32239_252",0.4081982421875,0.0125732421875,NA,0.05751953125,NA,NA,NA,NA,0.2540283203125,NA,NA,NA,NA,0.000849609375,NA,0.0056787109375,NA,NA,NA,0.26115234375
"51.57967,-0.32239_342",0.42785888671875,0.02094482421875,0.05496337890625,NA,NA,NA,NA,NA,0.1327294921875,0.0139794921875,0.34377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005751953125
"51.57959,-0.32266_72",0.27523681640625,NA,NA,NA,0.1362646484375,NA,NA,NA,0.2995361328125,NA,0.19976806640625,NA,NA,0.0373828125,NA,0.00621337890625,NA,NA,NA,0.04559814453125
"51.57902,-0.32530_81",0.284169921875,0.148017578125,NA,0.0249267578125,NA,0.01871337890625,NA,NA,0.1521337890625,2.685546875e-05,0.3589990234375,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.00264892578125
"51.57902,-0.32530_261",0.29814453125,0.1248046875,NA,0.01601318359375,NA,0.02879638671875,NA,NA,0.1728271484375,NA,0.34547119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01394287109375
"51.57902,-0.32530_351",0.29630859375,0.096123046875,NA,0.0464453125,NA,0.00707275390625,NA,NA,0.2715673828125,NA,0.27850830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.58098,-0.31891_59",0.4166748046875,NA,0.105517578125,NA,0.012509765625,0.00836181640625,0.00908203125,0.02522705078125,NA,NA,0.3874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0351513671875
"51.58098,-0.31891_149",0.43485107421875,NA,0.156640625,0.00649169921875,0.00654541015625,NA,NA,NA,NA,NA,0.359140625,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.02756591796875
"51.58098,-0.31891_239",0.36421630859375,NA,0.07405517578125,0.00216064453125,0.1214794921875,NA,NA,NA,NA,NA,0.41190185546875,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.02223388671875
"51.58098,-0.31891_329",0.12113525390625,0.19360595703125,0.02568603515625,NA,0.18113525390625,0.0146337890625,0.02739501953125,NA,NA,NA,0.38814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04826171875
"51.58112,-0.31868_59",0.331044921875,0.10281005859375,0.21136474609375,0.01707763671875,NA,NA,NA,NA,NA,NA,0.329921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00778076171875
"51.57902,-0.32530_171",0.2126708984375,0.2381103515625,NA,0.01630859375,NA,0.022412109375,NA,NA,0.11308349609375,NA,0.3831005859375,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.00374267578125
"51.57951,-0.32293_342",0.4034765625,0.02506103515625,0.10566162109375,0.00482421875,NA,NA,NA,NA,NA,0.00606689453125,0.35282958984375,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.07328857421875
"51.57951,-0.32293_252",0.35501953125,0.0558154296875,NA,NA,0.05712646484375,0.0172998046875,NA,NA,0.1729638671875,NA,0.2756494140625,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.063212890625
"51.57951,-0.32293_162",0.04076416015625,0.12717041015625,NA,NA,0.2763134765625,0.014140625,NA,NA,0.43328125,NA,0.088759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0195703125
"51.57393,-0.31762_3",0.3869287109375,NA,0.1748388671875,0.00084228515625,NA,NA,NA,0.0029150390625,0.1556787109375,NA,NA,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.2690283203125
"51.57393,-0.31762_93",0.3631005859375,NA,0.01921630859375,NA,0.05204833984375,NA,NA,NA,0.25143798828125,0.02479736328125,NA,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.28753662109375
"51.57393,-0.31762_183",0.36090087890625,0.01684326171875,NA,NA,0.08725341796875,NA,NA,0.00135498046875,0.28301513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25063232421875
"51.57393,-0.31762_273",0.38891845703125,NA,0.2114208984375,NA,NA,NA,NA,0.00150634765625,0.15898681640625,NA,0.23760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.57408,-0.31761_3",0.315556640625,NA,0.1460107421875,NA,NA,NA,NA,NA,0.18497314453125,NA,0.24617919921875,NA,NA,0.07448486328125,NA,NA,NA,NA,NA,0.03279541015625
"51.57408,-0.31761_93",0.33767578125,0.01333984375,0.06076416015625,0.00215087890625,0.02076171875,NA,NA,NA,0.3662353515625,NA,0.18240234375,NA,NA,0.0138720703125,NA,NA,NA,NA,NA,0.0027978515625
"51.57408,-0.31761_183",0.32404541015625,0.0519384765625,0.12435546875,NA,0.0193212890625,NA,NA,0.001494140625,0.20085693359375,NA,0.26858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00940673828125
"51.57408,-0.31761_273",0.34387451171875,0.036611328125,0.23779296875,0.004267578125,NA,NA,NA,NA,0.02636962890625,NA,0.279384765625,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.00216552734375
"51.57423,-0.31760_3",0.40924072265625,NA,NA,0.001943359375,NA,NA,NA,NA,0.10486572265625,0.02415283203125,0.39708740234375,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.0407861328125
"51.57423,-0.31760_93",0.35366455078125,0.0093701171875,0.03879150390625,0.0060986328125,NA,0.0062451171875,NA,NA,0.187255859375,0.0239208984375,0.3159716796875,NA,NA,0.04904052734375,NA,NA,NA,NA,NA,0.00964111328125
"51.57423,-0.31760_183",0.375322265625,NA,0.14422119140625,NA,NA,0.006025390625,NA,NA,0.1555859375,0.031044921875,0.25591064453125,NA,NA,0.02058349609375,NA,NA,NA,NA,NA,0.01130615234375
"51.57423,-0.31760_273",0.374736328125,0.04474853515625,0.2082373046875,NA,NA,NA,NA,0.0020263671875,0.05550537109375,0.0212060546875,0.28870849609375,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.001953125
"51.57935,-0.32346_255",0.4191748046875,NA,0.0758203125,NA,NA,NA,NA,NA,0.117734375,NA,0.3351318359375,NA,NA,0.03385009765625,NA,NA,NA,NA,NA,0.01828857421875
"51.57935,-0.32346_345",0.37413330078125,0.01740478515625,0.05702392578125,NA,NA,NA,NA,NA,NA,0.0005078125,0.381171875,NA,NA,0.07610595703125,NA,NA,NA,NA,NA,0.09365234375
"51.57935,-0.32346_75",0.33335205078125,0.0153857421875,NA,0.0060009765625,NA,0.0057763671875,NA,NA,0.34650634765625,0.01616943359375,0.18190673828125,0.0024853515625,NA,0.0622509765625,NA,NA,NA,NA,NA,0.030166015625
"51.57935,-0.32346_165",0.0795703125,0.294990234375,0.08843994140625,0.00738525390625,NA,NA,NA,0.00142578125,0.39551025390625,0.0287939453125,0.0856884765625,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.00828857421875
"51.57951,-0.32293_72",0.28561767578125,NA,NA,0.0064306640625,0.10947021484375,NA,NA,NA,0.24072509765625,0.002607421875,NA,NA,NA,0.01408203125,NA,NA,NA,NA,NA,0.34106689453125
"51.58112,-0.31868_149",0.40818603515625,0.01522705078125,0.1660693359375,0.00326416015625,NA,NA,NA,NA,NA,NA,0.3561279296875,0.00321044921875,NA,0.0301220703125,NA,NA,NA,NA,0.00087158203125,0.01692138671875
"51.57457,-0.31758_273",0.42301513671875,0.007734375,0.07705810546875,0.0056103515625,NA,NA,NA,0.00175537109375,NA,0.00510498046875,0.348203125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.12642333984375
