,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48495,-0.38071_327",0.34298583984375,NA,NA,0.00514892578125,0.0613720703125,0.01438720703125,NA,NA,0.12151611328125,0.0005810546875,0.3579931640625,NA,NA,0.0186181640625,NA,NA,NA,NA,NA,0.0773974609375
"51.48495,-0.38071_57",0.38904296875,NA,0.04711181640625,0.0086572265625,NA,0.0087158203125,NA,0.007744140625,NA,0.0247216796875,0.43746337890625,NA,NA,0.046171875,NA,NA,0.00383056640625,NA,NA,0.02654052734375
"51.48495,-0.38071_147",0.41160888671875,NA,0.0312548828125,0.00368896484375,NA,0.021142578125,NA,0.00838134765625,NA,0.0184130859375,0.39983154296875,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.0821435546875
"51.48495,-0.38071_237",0.14992431640625,0.2275341796875,0.03667236328125,NA,0.09051513671875,0.02352294921875,NA,NA,0.14417724609375,NA,0.32019287109375,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.004619140625
"51.48810,-0.38323_358",0.37435302734375,0.04204345703125,NA,NA,NA,NA,NA,NA,0.19350341796875,0.01795166015625,0.3655712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065771484375
"51.48810,-0.38323_268",0.44440185546875,NA,NA,NA,NA,NA,NA,NA,0.13649169921875,0.01044921875,0.399697265625,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.0044091796875
"51.48810,-0.38323_178",0.44700439453125,0.02094970703125,NA,NA,NA,NA,NA,NA,0.09355224609375,0.02393798828125,0.4020068359375,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.00280517578125
"51.48810,-0.38323_88",0.45212890625,NA,NA,NA,NA,NA,NA,NA,0.1306103515625,0.02325439453125,0.3904443359375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00283203125
"51.48804,-0.38998_92",0.35940673828125,NA,NA,NA,NA,NA,NA,NA,0.13434814453125,0.03034423828125,0.42007568359375,NA,NA,0.0516064453125,NA,NA,NA,NA,NA,0.00421875
"51.48804,-0.38998_182",0.41716552734375,0.017880859375,NA,NA,NA,NA,NA,NA,NA,0.01281494140625,0.437216796875,NA,NA,0.043828125,NA,NA,NA,NA,NA,0.07109375
"51.48804,-0.38998_272",0.4141552734375,NA,NA,NA,NA,NA,NA,NA,0.17076171875,0.02083251953125,0.37984130859375,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.01141357421875
"51.48804,-0.38998_2",0.3371533203125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.26136962890625,0.0511083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3487548828125
"51.48553,-0.38106_67",0.35685791015625,0.05374755859375,0.0914453125,0.01845703125,0.02858154296875,NA,NA,NA,NA,0.00150634765625,0.3885107421875,0.0028759765625,NA,0.0100927734375,NA,NA,NA,NA,NA,0.0479248046875
"51.48553,-0.38106_337",0.39395263671875,NA,0.09502197265625,0.02807373046875,NA,NA,NA,NA,NA,NA,0.40275146484375,0.0021337890625,NA,0.00997802734375,NA,NA,NA,NA,NA,0.06808837890625
"51.48553,-0.38106_157",0.3696826171875,0.02744873046875,0.07409423828125,NA,0.05976318359375,0.0107763671875,NA,NA,0.0465185546875,NA,0.3932275390625,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.01314208984375
"51.48553,-0.38106_247",0.36211669921875,NA,0.110751953125,0.03065185546875,NA,NA,NA,NA,NA,NA,0.3846142578125,NA,NA,0.01568115234375,NA,NA,NA,NA,NA,0.09618408203125
"51.48619,-0.38132_67",0.37494384765625,0.06464111328125,0.06619140625,0.0187744140625,NA,NA,NA,NA,NA,0.00118896484375,0.43688232421875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.0343408203125
"51.48619,-0.38132_337",0.2940283203125,0.10455322265625,0.0894970703125,0.04773193359375,0.00598876953125,NA,NA,NA,NA,NA,0.4140234375,NA,0.00070068359375,0.006845703125,NA,NA,NA,NA,0.000966796875,0.0356640625
"51.48619,-0.38132_247",0.20895263671875,0.15657958984375,0.12190673828125,0.062822265625,NA,0.00822265625,NA,0.0009814453125,NA,NA,0.39740234375,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.03799560546875
"51.48619,-0.38132_157",0.4004345703125,0.039765625,0.08341064453125,0.02019287109375,NA,NA,NA,NA,NA,NA,0.42222412109375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.033056640625
"51.48654,-0.38125_116",0.36582763671875,0.04106201171875,0.0535205078125,0.0026025390625,0.01402587890625,NA,NA,NA,NA,0.0099072265625,0.430107421875,0.00177001953125,NA,0.0418896484375,NA,NA,NA,NA,NA,0.039287109375
"51.48654,-0.38125_26",0.3321728515625,0.08213134765625,0.07465087890625,0.0174755859375,NA,0.01695556640625,NA,NA,0.0695458984375,0.00234130859375,0.3745654296875,NA,NA,0.02552734375,NA,NA,NA,NA,NA,0.0046337890625
"51.48654,-0.38125_296",0.12361572265625,0.26841552734375,0.140498046875,0.00516357421875,0.034794921875,0.01514892578125,NA,0.001845703125,NA,NA,0.378330078125,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.01759765625
"51.48654,-0.38125_206",0.37364501953125,0.03882568359375,0.09207275390625,0.00912109375,NA,NA,NA,0.00127685546875,NA,0.00110107421875,0.41795654296875,NA,NA,0.0345361328125,NA,NA,NA,NA,NA,0.03146484375
"51.48569,-0.38115_157",0.3953466796875,0.02292236328125,0.12084716796875,0.00896484375,NA,NA,NA,NA,NA,NA,0.40080078125,NA,NA,0.02316162109375,NA,NA,NA,NA,NA,0.02795654296875
"51.48569,-0.38115_247",0.1876708984375,NA,0.14859375,NA,0.013466796875,NA,NA,NA,NA,0.01058349609375,0.38874267578125,NA,NA,0.04025634765625,NA,NA,NA,NA,NA,0.21068603515625
"51.48569,-0.38115_337",0.3813525390625,0.021787109375,0.118623046875,0.0088671875,NA,NA,NA,NA,NA,0.00493408203125,0.39378173828125,NA,NA,0.0257373046875,NA,NA,NA,NA,NA,0.0449169921875
"51.48569,-0.38115_67",0.36265625,0.05067138671875,0.11986328125,0.01421630859375,NA,0.0072509765625,NA,NA,NA,NA,0.394794921875,NA,NA,0.0359814453125,NA,NA,NA,NA,NA,0.0145654296875
"51.48801,-0.38970_92",0.401396484375,NA,NA,NA,NA,NA,NA,NA,0.13881103515625,0.03958740234375,0.41230224609375,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.0037451171875
"51.48801,-0.38970_182",0.45948486328125,NA,NA,NA,NA,NA,NA,NA,0.06647705078125,0.0098486328125,0.44250244140625,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.01787109375
"51.48801,-0.38970_272",0.4190478515625,NA,NA,NA,NA,NA,NA,NA,0.11559814453125,0.03323486328125,0.42697998046875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.0033544921875
"51.48801,-0.38970_2",0.340712890625,NA,NA,NA,NA,NA,NA,0.00153564453125,0.24210205078125,0.048447265625,0.3671875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.48789,-0.38773_92",0.41048095703125,NA,NA,NA,NA,NA,NA,NA,0.2259130859375,0.02856201171875,0.32459716796875,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.007265625
"51.48789,-0.38773_182",0.41796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01999755859375,0.441513671875,NA,NA,0.05808349609375,NA,NA,NA,NA,NA,0.0624365234375
"51.48789,-0.38773_272",0.36421875,NA,NA,NA,NA,NA,NA,NA,0.17722412109375,0.02981689453125,0.37147705078125,NA,NA,0.0549609375,NA,NA,NA,NA,NA,0.00230224609375
"51.48789,-0.38773_2",0.33615478515625,NA,NA,NA,NA,NA,NA,NA,0.40671142578125,0.03080078125,0.2237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002578125
"51.48788,-0.38745_92",0.3696533203125,NA,NA,NA,NA,NA,NA,NA,0.25779541015625,0.036650390625,NA,NA,NA,0.0504736328125,NA,0.00260498046875,NA,NA,NA,0.282822265625
"51.48788,-0.38745_182",0.4186328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02004638671875,0.43708251953125,NA,NA,0.0506298828125,NA,NA,NA,NA,NA,0.0736083984375
"51.48788,-0.38745_272",0.40735107421875,NA,NA,NA,NA,NA,NA,NA,0.21143798828125,0.02010498046875,0.35162841796875,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.0069091796875
"51.48788,-0.38745_2",0.3371142578125,NA,NA,NA,NA,NA,NA,0.001640625,0.51029296875,0.0578662109375,0.0930859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48787,-0.38717_92",0.39029052734375,NA,NA,NA,NA,NA,NA,NA,0.25918701171875,0.04760009765625,NA,NA,NA,0.027158203125,NA,NA,NA,NA,NA,0.27576416015625
"51.48787,-0.38717_182",0.43232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02333984375,0.43513916015625,NA,NA,0.04400390625,NA,NA,NA,NA,NA,0.06519287109375
"51.48787,-0.38717_272",0.40385498046875,NA,NA,0.00427978515625,NA,NA,NA,NA,0.24326416015625,0.0258251953125,NA,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.31794677734375
"51.48787,-0.38717_2",0.33556396484375,NA,NA,NA,NA,NA,NA,0.0019970703125,0.57918701171875,0.0596240234375,0.02362060546875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.48794,-0.38858_2",0.3411767578125,NA,NA,NA,NA,NA,NA,NA,0.3970361328125,0.03329833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22848876953125
"51.48794,-0.38858_272",0.34763916015625,NA,NA,NA,NA,NA,NA,NA,0.1834033203125,0.006064453125,0.38783203125,NA,NA,0.0723779296875,NA,NA,NA,NA,NA,0.00268310546875
"51.48794,-0.38858_182",0.3821337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01621826171875,0.442314453125,NA,NA,0.08731201171875,0.00974609375,NA,NA,NA,NA,0.062275390625
"51.48794,-0.38858_92",0.41201904296875,NA,NA,0.003369140625,NA,NA,NA,NA,0.22567138671875,0.0262841796875,0.32899658203125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0021240234375
"51.48799,-0.38942_92",0.40564453125,NA,NA,NA,NA,NA,NA,NA,0.19591796875,0.027666015625,0.3670751953125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0024658203125
"51.48799,-0.38942_182",0.46626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.017421875,0.44220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07409912109375
"51.48799,-0.38942_272",0.41806884765625,NA,NA,NA,NA,0.0107763671875,NA,NA,0.134482421875,0.0194873046875,0.41490234375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0015185546875
"51.48799,-0.38942_2",0.33815673828125,NA,NA,NA,NA,NA,NA,0.00182373046875,0.29918701171875,0.042548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31828369140625
"51.48797,-0.38914_92",0.41241455078125,NA,NA,NA,NA,0.00883056640625,NA,NA,0.20695068359375,0.00746337890625,0.3624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001865234375
"51.48797,-0.38914_272",0.41703125,NA,NA,NA,NA,NA,NA,NA,0.1485302734375,0.02761962890625,0.403193359375,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00141845703125
"51.48797,-0.38914_2",0.3426806640625,NA,NA,NA,NA,NA,NA,0.00205078125,0.3104443359375,0.03347412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31135009765625
"51.48797,-0.38914_182",0.4582177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151171875,0.4437451171875,NA,NA,NA,0.00448486328125,NA,NA,NA,NA,0.07843505859375
"51.48795,-0.38886_92",0.41518310546875,NA,NA,NA,NA,NA,NA,NA,0.209541015625,0.01892578125,0.35162353515625,NA,NA,0.00026611328125,0.001552734375,NA,NA,NA,NA,0.00290771484375
"51.48795,-0.38886_182",0.46471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0170263671875,0.441171875,NA,NA,0.0111328125,0.00351806640625,NA,NA,NA,NA,0.0624365234375
"51.48795,-0.38886_272",0.4060302734375,NA,NA,NA,NA,NA,NA,NA,0.17248291015625,0.0131494140625,0.39308349609375,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.0045166015625
"51.48795,-0.38886_2",0.34169189453125,NA,NA,NA,NA,NA,NA,0.00152099609375,0.35710693359375,0.0154736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28420654296875
"51.48777,-0.38789_188",0.41412841796875,0.02960693359375,NA,NA,NA,NA,NA,NA,0.10073486328125,0.06600830078125,0.38771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.48777,-0.38789_8",0.44781982421875,0.01874755859375,NA,NA,NA,NA,NA,NA,0.1120849609375,0.01624755859375,0.39598876953125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00678466796875
"51.48777,-0.38789_98",0.452685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04621826171875,0.40266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0984326171875
"51.48777,-0.38789_278",0.4618310546875,NA,NA,0.00162841796875,NA,NA,NA,NA,0.10033935546875,0.0374755859375,0.3935595703125,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.00329833984375
"51.48775,-0.38760_8",0.44837646484375,NA,NA,NA,NA,NA,NA,NA,0.09625,NA,0.4025341796875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.04947509765625
"51.48775,-0.38760_278",0.4611376953125,NA,NA,NA,NA,NA,NA,NA,0.0819775390625,0.04072265625,0.4136962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.48775,-0.38760_188",0.3980419921875,0.03906005859375,NA,0.0097998046875,NA,NA,NA,NA,0.11306396484375,0.0568505859375,0.379580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.48775,-0.38760_98",0.44540771484375,NA,NA,0.0165234375,NA,NA,NA,NA,0.10353759765625,0.02843017578125,0.4007177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.48812,-0.38150_267",0.4387841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.066513671875,0.40879638671875,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0850048828125
"51.48812,-0.38150_357",0.45109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0219140625,0.41755859375,NA,NA,0.00477294921875,NA,NA,NA,0.00063720703125,NA,0.10402099609375
"51.48812,-0.38150_87",0.41085693359375,NA,NA,NA,NA,NA,NA,NA,0.1655908203125,0.04593994140625,0.35806640625,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.01560546875
"51.48812,-0.38150_177",0.36871826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.125146484375,0.3232373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.18289794921875
"51.48809,-0.38178_267",0.4240966796875,NA,NA,0.00310546875,NA,NA,NA,NA,NA,0.0789013671875,0.39029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.10360595703125
"51.48809,-0.38178_357",0.459521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42220947265625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.11686767578125
"51.48809,-0.38178_87",0.4177001953125,NA,NA,NA,NA,NA,NA,NA,0.11808349609375,0.07092041015625,0.38248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0108154296875
"51.48809,-0.38178_177",0.3476708984375,NA,NA,NA,NA,NA,NA,NA,0.1895361328125,0.1405859375,0.320048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.48805,-0.38205_267",0.424755859375,NA,NA,NA,NA,NA,NA,NA,0.1160498046875,0.070419921875,0.38489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.48805,-0.38205_357",0.46492431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42482666015625,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.107802734375
"51.48805,-0.38205_87",0.4054296875,NA,NA,NA,NA,NA,NA,NA,0.0980908203125,0.09359130859375,0.3969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00590087890625
"51.48805,-0.38205_177",0.33447998046875,NA,NA,NA,NA,NA,NA,NA,0.156318359375,0.1785302734375,0.32706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036083984375
"51.48799,-0.38261_267",0.41794189453125,NA,NA,NA,NA,NA,NA,NA,0.115966796875,0.0742724609375,0.379482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01233642578125
"51.48799,-0.38261_357",0.459423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875,0.432900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10214111328125
"51.48799,-0.38261_177",0.32322998046875,NA,NA,NA,NA,NA,NA,NA,0.2092529296875,0.18938720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2781298828125
"51.48799,-0.38261_87",0.39325927734375,NA,NA,NA,NA,NA,NA,NA,0.1449365234375,0.10774169921875,0.34288818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01117431640625
"51.48816,-0.38123_177",0.45271240234375,NA,NA,NA,NA,NA,NA,NA,0.11222412109375,0.07887451171875,0.300029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05615966796875
"51.48816,-0.38123_87",0.6258740234375,NA,NA,NA,NA,NA,NA,0.00651123046875,0.16981689453125,0.00433349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19346435546875
"51.48816,-0.38123_267",0.43020263671875,NA,NA,0.01044921875,NA,NA,NA,NA,0.10010498046875,0.0499755859375,0.39803955078125,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.004033203125
"51.48816,-0.38123_357",0.53759033203125,0.01821533203125,0.035966796875,NA,NA,0.0050634765625,NA,NA,0.13515869140625,0.0087548828125,0.2396533203125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.01161376953125
"51.48796,-0.38288_267",0.42073974609375,NA,NA,NA,NA,NA,NA,NA,0.11873779296875,0.07375244140625,0.3813134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
"51.48796,-0.38288_357",0.45137939453125,0.01194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.4358984375,NA,NA,NA,NA,NA,NA,NA,NA,0.1007763671875
"51.48796,-0.38288_87",0.3955078125,NA,NA,NA,NA,NA,NA,NA,0.12370361328125,0.09687744140625,0.3738330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.010078125
"51.48796,-0.38288_177",0.31822021484375,NA,NA,NA,NA,NA,NA,0.001591796875,0.198291015625,0.1895849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29231201171875
"51.48793,-0.38316_267",0.41814697265625,NA,NA,0.00307373046875,NA,NA,NA,NA,0.1192724609375,0.07385498046875,0.37390625,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.01048095703125
"51.48793,-0.38316_357",0.45331787109375,0.0156103515625,NA,NA,NA,NA,NA,NA,NA,0.0031689453125,0.43974853515625,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.0800439453125
"51.48793,-0.38316_87",0.4032470703125,NA,NA,0.00310302734375,NA,NA,NA,NA,0.1373876953125,0.094462890625,0.35400634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00779296875
"51.48793,-0.38316_177",0.3239892578125,NA,NA,NA,NA,NA,NA,0.00159912109375,0.20600341796875,0.1894970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2789111328125
"51.48791,-0.38344_267",0.4174755859375,NA,NA,0.00252685546875,NA,NA,NA,NA,0.119296875,0.0764501953125,0.37594482421875,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.00426025390625
"51.48791,-0.38344_357",0.464169921875,NA,NA,NA,NA,NA,NA,0.00881103515625,NA,NA,0.4414794921875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0836181640625
"51.48791,-0.38344_87",0.40466064453125,NA,NA,0.00585205078125,NA,NA,NA,0.01447509765625,0.1204345703125,0.0897607421875,0.3605322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.48791,-0.38344_177",0.33116943359375,NA,NA,NA,NA,NA,NA,0.0015673828125,0.20640625,0.18305908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2777978515625
"51.48788,-0.38371_267",0.4316796875,NA,NA,0.00423583984375,NA,NA,NA,NA,0.06823486328125,0.0747119140625,0.41440673828125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.0040576171875
"51.48788,-0.38371_357",0.449111328125,0.01593017578125,NA,NA,NA,NA,NA,NA,NA,0.0169091796875,0.44368408203125,NA,NA,0.00718017578125,NA,NA,NA,NA,NA,0.06718505859375
"51.48788,-0.38371_177",0.33535400390625,0.02784423828125,NA,NA,NA,NA,NA,NA,0.1959765625,0.14700439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29382080078125
"51.48788,-0.38371_87",0.40050537109375,NA,NA,0.01202880859375,NA,NA,NA,NA,0.14300537109375,0.08380126953125,0.3516064453125,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.00750244140625
"51.48778,-0.38818_278",0.4624609375,NA,NA,0.00137939453125,NA,NA,NA,NA,0.0905908203125,0.0197119140625,0.4213720703125,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.00341796875
"51.48778,-0.38818_8",0.43216552734375,0.02375244140625,NA,NA,NA,NA,NA,NA,0.10971435546875,0.01475830078125,0.39930908203125,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.01422607421875
"51.48778,-0.38818_98",0.44690673828125,NA,NA,0.0103662109375,0.00688232421875,0.00636962890625,NA,NA,NA,0.0373046875,0.41490966796875,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.07385009765625
"51.48778,-0.38818_188",0.42551513671875,0.0203955078125,NA,NA,NA,NA,NA,NA,0.09956298828125,0.0618896484375,0.3844091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.48780,-0.38846_278",0.4643017578125,NA,NA,0.00183349609375,NA,NA,NA,NA,0.07083984375,0.02956298828125,0.4253857421875,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0073828125
"51.48780,-0.38846_8",0.4287548828125,0.02131591796875,NA,NA,NA,NA,NA,NA,NA,0.0256982421875,0.415263671875,NA,NA,0.00785888671875,NA,NA,NA,NA,NA,0.1011083984375
"51.48780,-0.38846_98",0.44905517578125,NA,NA,0.01125,NA,NA,NA,NA,0.10791015625,0.0314697265625,0.38648193359375,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.00549072265625
"51.48780,-0.38846_188",0.443388671875,NA,NA,NA,NA,NA,NA,NA,0.10579833984375,0.0483251953125,0.37431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.028173828125
"51.48782,-0.38875_278",0.45270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0451171875,0.4372314453125,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.06473876953125
"51.48782,-0.38875_8",0.44706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.029306640625,0.422919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10070556640625
"51.48782,-0.38875_98",0.46620361328125,NA,NA,NA,NA,NA,NA,NA,0.085615234375,0.037294921875,0.40742919921875,NA,NA,0.00043212890625,NA,NA,NA,NA,NA,0.00302490234375
"51.48782,-0.38875_188",0.41873046875,NA,NA,NA,NA,NA,NA,NA,0.0996533203125,0.0860498046875,0.3907421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.48783,-0.38904_278",0.43740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06111572265625,0.4370458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0644287109375
"51.48783,-0.38904_8",0.45058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01822998046875,0.42828369140625,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,0.0990185546875
"51.48783,-0.38904_188",0.3860693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1140771484375,0.41170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08815185546875
"51.48783,-0.38904_98",0.42754638671875,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.06596435546875,0.42074951171875,NA,NA,0.00331787109375,NA,NA,NA,NA,NA,0.07582275390625
"51.48785,-0.38932_278",0.43615478515625,NA,NA,NA,NA,NA,NA,NA,0.05139404296875,0.06369384765625,0.43217529296875,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.0158349609375
"51.48785,-0.38932_8",0.44146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01367431640625,0.43005859375,NA,NA,0.00864990234375,0.01623779296875,NA,NA,NA,NA,0.0899169921875
"51.48785,-0.38932_98",0.42702880859375,NA,NA,NA,0.004970703125,NA,NA,NA,NA,0.063330078125,0.42539306640625,NA,NA,NA,0.0063037109375,NA,NA,NA,NA,0.0729736328125
"51.48785,-0.38932_188",0.37872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.12628662109375,0.42252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07246826171875
"51.48787,-0.38961_278",0.425556640625,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0593017578125,0.449345703125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.06326171875
"51.48787,-0.38961_8",0.4420751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01467529296875,0.43560546875,NA,NA,0.00330078125,0.01470947265625,NA,NA,NA,NA,0.0896337890625
"51.48787,-0.38961_98",0.415029296875,NA,NA,0.0112841796875,NA,NA,NA,NA,NA,0.06075927734375,0.434453125,NA,NA,0.00697021484375,0.0158837890625,NA,NA,NA,NA,0.0556201171875
"51.48787,-0.38961_188",0.36851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.13380126953125,0.4262841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0714013671875
"51.48789,-0.38990_278",0.42419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.067880859375,0.42694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.08097412109375
"51.48789,-0.38990_8",0.45227294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4382568359375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.10667724609375
"51.48789,-0.38990_98",0.4237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06603759765625,0.42853271484375,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.0799267578125
"51.48789,-0.38990_188",0.35655029296875,NA,NA,NA,NA,NA,NA,NA,0.08958740234375,0.1399267578125,0.41018798828125,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0016015625
"51.48775,-0.38565_267",0.448642578125,NA,NA,0.00142578125,NA,NA,NA,NA,0.08899169921875,0.0483984375,0.40820068359375,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.0019873046875
"51.48775,-0.38565_357",0.46396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.026220703125,0.43578369140625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.07215576171875
"51.48775,-0.38565_87",0.44837890625,NA,NA,NA,NA,NA,NA,NA,0.07724365234375,0.0483349609375,0.42134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
