,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41836,-0.29412_45",0.33772705078125,0.08061767578125,0.0902001953125,NA,NA,NA,NA,NA,0.1082861328125,NA,0.37656982421875,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.006337890625
"51.41821,-0.29426_135",0.305546875,0.0180712890625,0.08227783203125,NA,NA,NA,NA,NA,0.11234130859375,NA,0.38802978515625,NA,NA,0.0863671875,NA,NA,NA,NA,NA,0.00736572265625
"51.41783,-0.29338_302",0.20794189453125,0.043623046875,0.21318603515625,0.02307373046875,0.02245849609375,0.0078125,NA,NA,0.012451171875,NA,0.33780517578125,NA,NA,0.1312646484375,NA,NA,NA,NA,NA,0.00038330078125
"51.41876,-0.29103_81",0.24825439453125,0.03201416015625,0.18214111328125,0.00641845703125,NA,NA,NA,NA,0.031962890625,NA,0.36302490234375,NA,NA,0.1307861328125,NA,NA,NA,NA,NA,0.00539794921875
"51.41954,-0.29017_82",0.31938232421875,0.08558837890625,0.09421142578125,NA,0.00526611328125,NA,NA,NA,0.108046875,NA,0.3746435546875,NA,NA,0.00857177734375,NA,NA,NA,NA,NA,0.00428955078125
"51.41864,-0.29189_351",0.15010498046875,0.01727294921875,0.09194580078125,0.0167626953125,0.0265576171875,NA,NA,NA,0.1315283203125,NA,0.338193359375,NA,NA,0.22427978515625,NA,NA,NA,NA,NA,0.0033544921875
"51.41861,-0.29218_81",0.29022216796875,0.00890380859375,0.106376953125,0.035302734375,NA,NA,NA,NA,0.07384765625,NA,0.37093017578125,NA,NA,0.10469970703125,NA,NA,NA,NA,NA,0.009716796875
"51.41933,-0.28592_63",0.2545166015625,0.07744140625,0.0560595703125,0.0168896484375,NA,NA,NA,NA,0.42970703125,0.0293603515625,0.0539111328125,NA,NA,0.077900390625,NA,NA,NA,NA,NA,0.0042138671875
"51.41815,-0.29318_302",0.364990234375,0.0211767578125,0.13501220703125,0.01700439453125,NA,NA,NA,NA,0.02264404296875,NA,0.38958984375,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.01286865234375
"51.41951,-0.28601_153",0.2557177734375,0.0475341796875,0.03504638671875,NA,0.00724365234375,NA,NA,NA,0.309873046875,0.04158447265625,0.207255859375,NA,NA,0.0927197265625,NA,NA,NA,NA,NA,0.00302490234375
"51.41880,-0.29075_171",0.19805419921875,0.028798828125,0.1771533203125,0.02003173828125,0.02164306640625,NA,NA,NA,0.0351220703125,NA,0.34961181640625,NA,NA,0.168994140625,NA,NA,NA,NA,NA,0.0005908203125
"51.41790,-0.28872_262",0.4344189453125,NA,0.059833984375,NA,NA,NA,NA,NA,0.11681640625,NA,0.35158447265625,0.001083984375,NA,0.0257373046875,NA,NA,NA,NA,NA,0.01052490234375
"51.41937,-0.29188_172",0.331474609375,0.08171875,0.14227294921875,0.01523193359375,0.0052099609375,NA,NA,NA,0.009599609375,NA,0.388720703125,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.00932373046875
"51.41937,-0.28770_259",0.3100830078125,0.033583984375,0.11709716796875,NA,0.0198681640625,NA,NA,NA,0.11166015625,NA,0.34902587890625,NA,NA,0.0548974609375,NA,NA,NA,NA,NA,0.0037841796875
"51.41954,-0.29017_172",0.29044677734375,0.10986328125,0.18860107421875,NA,NA,NA,NA,NA,0.03189208984375,NA,0.35152099609375,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.0070849609375
"51.41815,-0.29318_32",0.3527978515625,0.00773681640625,0.0554638671875,NA,0.1093603515625,NA,NA,NA,0.057451171875,NA,0.4069873046875,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.00361083984375
"51.41959,-0.29278_320",0.2471240234375,0.01756591796875,0.13914794921875,0.01332763671875,NA,0.005,NA,NA,0.05698974609375,NA,0.37429931640625,0.00482421875,NA,0.13418212890625,NA,NA,NA,NA,NA,0.0075390625
"51.42102,-0.29041_171",0.200869140625,0.03205322265625,0.12007080078125,0.03406005859375,NA,NA,NA,NA,0.12702392578125,NA,0.33574951171875,NA,NA,0.1471875,NA,NA,NA,NA,NA,0.00298583984375
"51.41995,-0.29188_171",0.3185205078125,0.03356201171875,0.11144775390625,NA,0.00951171875,NA,NA,NA,0.27597412109375,NA,0.1719287109375,NA,NA,0.06798583984375,NA,NA,NA,NA,NA,0.0110693359375
"51.42048,-0.29259_176",0.3008056640625,0.039912109375,0.14026611328125,NA,0.00582763671875,NA,NA,NA,0.04967529296875,NA,0.3829248046875,NA,NA,0.0684033203125,NA,NA,NA,NA,NA,0.01218505859375
"51.41874,-0.28878_358",0.30849609375,0.03282470703125,0.14407958984375,0.026923828125,NA,NA,NA,NA,0.055947265625,NA,0.35629638671875,NA,NA,0.07003662109375,NA,NA,NA,NA,NA,0.0053955078125
"51.42072,-0.29232_81",0.24373046875,NA,0.06483642578125,0.024658203125,0.01761962890625,0.006494140625,NA,NA,0.06078369140625,NA,0.41218505859375,NA,NA,0.162392578125,NA,NA,NA,NA,NA,0.0072998046875
"51.41831,-0.29272_122",0.26546630859375,0.00448974609375,0.0975341796875,0.02023193359375,NA,NA,NA,NA,0.1788916015625,0.00773193359375,0.2795458984375,NA,NA,0.1417822265625,NA,NA,NA,NA,NA,0.004326171875
"51.41818,-0.29251_212",0.2135009765625,0.02790771484375,0.1828271484375,0.0168896484375,0.0185498046875,NA,NA,NA,0.0177001953125,NA,0.35632568359375,NA,NA,0.159345703125,NA,NA,NA,NA,0.0031103515625,0.0038427734375
"51.41872,-0.29132_81",0.3247265625,0.02228515625,0.1851416015625,NA,NA,NA,NA,NA,0.021728515625,NA,0.36541015625,NA,NA,0.069482421875,NA,NA,NA,NA,NA,0.0112255859375
"51.42013,-0.28662_350",0.3294140625,0.0541943359375,0.01275390625,0.032861328125,0.0205029296875,NA,NA,NA,0.539921875,NA,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.0085498046875
"51.42232,-0.29005_342",0.3692822265625,NA,0.00015869140625,NA,NA,NA,NA,NA,0.3567626953125,0.02421875,0.2357861328125,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.0136181640625
"51.41999,-0.28742_260",0.3038330078125,0.06209228515625,0.07085205078125,0.02438720703125,NA,NA,NA,NA,0.12068603515625,NA,0.36799072265625,NA,NA,0.04459228515625,NA,NA,NA,NA,NA,0.00556640625
"51.41931,-0.29216_262",0.2930859375,0.01777099609375,0.15697021484375,NA,0.02650390625,NA,NA,NA,0.0020947265625,NA,0.3956201171875,NA,NA,0.101474609375,NA,NA,NA,NA,NA,0.0064794921875
"51.41818,-0.29031_353",0.3004345703125,NA,0.12402587890625,NA,0.02235107421875,NA,NA,NA,0.05652587890625,NA,0.3589599609375,NA,NA,0.13400634765625,NA,NA,NA,NA,NA,0.0036962890625
"51.42089,-0.29123_81",0.2613623046875,0.01686767578125,0.128828125,0.00921875,0.01067138671875,NA,NA,NA,0.08117919921875,NA,0.3516650390625,NA,NA,0.13788818359375,NA,NA,NA,NA,NA,0.0023193359375
"51.41977,-0.28877_80",0.3659765625,0.02026611328125,0.108828125,0.04140625,0.0184375,0.0134912109375,NA,0.01270263671875,0.0597314453125,NA,0.35152099609375,0.00109130859375,NA,0.001416015625,NA,NA,NA,NA,NA,0.0051318359375
"51.41926,-0.29245_262",0.34708984375,NA,0.164609375,NA,0.01192626953125,NA,NA,NA,0.0258203125,NA,0.371025390625,NA,NA,0.06749267578125,NA,NA,NA,NA,NA,0.0120361328125
"51.41876,-0.29103_351",0.15827392578125,0.0174267578125,0.21523193359375,NA,NA,NA,NA,NA,0.024404296875,NA,0.35499267578125,NA,NA,0.22205322265625,NA,NA,NA,NA,NA,0.0076171875
"51.41985,-0.28823_350",0.28405517578125,0.0434033203125,0.200576171875,0.021826171875,NA,NA,NA,NA,0.05267578125,NA,0.3117724609375,NA,NA,0.0763134765625,NA,NA,NA,NA,NA,0.00937744140625
"51.41768,-0.28710_79",0.343720703125,NA,0.02743408203125,NA,0.0126318359375,NA,NA,NA,0.2605224609375,NA,0.261455078125,0.0014208984375,NA,0.069501953125,NA,NA,NA,NA,NA,0.02331298828125
"51.42019,-0.28921_339",0.37594970703125,NA,0.03393310546875,0.007392578125,0.02697021484375,0.01506103515625,NA,0.011416015625,0.12007568359375,NA,0.38485595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.024345703125
"51.41750,-0.29359_212",0.30815185546875,0.04220947265625,0.1229638671875,0.0259765625,NA,NA,NA,NA,0.05058837890625,NA,0.3881396484375,NA,NA,0.055908203125,NA,NA,NA,NA,NA,0.00606201171875
"51.41892,-0.28989_261",0.34642578125,NA,0.19296630859375,0.01568115234375,NA,NA,NA,NA,0.0260693359375,NA,0.37020263671875,NA,NA,0.01594970703125,NA,NA,NA,NA,NA,0.032705078125
"51.41720,-0.28861_78",0.25645263671875,0.05303466796875,0.0021923828125,0.03524169921875,NA,NA,NA,NA,0.51900390625,NA,0.04859619140625,NA,NA,0.078798828125,NA,NA,NA,NA,NA,0.0066796875
"51.42251,-0.29007_72",0.17364013671875,0.176171875,0.03158447265625,NA,0.06438720703125,NA,NA,NA,0.2355126953125,0.05364501953125,0.2554150390625,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.00884521484375
"51.42198,-0.28994_342",0.31597412109375,0.06360107421875,0.02630615234375,0.02262939453125,NA,NA,NA,NA,0.28427490234375,0.03602294921875,0.24342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00777099609375
"51.42323,-0.29074_82",0.3274609375,0.02692138671875,0.05228515625,0.0640380859375,NA,NA,NA,NA,0.05212646484375,NA,0.41997802734375,NA,NA,0.0503759765625,NA,NA,NA,NA,NA,0.00681396484375
"51.41901,-0.28638_255",0.3110546875,0.0534375,0.0690087890625,0.0410205078125,0.0075439453125,NA,NA,NA,0.078779296875,NA,0.40206787109375,NA,NA,0.03358642578125,NA,NA,NA,NA,NA,0.0035009765625
"51.41999,-0.29159_261",0.31492919921875,0.04509521484375,0.07316162109375,0.02607666015625,NA,NA,NA,NA,0.13820068359375,NA,0.35675537109375,NA,NA,0.03748291015625,NA,NA,NA,NA,NA,0.00829833984375
"51.41973,-0.29263_140",0.22099609375,0.03453857421875,0.185673828125,0.01042724609375,NA,NA,NA,NA,0.01736083984375,NA,0.3719970703125,NA,NA,0.1556201171875,NA,NA,NA,NA,NA,0.00338623046875
"51.41852,-0.28830_75",0.3093505859375,0.07845703125,0.09165283203125,NA,0.01244140625,NA,NA,NA,0.229794921875,0.030732421875,0.22529296875,NA,NA,0.0125390625,NA,NA,NA,NA,0.00291259765625,0.006826171875
