,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58009,-0.42936_190",0.17427001953125,0.18899169921875,NA,NA,0.033681640625,NA,NA,NA,0.223251953125,NA,0.37071044921875,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.00516357421875
"51.58306,-0.43002_32",0.3566259765625,NA,0.10600830078125,NA,NA,0.00611572265625,NA,NA,0.01211669921875,NA,0.43507080078125,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.07944580078125
"51.57715,-0.42680_332",0.16830078125,0.1660400390625,0.029228515625,NA,NA,NA,NA,NA,0.0960791015625,0.09195556640625,0.4364990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01189697265625
"51.57734,-0.42630_259",0.427060546875,NA,0.0179052734375,NA,0.018525390625,NA,NA,0.00724609375,0.15909912109375,0.0120947265625,0.33016845703125,NA,0.00303466796875,0.00869140625,NA,NA,NA,NA,NA,0.01617431640625
"51.57958,-0.42626_92",0.350751953125,0.02156982421875,0.01211669921875,NA,0.0478564453125,NA,NA,NA,0.169541015625,0.05791259765625,0.33138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.58012,-0.42623_92",0.1262109375,0.00175048828125,0.00893310546875,NA,NA,NA,NA,NA,0.22606689453125,0.33152587890625,0.2938330078125,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.00485107421875
"51.57963,-0.42546_100",0.3262841796875,NA,0.00363525390625,NA,0.0144140625,0.005634765625,NA,NA,0.37242431640625,NA,0.19004150390625,0.00139404296875,NA,0.04311767578125,NA,NA,NA,NA,NA,0.04305419921875
"51.58077,-0.43129_176",0.25114013671875,0.0552392578125,0.01218994140625,NA,0.06430908203125,NA,NA,NA,0.20065185546875,NA,0.32501953125,NA,NA,0.08074951171875,NA,NA,NA,NA,NA,0.01070068359375
"51.57949,-0.43137_280",0.33514404296875,0.08910888671875,0.01716552734375,0.007490234375,NA,NA,NA,0.00405029296875,0.1296826171875,NA,0.40277587890625,NA,NA,0.012646484375,NA,NA,NA,NA,NA,0.00193603515625
"51.57823,-0.42862_18",0.30568603515625,NA,0.2337353515625,NA,NA,NA,NA,NA,0.02354736328125,NA,0.33245361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10457763671875
"51.58041,-0.42955_218",0.26984130859375,NA,0.0893115234375,NA,0.0428515625,NA,NA,NA,0.0527685546875,0.00595947265625,0.40653076171875,NA,NA,0.12421875,NA,NA,NA,NA,NA,0.00851806640625
"51.57982,-0.42596_10",0.3853125,0.03281982421875,NA,NA,NA,NA,NA,NA,0.46184326171875,NA,0.110947265625,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.00236328125
"51.58083,-0.42619_182",0.3032421875,0.0273291015625,0.0385986328125,NA,NA,NA,NA,NA,0.28837646484375,0.0283056640625,0.22497802734375,NA,NA,0.08241455078125,NA,NA,NA,NA,NA,0.00675537109375
"51.58006,-0.42857_190",0.25385009765625,NA,NA,NA,NA,NA,NA,NA,0.28365966796875,0.0402685546875,0.36048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06174072265625
"51.58364,-0.43219_234",0.1342333984375,NA,0.02641845703125,NA,NA,NA,NA,NA,0.50417724609375,0.30194580078125,0.02050048828125,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.00828125
"51.57917,-0.42423_280",0.3328125,NA,0.08115966796875,NA,NA,NA,NA,NA,0.0737890625,0.0115771484375,0.413974609375,NA,NA,0.05606689453125,NA,NA,NA,NA,NA,0.0306201171875
"51.57755,-0.42356_355",0.3676318359375,NA,0.0670751953125,0.010244140625,NA,NA,NA,NA,0.18459228515625,0.01516357421875,0.27740234375,NA,NA,0.05622802734375,NA,NA,NA,NA,NA,0.02166259765625
"51.58364,-0.43219_54",0.40703369140625,0.02929931640625,0.0173095703125,NA,NA,NA,NA,NA,0.27420166015625,NA,0.2619580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01019775390625
"51.59011,-0.42826_195",0.35417724609375,NA,NA,NA,0.05294189453125,NA,NA,NA,0.4730908203125,0.047998046875,0.06509521484375,0.000224609375,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.57751,-0.42830_34",0.13320068359375,0.22838623046875,0.0304296875,NA,NA,0.0076611328125,NA,NA,0.21018310546875,NA,0.3839404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.58758,-0.43592_58",0.38361083984375,0.0514208984375,NA,NA,NA,NA,NA,NA,0.562041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292724609375
"51.57579,-0.42246_233",0.13228759765625,0.05264404296875,0.03149658203125,NA,0.05409912109375,NA,NA,NA,0.27993408203125,0.01927978515625,0.2392041015625,NA,NA,0.18860107421875,NA,NA,NA,NA,NA,0.00245361328125
"51.57778,-0.42865_214",0.3907373046875,0.03421875,0.0170703125,NA,NA,NA,NA,NA,0.33408203125,NA,0.20832275390625,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.01156494140625
"51.57596,-0.42257_143",0.33955322265625,0.0125537109375,0.0429833984375,0.01662353515625,0.03731689453125,0.00693359375,NA,NA,0.15972412109375,0.0193896484375,0.338291015625,NA,NA,0.0239013671875,NA,NA,NA,NA,NA,0.0027294921875
"51.58235,-0.43010_94",0.3337841796875,0.03044189453125,0.02973388671875,NA,NA,NA,NA,NA,0.15349853515625,0.01640625,0.40848388671875,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0262109375
"51.58331,-0.43198_144",0.45005615234375,NA,0.05173828125,NA,NA,NA,NA,NA,0.3047998046875,0.0052294921875,0.17128662109375,NA,NA,0.01190185546875,NA,NA,NA,NA,NA,0.00498779296875
"51.58357,-0.42975_302",0.37762939453125,0.0351611328125,0.0999169921875,NA,NA,0.01071533203125,NA,NA,0.01919189453125,NA,0.41536865234375,NA,NA,0.0350634765625,NA,NA,NA,NA,NA,0.006953125
"51.58233,-0.42981_94",0.34779541015625,0.028701171875,0.07797607421875,NA,NA,NA,NA,NA,0.0440576171875,0.0643115234375,0.4223291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0148291015625
"51.57997,-0.42829_184",0.3797021484375,0.01876220703125,NA,NA,NA,NA,NA,NA,0.2052734375,0.04768798828125,0.3428857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.58217,-0.42779_3",0.134365234375,0.0542919921875,0.08282470703125,NA,0.0065087890625,0.0102783203125,NA,NA,0.09182861328125,0.19158935546875,0.37291015625,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.047646484375
"51.57995,-0.42986_100",0.30947998046875,0.03266357421875,0.0051708984375,NA,NA,NA,NA,NA,0.51057861328125,0.05625,0.04836669921875,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.00595458984375
"51.57816,-0.42302_190",0.34462158203125,0.05609619140625,NA,NA,NA,NA,NA,0.00361572265625,0.32531494140625,NA,0.219697265625,NA,NA,0.0154443359375,NA,NA,NA,NA,NA,0.0352099609375
"51.58101,-0.42619_272",0.32332275390625,0.0468994140625,0.019169921875,0.01345703125,NA,NA,NA,0.00439453125,0.54579345703125,0.04052978515625,5.615234375e-05,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.00132080078125
"51.57922,-0.42628_182",0.38484375,NA,0.040888671875,NA,NA,NA,NA,0.0039794921875,0.1263232421875,0.0461376953125,0.37323486328125,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.0126953125
"51.57958,-0.42626_2",0.3932373046875,NA,0.0069970703125,NA,0.02463134765625,NA,NA,NA,0.1377685546875,0.068701171875,0.36574462890625,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.00270751953125
"51.58003,-0.42961_100",0.32052001953125,0.0700830078125,NA,NA,NA,NA,NA,0.003984375,0.2553515625,NA,0.34197509765625,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.00119140625
"51.57773,-0.42762_327",0.20734130859375,0.0306396484375,0.01318359375,NA,NA,NA,NA,NA,0.14242431640625,0.21940673828125,0.38560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.58302,-0.43048_30",0.2674951171875,0.00666015625,0.06484375,NA,NA,NA,NA,NA,0.05961181640625,NA,0.4438525390625,NA,NA,0.14686279296875,NA,NA,NA,NA,NA,0.010673828125
"51.57995,-0.42673_280",0.2904248046875,0.04573974609375,0.0403759765625,0.007119140625,NA,NA,NA,NA,0.26856201171875,NA,0.25085693359375,NA,NA,0.08865966796875,NA,NA,NA,NA,NA,0.00826171875
"51.58238,-0.42806_1",0.29283935546875,0.066162109375,0.012216796875,NA,0.06097412109375,NA,NA,NA,0.18532958984375,NA,0.33197021484375,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.01277587890625
"51.57926,-0.42448_280",0.38512451171875,0.03375732421875,0.0885400390625,NA,NA,NA,NA,NA,0.05212158203125,NA,0.4046044921875,NA,NA,0.0236083984375,NA,NA,NA,NA,NA,0.01224365234375
"51.57715,-0.42680_152",0.38610107421875,0.02776611328125,0.12922119140625,NA,0.01611572265625,NA,NA,0.0047509765625,0.03927490234375,NA,0.37325927734375,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.00455322265625
"51.57797,-0.42637_2",0.3858251953125,0.01242431640625,0.050810546875,NA,0.005791015625,NA,NA,NA,0.26667724609375,0.0362353515625,0.22400390625,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.01177490234375
"51.58243,-0.43097_94",0.3773779296875,0.05135009765625,0.10955322265625,0.0095166015625,NA,NA,NA,NA,0.08478271484375,0.0072021484375,0.3490673828125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.01013916015625
"51.59029,-0.42823_195",0.36966796875,NA,NA,NA,NA,NA,NA,NA,0.59234619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03798583984375
"51.57922,-0.42628_2",0.307412109375,NA,0.03381103515625,NA,0.01529296875,0.00546142578125,NA,NA,0.16773681640625,0.060849609375,0.32814208984375,NA,NA,0.06244873046875,NA,NA,NA,NA,NA,0.01884521484375
"51.58306,-0.43002_302",0.2683056640625,0.14250732421875,0.05772705078125,NA,NA,0.0076123046875,NA,NA,0.03928955078125,0.0233203125,0.440556640625,NA,NA,0.00649169921875,NA,NA,NA,NA,NA,0.014189453125
"51.57869,-0.42361_280",0.3382666015625,0.0687939453125,0.06294921875,0.005009765625,NA,NA,NA,NA,0.08135986328125,0.020732421875,0.41209716796875,NA,NA,0.00765625,NA,NA,NA,NA,NA,0.003134765625
"51.57833,-0.42634_2",0.3667626953125,0.04229248046875,0.0482177734375,0.014755859375,NA,NA,NA,NA,0.16157958984375,0.00736328125,0.32269775390625,NA,NA,0.01124267578125,NA,NA,NA,NA,NA,0.025087890625
"51.58080,-0.43070_356",0.18643798828125,0.00473388671875,0.0709033203125,0.01036865234375,NA,NA,NA,NA,0.13517578125,0.01518310546875,0.3496240234375,NA,NA,0.21973388671875,NA,NA,NA,NA,NA,0.00783935546875
"51.58217,-0.42779_183",0.39959716796875,0.029375,0.06435302734375,0.01718994140625,NA,NA,NA,NA,0.07229736328125,0.010966796875,0.40176513671875,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00322509765625
"51.58225,-0.42894_94",0.31569580078125,0.07297119140625,0.0964892578125,0.03463623046875,0.00849853515625,NA,NA,NA,0.03234375,NA,0.42473876953125,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.00691650390625
"51.59065,-0.42814_15",0.0660546875,NA,0.3202197265625,NA,NA,NA,NA,NA,0.1285009765625,NA,0.003984375,0.468896484375,NA,NA,NA,NA,NA,NA,NA,0.01234375
"51.57755,-0.42356_175",0.37697509765625,0.00708251953125,0.07187744140625,0.0163330078125,0.01155029296875,NA,NA,NA,0.1512548828125,0.005244140625,0.34732421875,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.00547607421875
"51.57561,-0.42236_53",0.25889404296875,NA,0.01500244140625,NA,0.1497900390625,NA,NA,NA,0.34030029296875,0.007587890625,0.1649267578125,NA,0.0061669921875,0.014970703125,NA,NA,NA,0.00796875,NA,0.03439208984375
"51.58025,-0.42937_218",0.39382568359375,0.029638671875,0.05271728515625,NA,0.0158203125,NA,NA,NA,0.09073974609375,NA,0.40824462890625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.00819580078125
"51.57994,-0.42646_100",0.3878173828125,NA,NA,NA,NA,NA,NA,NA,0.259658203125,0.02927001953125,0.27158447265625,NA,0.0023046875,0.0157763671875,NA,0.00813720703125,NA,0.0014208984375,NA,0.02403076171875
"51.57744,-0.42493_355",0.30287353515625,0.089921875,0.08794921875,0.00519775390625,NA,NA,NA,NA,0.33192138671875,0.01510498046875,0.13533447265625,NA,NA,0.0249365234375,NA,NA,NA,NA,NA,0.00676025390625
"51.57869,-0.42631_182",0.38322021484375,NA,0.03562744140625,0.01322998046875,NA,0.0106005859375,NA,NA,0.26157958984375,0.04578369140625,0.226328125,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.0168310546875
"51.57991,-0.42620_100",0.378134765625,0.0392236328125,0.0010498046875,NA,NA,NA,NA,NA,0.344384765625,NA,0.214130859375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.0181591796875
"51.57684,-0.42343_143",0.30481689453125,NA,0.01907470703125,0.01264892578125,NA,NA,NA,NA,0.54355712890625,0.0703759765625,0.0059619140625,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0365283203125
"51.58228,-0.42923_94",0.282705078125,0.016708984375,0.0507763671875,0.02788330078125,NA,0.008369140625,NA,NA,0.2450048828125,0.021123046875,0.238193359375,NA,NA,0.1032275390625,NA,NA,NA,NA,NA,0.00600830078125
"51.57872,-0.42823_180",0.3040771484375,0.01583251953125,0.03456787109375,NA,NA,NA,NA,NA,0.34011962890625,0.11986083984375,0.18482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0007177734375
"51.57887,-0.42630_272",0.38393798828125,0.01353759765625,0.0497021484375,0.00605224609375,NA,NA,NA,NA,0.13482177734375,0.03709228515625,0.35819580078125,NA,NA,0.01093505859375,NA,NA,NA,NA,NA,0.00572509765625
"51.58003,-0.42961_280",0.37745361328125,NA,0.05734375,0.00831787109375,NA,NA,NA,NA,0.1643798828125,NA,0.30903564453125,NA,NA,0.046025390625,NA,NA,NA,NA,NA,0.03744384765625
"51.57956,-0.43112_100",0.26853271484375,0.02503173828125,0.00348876953125,NA,NA,NA,NA,NA,0.34888427734375,0.0468798828125,0.192841796875,NA,NA,0.11163330078125,NA,NA,NA,NA,NA,0.00270751953125
"51.57743,-0.42832_216",0.35220458984375,NA,0.08423095703125,NA,NA,NA,NA,NA,0.0760546875,NA,0.387470703125,NA,NA,0.07882568359375,NA,NA,NA,NA,NA,0.02121337890625
"51.57714,-0.42371_143",0.2473291015625,0.02057861328125,0.018291015625,NA,0.010234375,NA,NA,NA,0.57361083984375,0.04298095703125,0.00558837890625,NA,NA,0.07395263671875,NA,NA,NA,NA,NA,0.00743408203125
"51.58230,-0.42952_184",0.3043994140625,0.0513037109375,0.09766357421875,0.014658203125,NA,NA,NA,NA,0.1396826171875,0.0497509765625,0.3336572265625,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.00751220703125
"51.57750,-0.42411_355",0.34803955078125,NA,0.0598486328125,0.0087939453125,NA,NA,NA,NA,0.26514892578125,0.0285009765625,0.22187744140625,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.0583837890625
"51.58000,-0.42752_100",0.32203369140625,0.0847900390625,0.00976318359375,NA,NA,NA,NA,NA,0.30120849609375,0.0396142578125,0.23416748046875,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.00363525390625
"51.58322,-0.42992_212",0.364267578125,0.0443212890625,0.08828857421875,NA,0.0203125,NA,NA,NA,0.0504296875,NA,0.419482421875,NA,NA,0.00905517578125,NA,NA,NA,NA,NA,0.0038427734375
"51.58228,-0.42923_184",0.26835205078125,0.0631005859375,0.11440673828125,0.01544189453125,NA,NA,NA,NA,0.0086767578125,0.01189208984375,0.408037109375,NA,NA,0.10017578125,NA,NA,NA,NA,NA,0.0099169921875
"51.57905,-0.42629_2",0.4121630859375,NA,0.05281494140625,NA,NA,NA,NA,NA,0.1581103515625,0.005126953125,0.3525732421875,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.01781005859375
"51.57761,-0.42272_355",0.40808349609375,NA,0.01681640625,NA,NA,NA,NA,NA,0.53728515625,0.01733642578125,NA,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.0143994140625
"51.57834,-0.42322_10",0.31645751953125,0.08376708984375,0.00687744140625,NA,NA,NA,NA,NA,0.3009814453125,NA,0.2757275390625,0.00064208984375,NA,0.00401123046875,NA,NA,NA,NA,NA,0.01153564453125
"51.58025,-0.42937_128",0.39119384765625,NA,NA,NA,0.0342578125,NA,NA,NA,0.1944287109375,NA,0.37096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091552734375
"51.57742,-0.42520_265",0.3611376953125,0.06123291015625,0.03325439453125,NA,0.01261962890625,NA,NA,NA,0.28177978515625,0.0128076171875,0.2262939453125,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.0079833984375
"51.57803,-0.42646_184",0.28951416015625,0.02747802734375,0.0076611328125,NA,NA,NA,NA,NA,0.3307470703125,0.0293017578125,0.20792724609375,NA,NA,0.10443115234375,NA,NA,NA,NA,NA,0.002939453125
"51.57926,-0.42448_10",0.31033203125,0.0967431640625,0.10242919921875,NA,NA,0.01,NA,NA,0.066640625,NA,0.3938330078125,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.00975341796875
"51.57982,-0.42596_280",0.4188134765625,0.01171875,NA,NA,NA,NA,NA,0.00371826171875,0.2427001953125,NA,0.29875732421875,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.02042236328125
"51.57994,-0.42646_190",0.24179931640625,0.11955322265625,0.03775634765625,NA,NA,NA,NA,NA,0.200966796875,NA,0.386220703125,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00714599609375
"51.57926,-0.42448_190",0.31732666015625,0.0956396484375,0.09616943359375,NA,NA,NA,NA,NA,0.05271240234375,NA,0.4136962890625,NA,NA,0.0186767578125,NA,NA,NA,NA,NA,0.00577880859375
"51.58000,-0.42752_10",0.30467529296875,0.0876904296875,NA,NA,NA,NA,NA,NA,0.53875732421875,NA,0.0128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0560595703125
"51.58427,-0.42940_212",0.3093310546875,0.10428955078125,0.09375,NA,NA,0.0065234375,NA,NA,0.02981689453125,NA,0.424091796875,NA,NA,0.02574951171875,NA,NA,NA,NA,NA,0.00644775390625
"51.58248,-0.43154_94",0.34560546875,NA,0.08850830078125,0.01745849609375,NA,NA,NA,NA,0.12106201171875,0.00931396484375,0.39793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02011962890625
"51.58230,-0.42952_94",0.32248046875,0.07243408203125,0.0836376953125,NA,0.01008056640625,NA,NA,NA,0.0994580078125,0.03161865234375,0.37490478515625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00364501953125
"51.57815,-0.42635_92",0.18947021484375,NA,0.0704931640625,NA,NA,0.00591552734375,NA,NA,0.17529296875,0.023076171875,0.3053857421875,NA,NA,0.22196533203125,NA,NA,NA,NA,NA,0.00840087890625
"51.58300,-0.43020_122",0.40666015625,NA,0.06677978515625,NA,NA,NA,NA,NA,0.0703857421875,NA,0.440068359375,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.01154296875
"51.58375,-0.42966_122",0.40057373046875,NA,0.113720703125,0.024736328125,NA,NA,NA,NA,NA,NA,0.4273974609375,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.02134765625
"51.57510,-0.42375_258",0.40541748046875,0.0185888671875,0.099951171875,NA,NA,NA,NA,NA,0.0454931640625,NA,0.40679931640625,NA,NA,0.01391845703125,NA,NA,NA,NA,NA,0.00983154296875
"51.58246,-0.43125_274",0.37772705078125,0.0202783203125,0.1133349609375,NA,NA,NA,NA,NA,0.04108154296875,0.0055810546875,0.42454345703125,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.0061767578125
"51.58340,-0.42984_302",0.33378173828125,0.027890625,0.08512939453125,NA,0.007060546875,NA,NA,NA,0.02998779296875,NA,0.4336376953125,NA,NA,0.0732958984375,NA,NA,NA,NA,NA,0.00921630859375
"51.57748,-0.42438_265",0.3739453125,0.023916015625,0.07663330078125,0.0267578125,NA,NA,NA,NA,0.21167724609375,0.01811279296875,0.240625,NA,NA,0.0249609375,NA,NA,NA,NA,NA,0.00337158203125
"51.57823,-0.42862_108",0.36295166015625,NA,0.0776171875,NA,NA,NA,NA,NA,0.03304443359375,NA,0.40782470703125,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.11821044921875
"51.57670,-0.42328_53",0.36694580078125,NA,0.093125,NA,NA,NA,NA,NA,0.2215234375,0.03697265625,0.26410400390625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.0131103515625
"51.58101,-0.42619_182",0.3447119140625,0.04505859375,0.0214404296875,NA,NA,NA,NA,NA,0.27888427734375,0.03801513671875,0.2498486328125,NA,NA,0.0126123046875,NA,NA,NA,NA,NA,0.0094287109375
"51.58009,-0.42936_280",0.403603515625,0.0184912109375,0.03073486328125,NA,NA,NA,NA,NA,0.16104248046875,NA,0.376220703125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00824951171875
"51.57815,-0.42635_2",0.32210693359375,0.01515625,0.03640625,NA,NA,NA,NA,NA,0.26765380859375,NA,0.241337890625,NA,NA,0.09926025390625,NA,NA,NA,NA,NA,0.01807861328125
"51.57797,-0.42637_92",0.27832763671875,0.0171875,0.0269482421875,NA,NA,NA,NA,0.00360595703125,0.27144287109375,0.041279296875,0.2625927734375,NA,NA,0.08986083984375,NA,NA,NA,NA,NA,0.0087548828125
"51.57804,-0.42766_289",0.22251220703125,0.0150146484375,0.0197412109375,NA,NA,NA,NA,NA,0.230400390625,0.20634033203125,0.301318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046728515625
"51.58283,-0.43181_264",0.3746533203125,NA,0.1133251953125,NA,0.018720703125,NA,NA,NA,0.09438720703125,NA,0.38590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0130078125
"51.58357,-0.42975_122",0.39279052734375,NA,0.11982177734375,NA,NA,NA,NA,NA,NA,0.0074951171875,0.4353076171875,NA,NA,0.01912353515625,NA,NA,NA,NA,NA,0.02546142578125
"51.58299,-0.43183_84",0.38024169921875,NA,0.06556640625,NA,NA,NA,NA,NA,0.06389404296875,0.0113818359375,0.4021142578125,NA,NA,0.0631787109375,NA,NA,NA,NA,NA,0.013623046875
"51.57744,-0.42493_175",0.33107421875,0.10031005859375,0.079404296875,0.02808349609375,NA,NA,NA,NA,0.0603857421875,NA,0.38529541015625,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.0123779296875
"51.57746,-0.42465_265",0.42084716796875,NA,0.08137939453125,0.01902099609375,NA,NA,NA,NA,0.0560009765625,NA,0.39786376953125,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.0176123046875
"51.57627,-0.42284_143",0.30437744140625,0.067763671875,0.0765576171875,0.02588134765625,NA,NA,NA,NA,0.0488720703125,0.04040771484375,0.42590087890625,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0075439453125
"51.58742,-0.43582_328",0.36833740234375,NA,0.00127197265625,NA,NA,NA,NA,NA,0.5581591796875,NA,0.00245849609375,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.03576416015625
"51.58257,-0.42806_271",0.28473388671875,0.0402294921875,0.04083251953125,0.01966064453125,0.06624755859375,NA,NA,NA,0.13853759765625,0.05674560546875,0.351474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.57740,-0.42547_85",0.3780224609375,0.01965576171875,0.03838623046875,NA,NA,NA,NA,NA,0.266474609375,NA,0.2649755859375,0.00087890625,NA,0.0040673828125,NA,NA,NA,NA,NA,0.0275390625
"51.57905,-0.42629_272",0.31944580078125,NA,0.0915625,NA,NA,NA,NA,NA,0.06608154296875,0.03220947265625,0.39420654296875,NA,NA,0.09267822265625,NA,NA,NA,NA,NA,0.00381591796875
"51.57596,-0.42257_323",0.29134521484375,NA,0.0662939453125,NA,0.0340576171875,NA,NA,NA,0.15890380859375,0.0711865234375,0.3315576171875,NA,NA,0.007890625,NA,NA,NA,NA,NA,0.0387646484375
"51.57773,-0.42762_57",0.20697998046875,NA,0.00447998046875,NA,NA,NA,NA,NA,0.34490234375,0.222158203125,0.2167138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.58345,-0.43076_210",0.38056396484375,NA,0.05814453125,NA,0.025751953125,0.0052783203125,NA,NA,0.05207275390625,NA,0.450302734375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.0259619140625
"51.58213,-0.43187_276",0.37800537109375,NA,0.05116943359375,NA,0.01078369140625,NA,NA,NA,0.10926025390625,0.008125,0.4110400390625,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.02466796875
"51.58238,-0.43039_274",0.40287109375,0.023896484375,0.07280029296875,0.00652587890625,NA,NA,NA,NA,0.027412109375,0.0144384765625,0.42995361328125,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.00627197265625
"51.58077,-0.43129_356",0.24269287109375,NA,0.09610595703125,0.0327880859375,0.0339208984375,NA,NA,NA,0.06591552734375,NA,0.36243408203125,NA,NA,0.16117431640625,NA,NA,NA,NA,NA,0.00496826171875
"51.57757,-0.42328_355",0.360341796875,0.02172607421875,0.04849609375,NA,NA,NA,NA,NA,0.08662353515625,0.0145263671875,0.40338134765625,NA,NA,0.05875,NA,NA,NA,NA,NA,0.00615478515625
"51.58216,-0.42752_3",0.2794921875,NA,0.1681005859375,0.031484375,NA,NA,NA,NA,0.02560302734375,0.05373291015625,0.3765234375,NA,NA,0.02044921875,NA,NA,NA,NA,NA,0.0446142578125
"51.57851,-0.42632_92",0.37016845703125,NA,0.0400732421875,NA,NA,NA,NA,0.004208984375,0.13771484375,0.0297802734375,0.37181640625,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.0142236328125
"51.58047,-0.42621_2",0.252900390625,NA,0.03128662109375,NA,0.0344970703125,NA,NA,NA,0.1771435546875,0.1413671875,0.31822509765625,NA,NA,0.0330419921875,NA,NA,NA,NA,NA,0.0115380859375
"51.57804,-0.42766_19",0.1594580078125,NA,NA,NA,NA,NA,NA,NA,0.32368896484375,0.28302734375,0.2252490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.58073,-0.42991_128",0.47406982421875,NA,0.0326123046875,NA,NA,NA,NA,NA,0.04411376953125,NA,0.429541015625,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.01146240234375
"51.58030,-0.42622_182",0.3166259765625,NA,NA,0.10966552734375,NA,NA,NA,0.00387451171875,0.1942919921875,0.02145263671875,0.34412353515625,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.0059228515625
"51.58392,-0.42957_212",0.36879150390625,NA,0.07132568359375,NA,NA,NA,NA,NA,0.0494140625,0.0239599609375,0.43013427734375,NA,NA,0.046259765625,NA,NA,NA,NA,NA,0.01011474609375
"51.57627,-0.42284_323",0.3397314453125,0.03486083984375,0.02646728515625,0.0126708984375,NA,NA,NA,NA,0.48358642578125,0.02674560546875,0.0485107421875,NA,NA,0.0233349609375,NA,NA,NA,NA,NA,0.004091796875
