,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52296,0.00420_238",0.24919677734375,0.1161669921875,0.0199951171875,0.08508056640625,0.03588134765625,NA,NA,NA,NA,0.00642333984375,0.47943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007822265625
"51.52296,0.00420_328",0.38033203125,NA,0.00753173828125,0.03265625,0.095595703125,NA,NA,NA,0.00124755859375,NA,0.46963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01300537109375
"51.52296,0.00420_58",0.36992431640625,0.022958984375,NA,NA,0.1101123046875,NA,NA,NA,NA,NA,0.46516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0318408203125
"51.52296,0.00420_148",0.21639892578125,0.15056884765625,0.02176025390625,0.080107421875,NA,NA,NA,0.00156982421875,NA,0.00942138671875,0.47663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04353515625
"51.52295,0.00445_148",0.24921142578125,0.11918212890625,0.01706298828125,NA,0.08966064453125,0.0246630859375,NA,NA,NA,NA,0.451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0483154296875
"51.52295,0.00445_58",0.403369140625,0.00561767578125,NA,NA,0.06558837890625,NA,NA,NA,0.03697021484375,NA,0.46477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.023681640625
"51.52295,0.00445_328",0.401279296875,NA,0.0062841796875,0.03602783203125,0.06818603515625,NA,NA,NA,NA,NA,0.47900390625,NA,NA,NA,NA,NA,NA,0.0019287109375,NA,0.0072900390625
"51.52295,0.00445_238",0.227763671875,0.14372802734375,0.0299169921875,0.05099365234375,0.04163330078125,0.01977294921875,NA,NA,NA,NA,0.46942138671875,NA,NA,NA,NA,NA,0.002041015625,NA,NA,0.01472900390625
"51.52481,0.00558_4",0.2742236328125,0.10234619140625,0.12223876953125,NA,0.068330078125,0.01352294921875,NA,NA,NA,NA,0.400478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01885986328125
"51.52481,0.00558_184",0.2661865234375,0.04856201171875,0.17385498046875,0.03061767578125,NA,NA,NA,NA,NA,NA,0.3979248046875,NA,NA,0.07998779296875,NA,NA,NA,NA,NA,0.0028662109375
"51.52481,0.00558_274",0.3023193359375,0.0522314453125,0.15836181640625,0.0012158203125,0.00957275390625,0.0168408203125,NA,NA,NA,NA,0.38710693359375,NA,NA,0.047373046875,NA,NA,NA,NA,NA,0.02497802734375
"51.52481,0.00558_94",0.3356640625,NA,0.12318115234375,0.00748046875,0.052236328125,NA,NA,NA,NA,0.0001904296875,0.41627685546875,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.06280517578125
"51.52289,0.00397_238",0.3877685546875,0.01594482421875,0.02700439453125,0.07386962890625,NA,NA,NA,NA,NA,NA,0.47796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0174462890625
"51.52289,0.00397_148",0.25808837890625,0.127353515625,0.02152587890625,0.07360107421875,0.00501708984375,NA,NA,0.00522216796875,NA,NA,0.4744482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03474365234375
"51.52289,0.00397_58",0.28125244140625,0.102587890625,0.01111572265625,0.0751513671875,0.02436767578125,NA,NA,NA,NA,NA,0.45030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0552197265625
"51.52289,0.00397_328",0.3902197265625,NA,0.0205224609375,0.0638525390625,0.011728515625,NA,NA,NA,NA,NA,0.470673828125,NA,NA,0.00099853515625,NA,NA,0.00671875,NA,NA,0.03528564453125
"51.52102,0.00375_264",0.41562255859375,0.03554931640625,0.0373388671875,NA,0.0586572265625,NA,NA,NA,NA,NA,0.44627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00655517578125
"51.52102,0.00375_174",0.35654296875,0.074384765625,0.05794677734375,NA,0.080654296875,NA,NA,NA,NA,NA,0.42018798828125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.00877197265625
"51.52102,0.00375_84",0.21237548828125,0.15585205078125,0.067646484375,NA,0.16366943359375,NA,NA,NA,NA,NA,0.36500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03544921875
"51.52102,0.00375_354",0.41561279296875,NA,0.07349609375,NA,0.098134765625,NA,NA,NA,0.0036083984375,NA,0.40219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.52274,0.00466_106",0.36765625,NA,NA,0.05619873046875,NA,NA,NA,NA,0.08147705078125,NA,0.43658447265625,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.05143310546875
"51.52274,0.00466_16",0.40330078125,0.02323974609375,NA,0.0367822265625,0.0321044921875,NA,NA,NA,NA,NA,0.45029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05427734375
"51.52274,0.00466_286",0.12509521484375,0.24017578125,NA,0.08425048828125,0.0557470703125,NA,NA,NA,NA,NA,0.4768701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.017861328125
"51.52274,0.00466_196",0.3608642578125,NA,0.00303955078125,0.07869140625,0.0145556640625,NA,NA,NA,NA,NA,0.459921875,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.07539306640625
"51.52448,0.00475_277",0.3912353515625,NA,NA,NA,0.07864990234375,NA,NA,NA,0.33016845703125,NA,0.14958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0503564453125
"51.52448,0.00475_97",0.33120361328125,NA,0.15337890625,NA,NA,0.005859375,NA,NA,0.425322265625,0.02428466796875,0.03162353515625,0.00867919921875,NA,0.002041015625,NA,NA,NA,NA,NA,0.017607421875
"51.52448,0.00475_7",0.3802001953125,NA,0.07814453125,NA,0.0798046875,NA,NA,NA,0.296435546875,NA,0.14209228515625,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.021513671875
"51.52448,0.00475_187",0.37674072265625,NA,0.02861572265625,0.002080078125,0.0583349609375,NA,NA,NA,0.46830322265625,0.02044189453125,0.02916259765625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.01341552734375
"51.52471,0.00679_182",0.32869140625,0.0152685546875,0.1036328125,0.0318701171875,NA,NA,NA,NA,NA,NA,0.43536376953125,NA,NA,0.07927001953125,NA,NA,NA,NA,NA,0.0059033203125
"51.52471,0.00679_92",0.3530029296875,0.00702880859375,0.18403076171875,NA,0.0166357421875,NA,NA,NA,0.03607421875,NA,0.35337646484375,NA,NA,0.04697021484375,NA,NA,NA,NA,NA,0.002880859375
"51.52471,0.00679_2",0.34164794921875,NA,0.17029296875,NA,0.0652099609375,NA,NA,NA,0.12146484375,NA,0.29992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.52471,0.00679_272",0.35935302734375,0.014716796875,0.1250146484375,0.00133544921875,NA,NA,NA,NA,NA,NA,0.412861328125,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.0674560546875
"51.52472,0.00649_272",0.33219482421875,0.05695556640625,0.179462890625,NA,0.0372705078125,0.01257568359375,NA,0.01273681640625,NA,NA,0.35040283203125,NA,NA,0.01095947265625,NA,NA,NA,NA,NA,0.00744140625
"51.52472,0.00649_2",0.16391845703125,0.0911962890625,0.2190869140625,NA,0.1331640625,0.009697265625,NA,0.006083984375,0.0555908203125,NA,0.3206689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00059326171875
"51.52472,0.00649_92",0.2861865234375,NA,0.12665283203125,NA,0.07395751953125,NA,NA,NA,NA,NA,0.41224365234375,NA,NA,0.03679931640625,NA,NA,NA,NA,NA,0.06416015625
"51.52472,0.00649_182",0.346064453125,0.01467529296875,0.15973876953125,NA,0.014951171875,NA,NA,NA,NA,NA,0.41045166015625,NA,NA,0.05118408203125,NA,NA,NA,NA,NA,0.0029345703125
"51.52473,0.00618_272",0.37393310546875,0.01748291015625,0.1435546875,0.0091552734375,NA,NA,NA,NA,0.1129541015625,NA,0.3338330078125,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00553466796875
"51.52473,0.00618_2",0.27053466796875,0.03281005859375,0.24010009765625,NA,0.12738037109375,NA,NA,0.00183349609375,0.08099365234375,NA,0.24554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00079833984375
"51.52473,0.00618_92",0.2887890625,0.049326171875,0.19348388671875,0.00036376953125,0.06185302734375,NA,NA,NA,NA,NA,0.3545361328125,NA,NA,0.03394287109375,NA,NA,NA,NA,NA,0.017705078125
"51.52473,0.00618_182",0.3556298828125,0.02576416015625,0.14710205078125,0.020263671875,NA,NA,NA,NA,NA,NA,0.40637451171875,NA,NA,0.03944580078125,NA,NA,NA,NA,NA,0.005419921875
"51.52474,0.00588_272",0.3084423828125,NA,0.07812255859375,NA,0.146953125,NA,NA,NA,NA,NA,0.41328125,NA,NA,0.0276611328125,NA,NA,NA,NA,NA,0.02553955078125
"51.52474,0.00588_2",0.1088427734375,0.16163818359375,0.117265625,NA,0.2352490234375,0.0225537109375,NA,0.00730224609375,0.01864013671875,NA,0.3283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00018798828125
"51.52474,0.00588_92",0.36329833984375,0.0259423828125,0.1590673828125,NA,0.07607421875,NA,NA,NA,NA,0.0026904296875,0.35447509765625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.011611328125
"51.52474,0.00588_182",0.3448193359375,NA,0.14767333984375,0.02734130859375,NA,NA,NA,NA,NA,NA,0.4095556640625,NA,NA,0.0441259765625,NA,NA,NA,NA,NA,0.026484375
"51.52405,0.00470_271",0.31949462890625,0.0335546875,0.0030029296875,0.0495263671875,0.03577392578125,NA,NA,NA,NA,NA,0.47704833984375,NA,NA,0.06322998046875,NA,NA,NA,0.0023095703125,NA,0.0160595703125
"51.52405,0.00470_181",0.42201416015625,NA,0.04224609375,0.05509033203125,0.0194580078125,NA,NA,NA,0.02080322265625,0.0047021484375,0.42869384765625,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.0039599609375
"51.52405,0.00470_91",0.331494140625,NA,0.06336181640625,0.12586181640625,NA,NA,NA,0.0074951171875,NA,NA,0.4149365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0568505859375
"51.52405,0.00470_1",0.33595703125,NA,0.03217529296875,0.07427978515625,0.01080322265625,NA,NA,0.00585693359375,NA,NA,0.445380859375,NA,NA,0.04776123046875,NA,NA,NA,NA,NA,0.04778564453125
"51.52466,0.00789_1",0.3336669921875,NA,0.15805908203125,NA,0.0069921875,0.007666015625,NA,NA,NA,NA,0.40149658203125,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.083525390625
"51.52466,0.00789_91",0.29699462890625,0.07115966796875,0.12304931640625,0.0033349609375,0.0205029296875,NA,NA,NA,NA,NA,0.4205322265625,NA,NA,0.05021240234375,NA,NA,NA,NA,NA,0.0142138671875
"51.52466,0.00789_181",0.25979736328125,0.0382666015625,0.118173828125,0.00138427734375,NA,NA,NA,NA,NA,0.01412109375,0.417236328125,NA,NA,0.1114892578125,NA,NA,NA,NA,NA,0.03953125
"51.52466,0.00789_271",0.2890234375,0.06711181640625,0.12130859375,0.00598388671875,0.01433349609375,0.0052197265625,NA,NA,NA,NA,0.40841552734375,NA,NA,0.045634765625,NA,NA,NA,NA,NA,0.04296875
"51.52477,0.00506_92",0.3128076171875,0.07907470703125,0.1528271484375,0.03361083984375,NA,NA,NA,NA,NA,NA,0.4006005859375,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.01574951171875
"51.52477,0.00506_182",0.333408203125,0.0700244140625,0.10268798828125,0.033935546875,NA,NA,NA,NA,NA,0.0020556640625,0.407373046875,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.04421142578125
"51.52477,0.00506_272",0.33943359375,0.06729248046875,0.082216796875,0.0219189453125,0.0135009765625,NA,NA,0.0014111328125,NA,0.007109375,0.3671142578125,NA,NA,0.010126953125,NA,NA,NA,NA,NA,0.08987548828125
"51.52477,0.00506_2",0.30583740234375,0.06656982421875,0.10731201171875,0.06178466796875,0.00603271484375,0.01255859375,NA,NA,NA,0.0042138671875,0.36601806640625,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.06363037109375
"51.52476,0.00531_92",0.31932373046875,0.07264892578125,0.1507470703125,0.0121142578125,NA,NA,NA,NA,NA,NA,0.42522705078125,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.01455078125
"51.52476,0.00531_182",0.31300048828125,0.07729736328125,0.17429931640625,0.02906982421875,NA,NA,NA,NA,NA,NA,0.3959619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01037109375
"51.52476,0.00531_272",0.268134765625,0.0333642578125,0.15371826171875,0.0026220703125,0.0090087890625,NA,NA,NA,NA,NA,0.39354736328125,NA,NA,0.118896484375,NA,NA,NA,NA,0.00076171875,0.0199462890625
"51.52476,0.00531_2",0.1877978515625,0.04552734375,0.171748046875,0.01999755859375,NA,NA,NA,NA,NA,NA,0.39961181640625,NA,NA,0.1590576171875,NA,NA,NA,NA,NA,0.016259765625
"51.52467,0.00732_272",0.29972412109375,0.06708740234375,0.1197412109375,0.0226123046875,0.0233740234375,NA,NA,NA,NA,0.003857421875,0.4031103515625,NA,NA,0.04513916015625,NA,NA,NA,NA,NA,0.01535400390625
"51.52467,0.00732_2",0.29397216796875,NA,0.13794677734375,NA,0.06099853515625,NA,NA,NA,NA,NA,0.3739599609375,NA,NA,0.086220703125,NA,NA,NA,NA,NA,0.04690185546875
"51.52467,0.00732_92",0.30786376953125,0.07485107421875,0.0353955078125,0.00895751953125,0.019677734375,NA,NA,NA,0.1910546875,NA,0.334365234375,NA,NA,0.02235595703125,NA,NA,NA,NA,NA,0.005478515625
"51.52467,0.00732_182",0.28921142578125,0.09583251953125,0.050673828125,0.01890625,NA,NA,NA,0.00176025390625,0.212255859375,0.00607421875,0.314287109375,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0102587890625
"51.52387,0.00468_271",0.3703662109375,0.04693359375,NA,0.0668798828125,0.014462890625,NA,NA,NA,NA,0.00353515625,0.474072265625,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.02153564453125
"51.52387,0.00468_181",0.470078125,NA,0.02823486328125,0.0101416015625,0.01369384765625,NA,NA,NA,NA,NA,0.4117724609375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.06530029296875
"51.52387,0.00468_91",0.3227197265625,NA,0.05117431640625,0.13183349609375,NA,NA,NA,0.00130615234375,0.11974365234375,NA,0.37160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.52387,0.00468_1",0.3802587890625,NA,0.0109375,0.08537109375,NA,NA,NA,NA,0.1021142578125,NA,0.41638916015625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00394775390625
"51.52217,0.00446_286",0.12881103515625,0.221162109375,NA,0.1339013671875,0.037958984375,NA,NA,NA,NA,NA,0.47360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.52217,0.00446_196",0.36747802734375,0.0196435546875,0.02231689453125,0.08792236328125,NA,NA,NA,NA,0.06306640625,NA,0.42391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0156591796875
"51.52217,0.00446_16",0.3823486328125,NA,0.00577880859375,0.07598388671875,NA,NA,NA,NA,0.045234375,NA,0.45708984375,NA,NA,NA,NA,NA,NA,0.00677734375,NA,0.026787109375
"51.52217,0.00446_106",0.3507373046875,0.0452197265625,0.0084814453125,0.06510986328125,NA,NA,NA,NA,0.11172607421875,NA,0.3995263671875,NA,0.00385986328125,NA,NA,NA,NA,0.01325439453125,NA,0.0020849609375
"51.52236,0.00453_106",0.35584716796875,0.0549462890625,NA,0.06564208984375,NA,NA,NA,NA,0.14578857421875,NA,0.3771435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.52236,0.00453_16",0.354443359375,NA,0.00541748046875,0.08136962890625,NA,NA,NA,NA,NA,0.00190673828125,0.43077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1260888671875
"51.52236,0.00453_286",0.16171630859375,0.1938330078125,NA,0.126298828125,0.0258935546875,NA,NA,NA,NA,NA,0.46504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0272119140625
"51.52236,0.00453_196",0.33066162109375,NA,0.02001220703125,0.0924853515625,0.008828125,NA,NA,NA,NA,NA,0.44129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10672119140625
"51.52255,0.00459_106",0.3526708984375,0.05389404296875,NA,0.06583251953125,NA,NA,NA,NA,0.17910888671875,NA,0.340478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00801513671875
"51.52255,0.00459_16",0.31233154296875,0.09735107421875,0.0111669921875,0.08052978515625,NA,NA,NA,NA,NA,NA,0.45807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0405419921875
"51.52255,0.00459_286",0.171435546875,0.1858447265625,NA,0.11751220703125,0.02657470703125,NA,NA,NA,NA,NA,0.46999755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02863525390625
"51.52255,0.00459_196",0.3641455078125,0.022998046875,0.016513671875,0.07927001953125,0.005615234375,NA,NA,NA,NA,NA,0.41180419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0996533203125
"51.52313,0.00470_1",0.3767236328125,NA,0.06014404296875,0.06142333984375,NA,NA,NA,0.0222607421875,NA,0.00249267578125,0.414140625,NA,NA,NA,NA,NA,0.00195556640625,NA,NA,0.060859375
"51.52313,0.00470_91",0.310185546875,NA,NA,0.13858154296875,NA,NA,NA,NA,0.22496826171875,NA,0.29427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.03199462890625
"51.52313,0.00470_271",0.3735546875,NA,0.02037841796875,0.0429345703125,0.07371337890625,NA,NA,NA,NA,NA,0.4774365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011982421875
"51.52313,0.00470_181",0.383974609375,NA,NA,0.0694921875,0.03427734375,NA,NA,NA,0.10407470703125,0.00071044921875,0.39889404296875,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00791748046875
"51.52368,0.00468_271",0.32400634765625,0.01980224609375,0.03369384765625,0.040673828125,NA,NA,NA,NA,NA,NA,0.47547607421875,NA,NA,0.09576904296875,NA,NA,NA,0.0021826171875,NA,0.00839599609375
"51.52368,0.00468_181",0.41179931640625,NA,0.04056884765625,0.0047705078125,NA,NA,NA,NA,NA,NA,0.45151611328125,NA,NA,0.07072265625,NA,NA,NA,NA,NA,0.02062255859375
"51.52368,0.00468_91",0.33604248046875,NA,0.0668017578125,0.1188720703125,NA,NA,NA,0.00860107421875,0.18202392578125,NA,0.28516845703125,NA,NA,NA,NA,NA,NA,0.00201171875,NA,0.000478515625
"51.52368,0.00468_1",0.40067626953125,NA,0.03731689453125,0.06374267578125,NA,NA,NA,NA,0.16280029296875,0.000576171875,0.31949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01539306640625
"51.52350,0.00468_271",0.39103515625,NA,0.0263720703125,0.06957275390625,NA,NA,NA,NA,NA,0.0029150390625,0.47622314453125,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.03078857421875
"51.52350,0.00468_181",0.4565478515625,NA,0.04428466796875,NA,NA,NA,NA,NA,NA,NA,0.454482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04468505859375
"51.52350,0.00468_1",0.31954345703125,0.0840625,0.0565283203125,0.06173828125,NA,NA,NA,NA,NA,NA,0.43973388671875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.035146484375
"51.52350,0.00468_91",0.12328369140625,0.2224853515625,0.0771826171875,0.11956787109375,NA,0.007197265625,NA,NA,NA,NA,0.4193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.030947265625
"51.52331,0.00469_271",0.3986083984375,NA,0.046640625,0.06055908203125,NA,NA,NA,NA,NA,NA,0.47897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01521484375
"51.52331,0.00469_181",0.39757568359375,NA,NA,0.05379638671875,0.0229443359375,NA,NA,NA,0.0759033203125,0.00342529296875,0.41831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.028037109375
"51.52331,0.00469_91",0.330791015625,NA,0.07594970703125,0.12609619140625,NA,NA,NA,NA,0.0931640625,NA,0.37093505859375,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00080322265625
"51.52331,0.00469_1",0.39824951171875,NA,0.06690185546875,0.06311279296875,NA,NA,NA,NA,NA,NA,0.45077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209619140625
