,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56881,-0.06249_56",0.2958251953125,0.06196533203125,0.1808984375,NA,0.0427783203125,NA,NA,NA,0.13091796875,NA,0.24119873046875,NA,NA,0.0428759765625,NA,NA,NA,NA,NA,0.0035400390625
"51.56881,-0.06249_326",0.27520751953125,0.0955859375,0.15489990234375,NA,0.0488623046875,NA,NA,NA,0.32618408203125,NA,0.09505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.56881,-0.06249_236",0.2624755859375,0.0552783203125,0.11394287109375,0.0046630859375,0.027880859375,NA,NA,NA,0.3599072265625,NA,NA,NA,NA,0.08643310546875,NA,NA,NA,NA,NA,0.0894189453125
"51.56890,-0.06227_146",0.33744140625,0.0152197265625,0.16453857421875,0.00569580078125,0.02389892578125,NA,NA,NA,0.08190185546875,NA,0.2897119140625,NA,NA,0.07568115234375,NA,NA,NA,NA,NA,0.00591064453125
"51.56890,-0.06227_56",0.3526220703125,NA,NA,0.01045654296875,0.0451123046875,NA,NA,NA,0.12164794921875,0.00109619140625,0.39012939453125,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.06728271484375
"51.56890,-0.06227_326",0.25402587890625,0.1227734375,0.1224462890625,0.01525146484375,0.06966796875,0.009462890625,NA,NA,0.1194384765625,NA,0.27927734375,NA,NA,0.00080322265625,NA,NA,NA,0.00231201171875,NA,0.004541015625
"51.56890,-0.06227_236",0.30225341796875,0.069267578125,0.27355712890625,0.00436279296875,NA,NA,NA,NA,0.0195703125,NA,0.2626708984375,NA,0.00092041015625,0.05018310546875,NA,NA,NA,NA,0.0019775390625,0.01523681640625
"51.57219,-0.06524_107",0.3016796875,0.09158447265625,0.12685546875,0.00732177734375,NA,NA,NA,0.00640869140625,0.1108984375,0.04520263671875,0.2894384765625,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.013447265625
"51.57219,-0.06524_17",0.34510986328125,0.05001953125,0.4023193359375,NA,NA,NA,NA,NA,0.02818115234375,NA,0.14051513671875,NA,NA,0.01266357421875,NA,NA,NA,NA,0.00157470703125,0.01961669921875
"51.57219,-0.06524_287",0.3263623046875,0.06389892578125,0.18421142578125,0.02849609375,0.00885009765625,0.0095068359375,NA,NA,0.049521484375,0.0123828125,0.30254150390625,0.00218017578125,NA,0.004091796875,NA,NA,NA,0.0023779296875,NA,0.00557861328125
"51.57219,-0.06524_197",0.27918701171875,0.11424560546875,NA,NA,NA,0.00802734375,NA,0.00515869140625,0.1162451171875,0.06447998046875,0.3886572265625,0.0017138671875,NA,0.00880615234375,NA,NA,NA,NA,NA,0.01347900390625
"51.57163,-0.06186_155",0.25903564453125,0.088642578125,NA,NA,NA,NA,NA,NA,0.6358837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01643798828125
"51.57163,-0.06186_65",0.299287109375,NA,0.0483984375,NA,NA,NA,NA,NA,0.4350537109375,NA,0.14527099609375,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.01268798828125
"51.57163,-0.06186_335",0.24547119140625,0.00446044921875,0.175380859375,NA,NA,NA,NA,NA,NA,NA,0.3397509765625,NA,NA,0.16677490234375,NA,NA,NA,NA,NA,0.06816162109375
"51.57163,-0.06186_245",0.34355224609375,NA,0.108642578125,NA,NA,NA,NA,NA,0.35516845703125,NA,0.108076171875,NA,NA,0.08177734375,NA,NA,NA,NA,NA,0.002783203125
"51.57188,-0.06135_333",0.30507568359375,0.007265625,0.1068212890625,0.02804443359375,NA,NA,NA,NA,NA,0.0011279296875,0.3902783203125,NA,NA,0.136240234375,NA,NA,NA,NA,NA,0.025146484375
"51.57188,-0.06135_243",0.4131005859375,NA,NA,0.00627685546875,0.005927734375,NA,NA,NA,0.2211962890625,NA,0.22129638671875,NA,NA,0.0652197265625,NA,NA,NA,NA,NA,0.066982421875
"51.57188,-0.06135_153",0.10015625,0.27178466796875,NA,NA,NA,NA,NA,0.00211669921875,0.3963623046875,0.04676513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18281494140625
"51.57188,-0.06135_63",0.2457666015625,NA,NA,NA,NA,NA,NA,NA,0.15294677734375,NA,0.40946044921875,NA,NA,0.06060302734375,NA,NA,NA,NA,NA,0.13122314453125
"51.57095,-0.06339_153",0.164345703125,0.20113525390625,0.04281005859375,0.05266845703125,NA,NA,NA,0.00222900390625,0.29586669921875,0.00221435546875,0.23822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.57095,-0.06339_63",0.2507373046875,0.10396240234375,0.1370166015625,0.04947265625,NA,NA,NA,NA,0.12786376953125,NA,0.30298095703125,NA,NA,0.0239697265625,NA,NA,NA,NA,NA,0.00399658203125
"51.57095,-0.06339_333",0.30663818359375,0.02998046875,0.0821630859375,0.0794140625,NA,NA,NA,NA,0.0991455078125,NA,0.3150830078125,NA,NA,0.0797509765625,NA,NA,NA,NA,NA,0.00782470703125
"51.57095,-0.06339_243",0.38754150390625,0.0330810546875,NA,0.041650390625,NA,NA,NA,NA,0.24715576171875,0.0041650390625,NA,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.279296875
"51.57105,-0.06319_63",0.267255859375,NA,0.1986083984375,0.02561279296875,NA,NA,NA,NA,NA,NA,0.33231201171875,NA,NA,0.054697265625,NA,NA,NA,NA,NA,0.121513671875
"51.57105,-0.06319_333",0.28489501953125,NA,0.2160693359375,0.0108349609375,NA,NA,NA,NA,NA,NA,0.31000244140625,NA,NA,0.1361376953125,NA,NA,NA,NA,NA,0.042060546875
"51.57105,-0.06319_243",0.34355712890625,NA,0.16829833984375,0.02796875,NA,0.0151513671875,NA,NA,0.0826953125,NA,0.27234619140625,NA,NA,0.07953857421875,NA,NA,NA,NA,NA,0.0104443359375
"51.57105,-0.06319_153",0.090888671875,0.27237548828125,0.2003271484375,0.072412109375,NA,0.00962890625,NA,0.001650390625,NA,NA,0.2952587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05745849609375
"51.57116,-0.06298_153",0.09156005859375,0.27609375,0.22549072265625,0.08477783203125,0.01232421875,NA,NA,0.0008251953125,0.06873046875,NA,0.2338037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.57116,-0.06298_63",0.2345068359375,0.1459326171875,0.12282470703125,0.0468359375,NA,NA,NA,0.001630859375,0.1162060546875,NA,0.3279052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00415771484375
"51.57116,-0.06298_333",0.27146484375,0.0424169921875,0.1707568359375,0.0255029296875,NA,NA,NA,NA,0.0878466796875,NA,0.297412109375,NA,NA,0.09926513671875,NA,NA,NA,NA,NA,0.00533447265625
"51.57116,-0.06298_243",0.2355224609375,0.08726318359375,0.2209228515625,NA,NA,NA,NA,NA,0.07515625,NA,0.2636279296875,NA,NA,0.10127197265625,NA,NA,NA,NA,NA,0.0162353515625
"51.57229,-0.06502_17",0.2188232421875,0.00568359375,0.287587890625,0.00204345703125,NA,0.00824462890625,NA,NA,0.13921630859375,NA,0.13011962890625,NA,NA,0.20327392578125,NA,NA,NA,NA,NA,0.00500732421875
"51.57229,-0.06502_287",0.262685546875,NA,0.3819482421875,NA,NA,NA,NA,NA,0.01694091796875,NA,0.1582080078125,NA,NA,0.1647705078125,NA,NA,NA,NA,NA,0.01544677734375
"51.57229,-0.06502_197",0.3170263671875,0.00815673828125,0.34793701171875,2.44140625e-06,NA,NA,NA,NA,0.03590576171875,0.0025537109375,0.179482421875,NA,NA,0.0487939453125,NA,NA,NA,NA,NA,0.0601416015625
"51.57229,-0.06502_107",0.20428955078125,0.0069970703125,0.240693359375,0.0030712890625,NA,NA,NA,NA,0.28191162109375,NA,0.05420166015625,NA,NA,0.20142822265625,NA,NA,NA,NA,0.0023828125,0.0050244140625
