,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43945,-0.41752_160",0.4055078125,NA,0.0744384765625,0.00304931640625,NA,NA,NA,NA,NA,0.01857666015625,0.35918701171875,NA,0.0007470703125,0.0217138671875,NA,NA,NA,NA,NA,0.11677978515625
"51.43940,-0.41778_250",0.41421630859375,NA,0.0779541015625,0.02850830078125,0.0096728515625,NA,NA,NA,NA,0.00689208984375,0.38983154296875,0.00177734375,NA,NA,NA,NA,NA,NA,NA,0.0711474609375
"51.43940,-0.41778_70",0.42490966796875,0.0193115234375,0.084453125,0.0073095703125,0.0083740234375,0.00520751953125,NA,NA,NA,0.00572265625,0.3798486328125,NA,NA,0.01313720703125,NA,NA,NA,NA,NA,0.05172607421875
"51.43940,-0.41778_340",0.3796142578125,NA,0.10478759765625,0.0229638671875,NA,NA,NA,NA,NA,0.0018896484375,0.39050048828125,0.00103515625,NA,0.00833251953125,NA,NA,NA,NA,NA,0.09087646484375
"51.43940,-0.41778_160",0.4244580078125,0.025390625,0.0709033203125,0.01016357421875,NA,0.00696044921875,NA,NA,0.0645166015625,0.01130615234375,0.3795849609375,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0032080078125
"51.44200,-0.41353_137",0.40551513671875,0.02734130859375,0.05563720703125,0.03115966796875,NA,0.00693359375,NA,NA,0.1047265625,0.00171875,0.3376123046875,NA,NA,0.023369140625,NA,NA,NA,NA,NA,0.005986328125
"51.44200,-0.41353_227",0.40516845703125,NA,NA,NA,0.0053857421875,NA,NA,NA,0.35457275390625,0.00706787109375,0.1183837890625,0.00079345703125,NA,0.00713623046875,NA,NA,NA,NA,NA,0.10149169921875
"51.44200,-0.41353_317",0.22378662109375,0.1769091796875,0.0760400390625,0.00044921875,NA,NA,NA,NA,0.25792236328125,0.0052294921875,NA,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.24922607421875
"51.44200,-0.41353_47",0.36992431640625,0.06568115234375,0.1271484375,NA,NA,0.014111328125,NA,NA,NA,NA,0.37401123046875,NA,NA,0.00074951171875,0.0126123046875,NA,NA,NA,NA,0.03576171875
"51.44185,-0.41370_227",0.32573486328125,0.06433837890625,0.0270361328125,0.009228515625,0.0149755859375,NA,NA,NA,0.42561279296875,0.02785888671875,0.08742431640625,NA,NA,0.01109375,NA,NA,NA,NA,NA,0.00669677734375
"51.44185,-0.41370_317",0.21374267578125,0.17180419921875,0.05619384765625,0.00239013671875,0.0308837890625,0.0165576171875,NA,0.00588623046875,0.44737060546875,0.0104150390625,NA,0.00429931640625,NA,0.01078369140625,NA,NA,NA,NA,NA,0.0296728515625
"51.44185,-0.41370_47",0.38235595703125,0.06707275390625,0.04023681640625,0.01291259765625,NA,0.01094482421875,NA,0.00559326171875,0.2445947265625,0.013291015625,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.22189453125
"51.44185,-0.41370_137",0.43466552734375,NA,NA,0.00668701171875,NA,NA,NA,NA,0.1579931640625,NA,0.3329443359375,0.0006494140625,NA,0.01492431640625,NA,NA,NA,NA,NA,0.05213623046875
"51.44018,-0.41582_250",0.3181689453125,0.10203369140625,0.12282958984375,0.00587646484375,NA,NA,NA,NA,NA,0.001259765625,0.38893798828125,0.000869140625,NA,0.01398193359375,NA,NA,NA,NA,NA,0.04604248046875
"51.44018,-0.41582_340",0.265439453125,0.1400341796875,0.1102783203125,0.02809326171875,NA,NA,NA,NA,0.1367138671875,0.003515625,0.28985107421875,NA,NA,0.0223681640625,NA,NA,NA,NA,NA,0.0037060546875
"51.44018,-0.41582_70",0.41383544921875,NA,0.10280517578125,0.0024365234375,0.0089306640625,NA,NA,NA,NA,NA,0.40566650390625,NA,NA,0.011376953125,NA,NA,NA,NA,NA,0.05494873046875
"51.44018,-0.41582_160",0.43239501953125,NA,0.0840234375,0.0004541015625,NA,NA,NA,NA,NA,NA,0.404072265625,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.06291015625
"51.43960,-0.41701_250",0.36583251953125,NA,0.08413818359375,0.01359130859375,NA,0.0050830078125,NA,0.00547607421875,NA,0.00277099609375,0.37734619140625,0.00143310546875,NA,0.0058349609375,NA,NA,NA,NA,NA,0.13849365234375
"51.43960,-0.41701_340",0.14284912109375,0.2819091796875,0.12815185546875,0.00756103515625,0.01583984375,NA,NA,0.00142822265625,NA,0.00586181640625,0.35337646484375,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.05979248046875
"51.43960,-0.41701_70",0.396865234375,NA,0.0735595703125,0.00903076171875,0.00741943359375,0.01310791015625,NA,NA,NA,0.0178515625,0.33300048828125,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.14697998046875
"51.43960,-0.41701_160",0.3635302734375,0.07457275390625,0.04885009765625,0.00192626953125,0.014296875,0.01503662109375,NA,NA,NA,0.00892822265625,0.32607421875,0.00236328125,NA,0.00491455078125,NA,NA,NA,NA,NA,0.1395068359375
"51.44258,-0.41289_39",0.42243408203125,NA,0.06764404296875,0.00398193359375,0.00703125,NA,NA,NA,0.20251708984375,NA,0.24120849609375,NA,NA,0.0160400390625,NA,NA,NA,NA,NA,0.03914306640625
"51.44258,-0.41289_129",0.41676025390625,NA,0.05525390625,0.00092041015625,NA,NA,NA,NA,0.1396728515625,0.0015185546875,0.3201220703125,NA,NA,0.03671630859375,NA,NA,NA,NA,0.000625,0.02841064453125
"51.44258,-0.41289_219",0.3277880859375,NA,NA,NA,NA,NA,NA,NA,0.37828369140625,NA,0.122548828125,NA,NA,0.1252294921875,NA,NA,NA,NA,NA,0.04614990234375
"51.44258,-0.41289_309",0.25525634765625,0.05645751953125,NA,0.0119482421875,NA,NA,NA,NA,0.483359375,NA,NA,NA,NA,0.1333154296875,NA,NA,NA,NA,NA,0.0596630859375
"51.44141,-0.41424_50",0.41788818359375,0.0091552734375,NA,NA,0.01817138671875,NA,NA,NA,0.30353271484375,0.0089599609375,NA,NA,NA,0.01341796875,NA,NA,NA,NA,NA,0.22887451171875
"51.44141,-0.41424_140",0.40737548828125,NA,NA,NA,NA,NA,NA,NA,0.15528564453125,NA,0.37056640625,NA,NA,0.0459912109375,NA,NA,NA,NA,NA,0.02078125
"51.44141,-0.41424_230",0.38716552734375,NA,0.0510498046875,0.0212841796875,NA,NA,NA,0.003779296875,0.268984375,0.01431884765625,NA,0.0042626953125,NA,0.01279296875,NA,NA,NA,NA,NA,0.2363623046875
"51.44141,-0.41424_320",0.11847900390625,0.2419189453125,0.0712255859375,0.03157470703125,0.018935546875,0.01270263671875,NA,0.00127685546875,0.46714111328125,0.01725830078125,NA,0.01431640625,NA,NA,NA,NA,NA,NA,NA,0.0051708984375
"51.44155,-0.41408_50",0.41979736328125,NA,NA,0.02282470703125,NA,NA,NA,NA,0.15162353515625,NA,0.3061767578125,NA,NA,0.0352685546875,NA,NA,NA,NA,NA,0.06430908203125
"51.44155,-0.41408_140",0.4072021484375,0.0077783203125,NA,NA,NA,NA,NA,NA,0.12645263671875,NA,0.38862548828125,NA,NA,0.04068359375,NA,NA,NA,0.00209716796875,NA,0.02716064453125
"51.44155,-0.41408_230",0.3953564453125,NA,NA,NA,0.04154052734375,NA,NA,0.0025439453125,0.29250732421875,0.00373291015625,0.2097216796875,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.044345703125
"51.44155,-0.41408_320",0.1719970703125,0.2290771484375,0.049853515625,0.04704345703125,0.05141845703125,NA,NA,NA,0.3812060546875,NA,0.06069091796875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.0065771484375
"51.44447,-0.41237_209",0.3796240234375,0.04849365234375,0.12307861328125,0.024619140625,0.01189697265625,NA,NA,NA,NA,NA,0.38006103515625,NA,NA,0.01365234375,NA,NA,NA,NA,NA,0.01857421875
"51.44447,-0.41237_119",0.32997802734375,0.068837890625,0.225244140625,0.00415283203125,NA,NA,NA,NA,0.05650634765625,0.016103515625,0.278662109375,0.00156982421875,NA,0.00692626953125,NA,NA,NA,NA,NA,0.01201904296875
"51.44447,-0.41237_29",0.2647900390625,0.09944091796875,0.34580810546875,0.01975341796875,0.04407958984375,NA,NA,NA,0.11564453125,NA,0.088583984375,0.00548095703125,NA,NA,NA,NA,NA,0.00215576171875,NA,0.0142626953125
"51.44447,-0.41237_299",0.38640380859375,0.03676025390625,0.23154296875,0.0111181640625,NA,NA,NA,NA,0.05294921875,0.0095556640625,0.26260498046875,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.008134765625
"51.44128,-0.41440_320",0.10321533203125,0.2562939453125,0.0572021484375,0.0466943359375,NA,NA,NA,NA,0.49836181640625,0.02410888671875,NA,0.00284912109375,NA,NA,NA,NA,0.00890380859375,NA,NA,0.00237060546875
"51.44128,-0.41440_230",0.387587890625,NA,0.04398193359375,0.02451171875,NA,NA,NA,NA,0.2834521484375,0.014892578125,0.21325927734375,NA,NA,0.01708251953125,NA,NA,NA,0.002255859375,NA,0.01297607421875
"51.44128,-0.41440_140",0.41201171875,0.005224609375,0.01155517578125,NA,NA,NA,NA,NA,NA,NA,0.413974609375,NA,NA,0.04050048828125,NA,NA,NA,0.0022314453125,NA,0.114501953125
"51.44128,-0.41440_50",0.4021533203125,NA,NA,0.01212646484375,NA,NA,NA,NA,0.272158203125,0.0056298828125,NA,0.00192626953125,NA,0.02837890625,NA,NA,NA,NA,NA,0.277626953125
"51.44417,-0.41203_202",0.42727783203125,NA,0.08940185546875,NA,NA,NA,NA,NA,NA,NA,0.4337158203125,NA,NA,0.0367626953125,NA,NA,NA,NA,0.0017041015625,0.0111376953125
"51.44417,-0.41203_292",0.3921240234375,NA,0.09926025390625,NA,0.00668701171875,NA,NA,NA,NA,NA,0.39908203125,NA,NA,0.078466796875,NA,NA,NA,NA,NA,0.0243798828125
"51.44417,-0.41203_22",0.3586572265625,NA,0.154443359375,0.02255859375,0.01197998046875,NA,NA,NA,NA,NA,0.29582763671875,NA,NA,0.08848876953125,NA,NA,NA,NA,NA,0.06804443359375
"51.44417,-0.41203_112",0.41799072265625,NA,0.1035107421875,NA,0.0273095703125,NA,NA,NA,NA,NA,0.36829833984375,NA,NA,0.02482177734375,NA,NA,NA,NA,0.0006884765625,0.05738037109375
"51.43938,-0.41805_250",0.377158203125,0.060732421875,0.02484619140625,0.01226806640625,NA,NA,NA,NA,NA,0.00867431640625,0.40898193359375,0.00611083984375,NA,0.0012939453125,NA,NA,NA,NA,NA,0.09993408203125
"51.43938,-0.41805_340",0.236611328125,0.1773974609375,0.09989501953125,0.0187744140625,0.0126025390625,NA,NA,0.00193603515625,NA,NA,0.4110595703125,0.00173095703125,NA,NA,NA,NA,NA,NA,NA,0.03999267578125
"51.43938,-0.41805_70",0.3339208984375,0.09830322265625,0.1027978515625,0.0105712890625,0.006259765625,NA,NA,NA,NA,0.006435546875,0.40213623046875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.037744140625
"51.43938,-0.41805_160",0.42407958984375,0.02450927734375,0.07141357421875,0.007822265625,NA,NA,NA,NA,NA,0.01404052734375,0.38541015625,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.06690185546875
"51.44408,-0.41182_292",0.4146533203125,NA,0.07197265625,0.0103125,NA,NA,NA,NA,0.061845703125,NA,0.3866650390625,NA,NA,0.04427001953125,NA,NA,NA,NA,NA,0.01028076171875
"51.44408,-0.41182_22",0.38578369140625,NA,0.12256591796875,0.0133544921875,NA,NA,NA,NA,NA,0.014462890625,0.3258056640625,NA,NA,0.05245849609375,NA,NA,NA,NA,NA,0.08556884765625
"51.44408,-0.41182_112",0.37678955078125,NA,0.155810546875,NA,0.00596923828125,NA,NA,NA,NA,0.02154296875,0.35977783203125,0.00427001953125,NA,0.062119140625,NA,NA,NA,NA,NA,0.013720703125
"51.44408,-0.41182_202",0.40699462890625,NA,0.10467041015625,NA,NA,NA,NA,NA,NA,NA,0.42838623046875,0.0013134765625,NA,0.04963623046875,NA,NA,NA,NA,NA,0.0089990234375
