,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46380,0.13521_187",0.36015625,0.03868408203125,0.05456298828125,0.001787109375,0.028662109375,NA,NA,0.00169677734375,NA,0.00753173828125,0.4086328125,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.09634765625
"51.46380,0.13521_97",0.3209716796875,0.08880859375,0.100185546875,NA,0.0100390625,NA,NA,NA,NA,0.01294921875,0.40916015625,0.00310791015625,NA,0.01804443359375,NA,NA,NA,NA,NA,0.0367333984375
"51.46380,0.13521_7",0.3995166015625,NA,0.085166015625,NA,NA,NA,NA,NA,NA,0.01537841796875,0.42238525390625,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.053857421875
"51.46881,0.12991_283",0.19478271484375,0.21460693359375,0.15465576171875,NA,NA,NA,NA,0.0015478515625,NA,0.00697509765625,0.40252197265625,0.00142333984375,NA,0.02069580078125,NA,NA,NA,NA,NA,0.00279052734375
"51.46881,0.12991_193",0.37467041015625,0.0387109375,0.06881103515625,0.01448974609375,NA,NA,NA,NA,NA,NA,0.41806884765625,NA,NA,0.01846923828125,NA,NA,NA,NA,NA,0.06677978515625
"51.46881,0.12991_13",0.39696044921875,NA,0.10364990234375,NA,NA,NA,NA,NA,NA,0.0072607421875,0.42205078125,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.04243896484375
"51.46881,0.12991_103",0.35022705078125,0.0738330078125,0.05813720703125,0.0018017578125,NA,0.00574462890625,NA,0.00111328125,NA,NA,0.39914306640625,NA,NA,0.02252685546875,NA,NA,NA,NA,NA,0.08747314453125
"51.46863,0.12987_283",0.20234130859375,0.200986328125,0.13652587890625,0.00614013671875,NA,NA,NA,NA,NA,0.001669921875,0.404306640625,NA,NA,0.02279052734375,NA,NA,NA,NA,NA,0.0252392578125
"51.46863,0.12987_193",0.37626220703125,0.04026611328125,0.11899658203125,0.00137451171875,NA,NA,NA,NA,NA,0.00507568359375,0.4263720703125,NA,NA,0.0222216796875,NA,NA,NA,NA,NA,0.00943115234375
"51.46863,0.12987_103",0.34154052734375,0.07437744140625,0.075068359375,NA,0.02760498046875,NA,NA,NA,NA,NA,0.42977783203125,NA,NA,0.0122509765625,NA,NA,NA,NA,NA,0.0393798828125
"51.46863,0.12987_13",0.39021240234375,NA,0.08106689453125,0.01255126953125,NA,NA,NA,NA,NA,0.001103515625,0.405048828125,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.10372314453125
"51.46844,0.12983_283",0.213486328125,0.181845703125,0.13195068359375,0.010234375,NA,0.00638427734375,NA,NA,NA,0.0001220703125,0.3993701171875,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.03781005859375
"51.46844,0.12983_193",0.41785888671875,NA,0.0982763671875,NA,0.00822998046875,NA,NA,NA,NA,NA,0.42787109375,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.03869384765625
"51.46844,0.12983_103",0.33255126953125,0.10064697265625,0.0880126953125,NA,0.00718505859375,NA,NA,0.0010009765625,NA,NA,0.44357666015625,NA,NA,0.0019873046875,NA,NA,0.0035986328125,NA,0.000810546875,0.0206298828125
"51.46601,0.12928_102",0.32744873046875,0.0462744140625,0.08166748046875,0.01068603515625,NA,NA,NA,NA,NA,0.003896484375,0.44915771484375,NA,NA,0.05545166015625,NA,NA,NA,NA,NA,0.02541748046875
"51.46844,0.12983_13",0.3806201171875,0.04915771484375,0.100947265625,0.0017578125,NA,NA,NA,NA,NA,NA,0.4048388671875,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.05644775390625
"51.46601,0.12928_12",0.4082763671875,NA,0.087099609375,NA,NA,NA,NA,NA,NA,0.0025341796875,0.4066015625,NA,NA,0.012294921875,NA,NA,NA,NA,NA,0.083193359375
"51.46430,0.13528_6",0.2993603515625,NA,0.13493896484375,NA,0.0301904296875,NA,NA,NA,NA,0.00077392578125,0.4000244140625,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.12552001953125
"51.46601,0.12928_192",0.3718310546875,NA,0.11584716796875,0.001572265625,0.0175927734375,NA,NA,NA,NA,0.00380859375,0.42551513671875,NA,NA,0.04326416015625,NA,NA,NA,NA,NA,0.02056884765625
"51.46601,0.12928_282",0.115009765625,0.2571533203125,0.1401708984375,NA,0.0301123046875,NA,NA,0.00126953125,NA,NA,0.40146484375,NA,NA,0.01552978515625,NA,NA,NA,NA,NA,0.03928955078125
"51.46430,0.13528_96",0.32498291015625,0.101181640625,0.1192041015625,NA,NA,NA,NA,0.0040185546875,NA,NA,0.40359619140625,NA,NA,0.01333740234375,NA,NA,NA,NA,0.0012060546875,0.03247314453125
"51.46430,0.13528_186",0.30526123046875,NA,0.10653076171875,0.00326171875,0.008642578125,NA,NA,NA,NA,0.00039794921875,0.4391796875,NA,NA,0.0121240234375,NA,NA,NA,NA,NA,0.12460205078125
"51.46465,0.13532_96",0.3090576171875,0.08530517578125,0.09466796875,0.0331884765625,NA,NA,NA,NA,NA,0.00268798828125,0.4261181640625,NA,NA,0.01166015625,NA,NA,NA,0.0022998046875,NA,0.0350146484375
"51.46465,0.13532_6",0.27601318359375,0.1134326171875,0.05250244140625,0.0322509765625,NA,NA,NA,0.001142578125,NA,0.02927490234375,0.4489404296875,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.0443310546875
"51.46430,0.13528_276",0.13738037109375,0.23993408203125,0.14550537109375,0.03628173828125,NA,0.0141943359375,NA,0.00065185546875,NA,NA,0.3925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03349853515625
"51.46465,0.13532_186",0.3828662109375,NA,0.13312255859375,0.00437255859375,NA,NA,NA,NA,NA,NA,0.4016748046875,NA,NA,0.033955078125,NA,NA,NA,NA,NA,0.0440087890625
"51.46465,0.13532_276",0.13697265625,0.22296142578125,0.0985009765625,0.02736083984375,NA,NA,NA,NA,NA,0.02431640625,0.413505859375,NA,NA,0.0324560546875,NA,NA,NA,NA,NA,0.04392578125
"51.46612,0.13329_278",0.29423583984375,0.0504248046875,0.0918603515625,0.0426171875,NA,NA,NA,NA,0.10121337890625,0.0018701171875,0.3382763671875,NA,NA,0.06646484375,NA,NA,NA,NA,NA,0.013037109375
"51.46612,0.13329_8",0.22675537109375,0.05995849609375,0.1289599609375,NA,NA,NA,NA,NA,0.09296142578125,NA,0.3413916015625,NA,NA,0.13726318359375,NA,NA,NA,NA,NA,0.0127099609375
"51.46612,0.13329_188",0.3162060546875,0.0936083984375,0.09248779296875,0.04184326171875,NA,0.019326171875,NA,NA,NA,0.00089599609375,0.42445556640625,0.00173583984375,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00749267578125
"51.46616,0.13301_8",0.4001513671875,NA,0.08597900390625,0.008330078125,NA,NA,NA,NA,0.07997314453125,0.0065380859375,0.38111083984375,NA,NA,0.0172314453125,NA,NA,NA,NA,NA,0.02068603515625
"51.46612,0.13329_98",0.38883056640625,0.03588623046875,0.101240234375,0.00455322265625,NA,0.02291015625,NA,NA,NA,NA,0.42434814453125,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.01798095703125
"51.46616,0.13301_98",0.388681640625,NA,0.09225341796875,0.03411865234375,NA,NA,NA,NA,NA,0.00215576171875,0.35423583984375,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.111474609375
"51.46616,0.13301_188",0.2651611328125,0.134892578125,0.090302734375,0.03272216796875,0.00766357421875,NA,NA,NA,NA,NA,0.4396044921875,NA,NA,0.011396484375,NA,NA,NA,NA,NA,0.0182568359375
"51.46616,0.13301_278",0.40146240234375,NA,0.0783203125,NA,0.00830322265625,NA,NA,NA,NA,0.001220703125,0.41603759765625,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.074521484375
"51.46620,0.13274_188",0.351005859375,NA,0.09430908203125,NA,NA,NA,NA,0.0032470703125,NA,NA,0.44078369140625,NA,NA,0.0059228515625,NA,NA,NA,NA,NA,0.1047314453125
"51.46620,0.13274_98",0.36142578125,0.03262451171875,0.0751611328125,0.01277587890625,NA,NA,NA,NA,NA,0.014130859375,0.44379638671875,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.047001953125
"51.46620,0.13274_278",0.403623046875,NA,0.08210693359375,0.00915771484375,NA,NA,NA,NA,NA,0.01598388671875,0.411083984375,NA,NA,NA,0.00455078125,NA,NA,NA,NA,0.07349365234375
"51.46620,0.13274_8",0.316103515625,0.087919921875,0.085380859375,0.0084716796875,NA,NA,NA,NA,NA,0.03225341796875,0.44707275390625,NA,NA,0.0058447265625,NA,NA,NA,NA,NA,0.016953125
"51.46448,0.13530_186",0.37311279296875,NA,0.1762744140625,0.0040771484375,NA,NA,NA,0.001376953125,NA,NA,0.3969921875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.0441748046875
"51.46448,0.13530_6",0.2738037109375,0.14419189453125,0.12438720703125,0.00477783203125,NA,NA,NA,NA,NA,0.01308349609375,0.400556640625,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.03199462890625
"51.46448,0.13530_276",0.11052734375,0.26702392578125,0.16876953125,0.03560546875,NA,NA,NA,0.00102783203125,NA,NA,0.36476806640625,NA,NA,0.0224853515625,NA,NA,NA,NA,NA,0.02979248046875
"51.46448,0.13530_96",0.31509033203125,0.09185791015625,0.13442626953125,0.0166650390625,NA,NA,NA,0.00156005859375,NA,0.00668212890625,0.406162109375,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.02342529296875
"51.46571,0.12862_5",0.33685791015625,0.0751611328125,0.07526611328125,NA,0.05889892578125,NA,NA,0.0014111328125,0.11655517578125,0.00846923828125,0.32642822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009521484375
"51.46571,0.12862_95",0.37080322265625,0.0306298828125,0.0315576171875,0.0364501953125,0.03845458984375,NA,NA,NA,0.22856201171875,NA,0.25974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.46571,0.12862_185",0.3373583984375,NA,0.0592041015625,NA,0.11700439453125,NA,NA,0.00148681640625,0.15309326171875,NA,0.32611083984375,NA,NA,0.00164306640625,NA,NA,NA,0.00232177734375,NA,0.00177734375
"51.46571,0.12862_275",0.39022216796875,NA,0.11177978515625,0.0472216796875,0.0165625,NA,NA,0.0020703125,NA,0.00783935546875,0.40688232421875,NA,NA,0.00262451171875,NA,NA,NA,NA,NA,0.01479736328125
"51.46428,0.12912_201",0.34509521484375,NA,NA,NA,NA,NA,NA,NA,0.24611328125,NA,0.388056640625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.01963134765625
"51.46428,0.12912_291",0.13920166015625,0.15210205078125,NA,NA,NA,0.0056787109375,NA,0.00192138671875,0.30173583984375,0.00717529296875,NA,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.39177490234375
"51.46428,0.12912_111",0.40557861328125,NA,NA,NA,NA,NA,NA,NA,0.1212060546875,NA,0.440166015625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.03106689453125
"51.46428,0.12912_21",0.35281005859375,0.0294775390625,NA,NA,NA,NA,NA,NA,0.16779541015625,5.126953125e-05,0.43177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0180908203125
"51.46495,0.12856_3",0.3349951171875,NA,0.20537353515625,NA,NA,NA,NA,0.0012939453125,NA,0.00233154296875,0.4002197265625,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.04267578125
"51.46495,0.12856_273",0.36719482421875,0.031826171875,0.112412109375,0.0017529296875,NA,NA,NA,NA,NA,0.01200439453125,0.42866943359375,NA,NA,0.0183349609375,NA,NA,NA,NA,NA,0.02780517578125
"51.46493,0.12881_93",0.29564697265625,0.11931396484375,0.07544677734375,0.0230908203125,NA,NA,NA,NA,NA,0.00039794921875,0.45097412109375,NA,NA,0.02467529296875,NA,NA,NA,NA,NA,0.0104541015625
"51.46493,0.12881_3",0.15710693359375,0.21184326171875,0.222392578125,NA,NA,NA,NA,NA,NA,0.00094970703125,0.37410400390625,NA,NA,0.0147119140625,NA,NA,NA,NA,NA,0.0188916015625
"51.46493,0.12881_183",0.36207763671875,0.0503173828125,0.07406494140625,0.0136865234375,0.02587158203125,NA,NA,NA,NA,NA,0.44290771484375,NA,NA,0.00927734375,NA,NA,NA,NA,NA,0.021796875
"51.46495,0.12856_93",0.37801025390625,0.0158740234375,0.075234375,0.0276953125,0.06612548828125,NA,NA,NA,NA,NA,0.41759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01946533203125
"51.46495,0.12856_183",0.360703125,0.05777099609375,0.081015625,NA,0.0536328125,NA,NA,NA,0.01178955078125,NA,0.4331591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.46493,0.12881_273",0.368095703125,0.02390869140625,0.14307373046875,NA,0.02927001953125,NA,NA,NA,0.01854736328125,NA,0.41201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.46548,0.12917_279",0.3871875,NA,0.136455078125,0.02021240234375,NA,NA,NA,NA,NA,0.00329833984375,0.40551025390625,NA,NA,0.01061767578125,NA,NA,NA,NA,NA,0.03671875
"51.46548,0.12917_189",0.40642578125,0.01487060546875,0.10881591796875,0.00461669921875,NA,NA,NA,NA,NA,NA,0.43165771484375,NA,NA,0.00912353515625,NA,NA,NA,NA,NA,0.02448974609375
"51.46469,0.12909_265",0.369287109375,0.06010009765625,0.08810302734375,0.02176025390625,NA,NA,NA,NA,NA,NA,0.44362548828125,NA,NA,0.00837158203125,NA,NA,NA,NA,NA,0.00875244140625
"51.46548,0.12917_9",0.41640380859375,NA,0.05215087890625,0.00850830078125,0.01457275390625,0.0110107421875,NA,0.00803466796875,NA,0.00090087890625,0.4485205078125,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.030087890625
"51.46548,0.12917_99",0.372216796875,0.059248046875,0.08201171875,0.01461669921875,NA,NA,NA,NA,NA,NA,0.44670166015625,NA,NA,0.00788330078125,NA,NA,NA,NA,NA,0.01732177734375
"51.46469,0.12909_175",0.40059814453125,NA,0.0675390625,0.02654296875,NA,NA,NA,0.00517333984375,NA,0.01511474609375,0.44843505859375,NA,NA,0.00345947265625,NA,NA,NA,NA,NA,0.03313720703125
"51.46469,0.12909_355",0.40169677734375,0.02873046875,0.0949853515625,0.008779296875,NA,NA,NA,NA,NA,0.00129150390625,0.43371337890625,NA,NA,0.01771484375,NA,NA,NA,NA,NA,0.01308837890625
"51.46469,0.12909_85",0.3966357421875,NA,0.0697021484375,0.03562744140625,NA,NA,NA,NA,NA,0.01845458984375,0.44359619140625,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.030654296875
"51.46569,0.12891_95",0.39191650390625,0.0373193359375,0.153837890625,NA,0.01329345703125,0.0224365234375,NA,NA,NA,NA,0.3724853515625,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.00800537109375
"51.46569,0.12891_275",0.35745849609375,0.0352099609375,NA,NA,0.0785009765625,NA,NA,NA,0.14755126953125,NA,0.37215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00912841796875
"51.46569,0.12891_185",0.356552734375,NA,0.10167724609375,NA,0.07799560546875,0.01283203125,NA,NA,0.09830810546875,NA,0.34731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053173828125
"51.46569,0.12891_5",0.3150634765625,0.08884765625,0.086962890625,0.004228515625,0.0460986328125,NA,NA,NA,0.04171142578125,NA,0.41094970703125,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0041845703125
"51.46409,0.12913_201",0.347353515625,0.00704345703125,NA,NA,0.0524462890625,NA,NA,NA,0.15576171875,NA,0.42626953125,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.00514892578125
"51.46409,0.12913_21",0.353193359375,0.0237890625,NA,NA,0.02135009765625,NA,NA,NA,0.16495361328125,NA,0.42390869140625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0114404296875
"51.46409,0.12913_291",0.29490966796875,NA,NA,NA,NA,NA,NA,NA,0.26063720703125,NA,0.4222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0222119140625
"51.46409,0.12913_111",0.3765478515625,0.033720703125,NA,NA,0.00691650390625,NA,NA,NA,0.12478515625,NA,0.42333251953125,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.019658203125
"51.46529,0.12914_279",0.38929443359375,NA,0.14433349609375,0.0175048828125,NA,0.00924072265625,NA,NA,NA,0.00378173828125,0.3917041015625,NA,NA,0.02347900390625,NA,NA,NA,NA,NA,0.02066162109375
"51.46529,0.12914_99",0.36353271484375,0.0694775390625,0.0875048828125,NA,NA,NA,NA,NA,NA,0.00953857421875,0.44728271484375,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.01476318359375
"51.46529,0.12914_189",0.41567138671875,0.01328369140625,0.10453857421875,0.0144921875,NA,NA,NA,NA,NA,0.0008837890625,0.424560546875,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.02221435546875
"51.46529,0.12914_9",0.42103515625,NA,0.0921240234375,0.0050048828125,NA,0.006083984375,NA,NA,NA,0.01314697265625,0.43072509765625,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.01117919921875
"51.46510,0.12910_189",0.36177001953125,NA,0.079697265625,NA,NA,NA,NA,NA,NA,2.685546875e-05,0.44305419921875,NA,NA,0.03710205078125,NA,NA,NA,NA,NA,0.078349609375
"51.46510,0.12910_279",0.3870751953125,NA,0.1322314453125,NA,NA,0.014599609375,NA,NA,NA,NA,0.4091943359375,NA,NA,0.03919189453125,NA,NA,NA,NA,NA,0.01770751953125
"51.46510,0.12910_99",0.35370361328125,NA,0.05686279296875,0.003994140625,0.016748046875,NA,NA,NA,NA,NA,0.44767822265625,NA,NA,0.00298828125,0.08934326171875,NA,NA,NA,NA,0.028681640625
"51.46510,0.12910_9",0.42226318359375,NA,0.110400390625,0.002177734375,NA,NA,NA,NA,NA,0.0033740234375,0.42817626953125,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.02814453125
"51.46391,0.12908_21",0.3748974609375,NA,NA,NA,0.02963623046875,NA,NA,NA,0.1493017578125,NA,0.43935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.46391,0.12908_111",0.40078369140625,NA,NA,0.04716552734375,0.0149560546875,NA,NA,NA,0.08067138671875,NA,0.4322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02422119140625
"51.46391,0.12908_291",0.06603759765625,0.20154296875,0.06480712890625,NA,0.0497265625,NA,NA,NA,NA,NA,0.4587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.159169921875
"51.46391,0.12908_201",0.362763671875,NA,0.03905029296875,NA,0.02889892578125,NA,NA,NA,0.06507080078125,NA,0.4642041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04001220703125
