,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39707,0.01231_63",0.32434814453125,NA,NA,0.0024365234375,0.03250244140625,NA,NA,0.01211181640625,0.25318603515625,0.00932861328125,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.365380859375
"51.39682,0.01182_153",0.40072265625,NA,NA,0.00606689453125,NA,NA,NA,NA,0.32048095703125,0.023955078125,NA,NA,NA,0.0273828125,NA,NA,NA,NA,NA,0.2213916015625
"51.39682,0.01182_63",0.35117919921875,NA,NA,0.01304443359375,NA,NA,NA,0.0050048828125,0.3135791015625,0.03314208984375,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.283193359375
"51.39682,0.01182_333",0.1049658203125,0.22998779296875,0.043056640625,0.0024072265625,0.0320849609375,NA,NA,NA,0.15966064453125,0.07845703125,0.3437451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.39682,0.01182_243",0.3532080078125,NA,0.0255419921875,0.01590087890625,0.0111279296875,NA,NA,NA,0.21324951171875,0.05087158203125,0.26131591796875,NA,NA,0.0393505859375,NA,NA,NA,NA,NA,0.02943359375
"51.39878,0.01603_277",0.41623291015625,NA,0.16001953125,NA,NA,0.01124755859375,0.0117724609375,NA,0.043466796875,NA,0.30585693359375,NA,NA,0.00213623046875,NA,0.02394775390625,NA,NA,NA,0.02531982421875
"51.39878,0.01603_187",0.41978271484375,NA,0.05125732421875,0.0086767578125,NA,0.015712890625,0.00816162109375,NA,NA,NA,0.404814453125,NA,NA,0.0184814453125,NA,0.01718017578125,NA,NA,NA,0.0559326171875
"51.39878,0.01603_97",0.32866455078125,0.07281005859375,0.19247802734375,0.00515869140625,NA,0.015654296875,NA,NA,0.05558349609375,NA,0.2912841796875,NA,NA,0.02942626953125,NA,0.00211669921875,NA,NA,NA,0.00682373046875
"51.39878,0.01603_7",0.3355126953125,0.05488525390625,0.320634765625,NA,NA,NA,NA,NA,0.04214111328125,0.000888671875,0.19473388671875,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.00928955078125
"51.39898,0.01719_135",0.29764892578125,NA,0.1015283203125,NA,0.1630078125,0.0183251953125,NA,NA,NA,NA,0.37806640625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.03844970703125
"51.39898,0.01719_45",0.36860107421875,0.01407958984375,0.04364013671875,0.00507568359375,0.08091064453125,0.0089599609375,0.00831298828125,NA,0.12149658203125,NA,0.33391357421875,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00869873046875
"51.39898,0.01719_315",0.3644140625,0.03017578125,0.30041748046875,NA,0.039130859375,NA,NA,NA,0.1259130859375,NA,0.1292724609375,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.00687255859375
"51.39898,0.01719_225",0.369541015625,NA,0.29963134765625,NA,0.04596923828125,NA,NA,0.01075927734375,0.02702392578125,NA,0.22505126953125,NA,NA,0.00023681640625,NA,NA,NA,NA,NA,0.021787109375
"51.39826,0.01464_152",0.4090234375,0.04214111328125,0.03373779296875,0.02538818359375,NA,0.0084765625,NA,NA,NA,NA,0.37256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.108671875
"51.39826,0.01464_242",0.34380615234375,0.07001220703125,0.086884765625,0.01680908203125,NA,NA,NA,0.00126953125,0.16134765625,NA,0.31133056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085400390625
"51.39826,0.01464_332",0.2871923828125,0.09207275390625,0.19172119140625,0.0037109375,0.01043212890625,NA,NA,NA,NA,NA,0.34875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06611328125
"51.39826,0.01464_62",0.4081005859375,0.028603515625,0.0942822265625,NA,0.0068994140625,NA,NA,NA,NA,0.00836669921875,0.4106005859375,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.0378125
"51.39899,0.01759_288",0.38781982421875,0.0338427734375,0.16238525390625,0.0016845703125,0.0146630859375,NA,NA,NA,NA,NA,0.3332763671875,NA,NA,0.02852294921875,NA,NA,NA,NA,NA,0.03780517578125
"51.39899,0.01759_18",0.31128173828125,0.12522705078125,0.13243896484375,NA,0.01918212890625,NA,NA,NA,NA,NA,0.30823486328125,NA,NA,0.0027392578125,NA,NA,NA,NA,NA,0.10089599609375
"51.39899,0.01759_108",0.34413818359375,0.07764892578125,0.04728515625,0.000771484375,0.0342138671875,NA,NA,NA,0.095166015625,NA,0.37894287109375,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.0056884765625
"51.39899,0.01759_198",0.34634521484375,0.005087890625,0.074365234375,NA,0.05544677734375,NA,NA,NA,NA,NA,0.3992822265625,NA,NA,0.089794921875,NA,NA,NA,NA,NA,0.029677734375
"51.39879,0.01676_237",0.4130810546875,NA,0.112705078125,NA,0.00965576171875,NA,NA,NA,0.04057373046875,NA,0.362890625,NA,NA,0.0023486328125,NA,0.050947265625,NA,NA,NA,0.0077978515625
"51.39879,0.01676_327",0.38517822265625,0.02853759765625,0.2997705078125,NA,NA,NA,NA,NA,0.0593994140625,NA,0.16721923828125,NA,NA,0.00076171875,NA,0.0547802734375,NA,NA,NA,0.00435302734375
"51.39879,0.01676_147",0.39728271484375,0.0401513671875,0.138955078125,NA,NA,0.0108203125,NA,NA,0.0104345703125,NA,0.35385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04849609375
"51.39879,0.01676_57",0.414970703125,0.0327294921875,0.23738037109375,0.0425,NA,NA,NA,0.00142578125,0.014521484375,0.00193603515625,0.2489990234375,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.004443359375
"51.39892,0.01694_57",0.43920166015625,NA,0.087802734375,0.04487060546875,NA,NA,NA,NA,0.0762744140625,NA,0.3419775390625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.0083251953125
"51.39892,0.01694_147",0.38508056640625,0.033603515625,0.0775537109375,0.01193603515625,0.05956298828125,NA,NA,NA,0.04267333984375,NA,0.3839453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00564453125
"51.39892,0.01694_237",0.3672119140625,0.05604736328125,0.23575927734375,0.0189892578125,NA,NA,NA,NA,0.0221435546875,NA,0.292158203125,NA,NA,NA,NA,NA,0.00227783203125,NA,NA,0.00541259765625
"51.39892,0.01694_327",0.368759765625,0.0575390625,0.37769287109375,NA,0.008857421875,NA,NA,NA,0.06167236328125,NA,0.12031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.39868,0.01630_271",0.389736328125,0.0200537109375,0.1903271484375,NA,0.00554931640625,NA,NA,NA,0.02561279296875,NA,0.32197021484375,NA,NA,0.002333984375,NA,NA,NA,0.00088623046875,NA,0.0435302734375
"51.39868,0.01630_1",0.31508056640625,NA,0.34861083984375,NA,NA,NA,NA,0.00779296875,0.02232177734375,NA,0.17396484375,0.0019873046875,NA,0.07202392578125,NA,NA,NA,NA,NA,0.0582177734375
"51.39868,0.01630_91",0.4325390625,NA,0.16291259765625,NA,NA,NA,NA,NA,0.0310986328125,0.00227294921875,0.3316552734375,NA,NA,0.01437255859375,NA,0.01583984375,NA,NA,NA,0.00930908203125
"51.39868,0.01630_181",0.43259765625,0.01029541015625,0.0914794921875,NA,NA,NA,NA,NA,NA,0.007021484375,0.39689208984375,NA,NA,0.01208251953125,NA,NA,NA,0.00326904296875,NA,0.0463623046875
"51.39863,0.01554_252",0.32962890625,NA,NA,0.01178466796875,0.0202978515625,NA,NA,NA,0.060205078125,NA,0.42337158203125,NA,NA,0.07964111328125,NA,0.00137451171875,NA,0.0060546875,NA,0.0676416015625
"51.39863,0.01554_342",0.29238525390625,0.04713134765625,0.12543212890625,0.0003857421875,0.0149072265625,NA,NA,NA,NA,NA,0.384599609375,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.0152587890625
"51.39863,0.01554_72",0.3924462890625,0.04908447265625,0.1329248046875,0.00128173828125,0.00901611328125,NA,NA,NA,NA,NA,0.3770263671875,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.0187939453125
"51.39863,0.01554_162",0.38986572265625,0.02177734375,0.07474365234375,0.0165380859375,0.01263671875,NA,NA,NA,0.07466064453125,NA,0.3673828125,NA,0.00204833984375,0.0267919921875,0.00314697265625,NA,NA,0.0025341796875,NA,0.00787353515625
"51.39854,0.01530_252",0.26916015625,0.0286767578125,0.05085693359375,0.0102001953125,0.01870849609375,NA,NA,NA,NA,NA,0.40325439453125,NA,NA,0.12781494140625,NA,0.00658447265625,NA,NA,NA,0.08474365234375
"51.39854,0.01530_342",0.2294140625,NA,0.1456396484375,0.02936279296875,0.02638671875,NA,NA,NA,NA,NA,0.364296875,NA,NA,0.14164306640625,NA,NA,NA,NA,NA,0.0632568359375
"51.39854,0.01530_72",0.3516650390625,0.02170166015625,0.144794921875,0.01968994140625,0.00531494140625,NA,NA,NA,NA,NA,0.33962158203125,NA,NA,0.0153662109375,NA,0.09256591796875,NA,NA,NA,0.00927978515625
"51.39854,0.01530_162",0.37052734375,NA,NA,0.000927734375,0.00534423828125,NA,NA,NA,0.135234375,NA,0.265859375,NA,NA,0.01436767578125,NA,0.088251953125,NA,NA,NA,0.1194873046875
"51.39815,0.01443_242",0.38784423828125,NA,0.03523681640625,0.0075146484375,NA,NA,NA,NA,0.18918701171875,NA,0.3350439453125,NA,NA,0.01205078125,NA,NA,NA,NA,NA,0.03312255859375
"51.39815,0.01443_332",0.17480712890625,0.1972314453125,0.04987060546875,NA,NA,NA,NA,0.00186767578125,0.24720947265625,NA,0.30779541015625,NA,NA,0.01825927734375,NA,NA,NA,NA,NA,0.002958984375
"51.39815,0.01443_152",0.3869384765625,0.0442431640625,0.0351953125,0.01769287109375,0.02557373046875,NA,NA,NA,0.20431640625,NA,0.27763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00840087890625
"51.39815,0.01443_62",0.34068603515625,0.0693798828125,0.0423876953125,0.01060302734375,NA,NA,NA,NA,0.25561767578125,NA,0.278046875,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00254150390625
"51.39888,0.01806_99",0.3111767578125,0.0467919921875,0.170703125,NA,NA,NA,NA,NA,0.0125146484375,NA,0.29646728515625,NA,NA,0.0070068359375,NA,0.15205322265625,NA,NA,NA,0.0032861328125
"51.39888,0.01806_189",0.3011865234375,NA,0.0401318359375,NA,NA,NA,NA,NA,NA,NA,0.3604833984375,NA,NA,NA,NA,0.273779296875,NA,0.00230712890625,NA,0.02211181640625
"51.39888,0.01806_279",0.36832763671875,0.046767578125,0.134873046875,0.004326171875,0.0067919921875,0.00987548828125,NA,NA,NA,NA,0.38978759765625,NA,NA,NA,NA,NA,0.020458984375,NA,NA,0.01879150390625
"51.39888,0.01806_9",0.31235107421875,0.09521240234375,0.26447265625,NA,NA,0.01367919921875,NA,NA,NA,NA,0.29207275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0222119140625
"51.39793,0.01401_152",0.37895263671875,0.06065673828125,0.0589453125,0.01828125,NA,NA,NA,NA,0.358046875,0.004501953125,0.11604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.39793,0.01401_62",0.3920361328125,0.0329345703125,0.06212646484375,0.00652587890625,NA,NA,NA,NA,0.34542236328125,0.00341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15753662109375
"51.39793,0.01401_332",0.16626953125,NA,0.0371142578125,0.03085693359375,NA,0.0310693359375,NA,0.00638671875,0.54342529296875,0.00211669921875,0.030771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.15198974609375
"51.39793,0.01401_242",0.279931640625,0.126162109375,0.00501220703125,0.01193603515625,NA,0.02320556640625,NA,0.01075439453125,0.53814208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.39804,0.01422_152",0.38486083984375,0.04855712890625,0.044873046875,0.02110107421875,0.00586669921875,NA,NA,NA,0.1864794921875,NA,0.302431640625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.00359130859375
"51.39804,0.01422_62",0.3847412109375,0.0263818359375,0.04681396484375,NA,NA,NA,NA,NA,0.1339306640625,0.0107373046875,0.3899560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.39804,0.01422_332",0.1282861328125,0.25682861328125,0.0518505859375,0.0031640625,NA,NA,NA,0.0013916015625,0.24172607421875,NA,NA,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.31576904296875
"51.39804,0.01422_242",0.33401123046875,NA,0.05650146484375,NA,0.00846923828125,NA,NA,0.001875,0.37168212890625,NA,0.1113427734375,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.10559814453125
"51.39857,0.01911_197",0.45622802734375,NA,NA,NA,0.01396728515625,NA,NA,NA,0.2185986328125,0.00871337890625,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.3014453125
"51.39857,0.01911_107",0.438056640625,0.03101806640625,0.11033447265625,NA,0.01272705078125,NA,NA,0.01041748046875,0.1038916015625,NA,0.2900537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.39857,0.01911_17",0.37697021484375,0.04360107421875,0.2763818359375,NA,NA,NA,NA,NA,0.0047607421875,NA,0.26898681640625,NA,NA,0.02009765625,NA,NA,NA,NA,NA,0.00920166015625
"51.39857,0.01911_287",0.41219970703125,NA,0.16776123046875,0.00153076171875,NA,NA,NA,NA,0.0429248046875,0.00621337890625,0.32803466796875,NA,NA,0.024091796875,NA,NA,NA,NA,NA,0.01724365234375
