,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60493,0.22417_131",0.236728515625,NA,0.1557958984375,NA,NA,NA,NA,0.00134033203125,0.16914306640625,0.1374267578125,0.29430419921875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.00331787109375
"51.60493,0.22417_221",0.26879638671875,0.00945068359375,0.039033203125,0.010205078125,0.01471923828125,NA,NA,NA,NA,0.118818359375,0.3547119140625,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.1789990234375
"51.60493,0.22417_41",0.347646484375,NA,0.1602880859375,NA,0.02883544921875,NA,NA,NA,NA,0.0164892578125,0.392275390625,NA,NA,0.049716796875,NA,NA,NA,NA,NA,0.00474853515625
"51.60377,0.21737_118",0.2916748046875,NA,0.08566650390625,NA,0.04000244140625,NA,NA,NA,NA,0.07681396484375,0.4112890625,NA,NA,0.03244140625,NA,NA,NA,NA,NA,0.06211181640625
"51.60377,0.21737_28",0.34216796875,NA,0.11021484375,0.00259765625,0.03471923828125,NA,NA,NA,0.015126953125,0.10451171875,0.385888671875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.00389404296875
"51.60377,0.21737_208",0.21730224609375,NA,0.05075927734375,NA,NA,NA,NA,NA,NA,0.0330126953125,0.45504150390625,NA,NA,0.167568359375,NA,NA,NA,NA,NA,0.07631591796875
"51.60377,0.21737_298",0.28066650390625,NA,0.05037841796875,0.00052978515625,NA,NA,NA,NA,NA,0.06180908203125,0.4257568359375,NA,NA,0.13271484375,NA,NA,NA,NA,NA,0.04814453125
"51.60362,0.21757_28",0.15418212890625,0.2136083984375,0.12020263671875,NA,0.05203369140625,NA,NA,0.00203125,NA,0.052421875,0.39327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01224609375
"51.60362,0.21757_298",0.39593994140625,0.02924560546875,0.09843017578125,NA,0.00625244140625,NA,NA,0.0024658203125,NA,0.02666259765625,0.3975390625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.04104248046875
"51.60362,0.21757_118",0.34745849609375,NA,0.11679931640625,NA,0.036708984375,NA,NA,NA,NA,0.0410205078125,0.40754150390625,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.0476318359375
"51.60362,0.21757_208",0.2784619140625,0.12214111328125,0.13707763671875,NA,NA,NA,NA,0.001611328125,NA,0.00410400390625,0.43154052734375,NA,NA,0.007939453125,NA,NA,NA,NA,NA,0.0171240234375
"51.60483,0.22452_131",0.3323388671875,0.07912109375,0.05798828125,NA,NA,NA,NA,NA,NA,0.028427734375,0.443095703125,0.0006298828125,NA,0.01174560546875,NA,NA,NA,NA,NA,0.04665283203125
"51.60483,0.22452_311",0.301826171875,NA,0.370126953125,NA,NA,NA,NA,NA,0.051181640625,0.06884521484375,0.20111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069091796875
"51.60483,0.22452_41",0.2648779296875,0.0886865234375,0.18769775390625,NA,0.00676025390625,NA,NA,NA,NA,NA,0.34843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10353759765625
"51.60483,0.22452_221",0.3078662109375,0.0050634765625,0.2145068359375,NA,NA,NA,NA,NA,0.072138671875,0.063720703125,0.316162109375,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.00521240234375
"51.60419,0.22418_216",0.31009521484375,NA,0.04234619140625,NA,NA,0.00658447265625,NA,NA,NA,0.08739013671875,0.4405810546875,NA,NA,0.06390869140625,NA,NA,NA,NA,NA,0.04909423828125
"51.60419,0.22418_306",0.28283447265625,NA,0.07302978515625,0.00648193359375,0.00820556640625,NA,NA,0.00043701171875,NA,0.085107421875,0.43105712890625,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.1085498046875
"51.60419,0.22418_36",0.2677099609375,NA,0.0944091796875,NA,NA,NA,NA,NA,NA,0.01243408203125,0.4171923828125,NA,NA,0.0859814453125,NA,NA,NA,NA,NA,0.12227294921875
"51.60419,0.22418_126",0.1334326171875,NA,0.06298828125,NA,0.01345458984375,NA,NA,NA,NA,0.05437744140625,0.4205029296875,NA,NA,0.247470703125,NA,NA,NA,NA,NA,0.0677734375
"51.60434,0.22428_126",0.3834326171875,NA,0.1115869140625,NA,0.01235595703125,NA,NA,0.0013623046875,NA,NA,0.4217822265625,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.06021484375
"51.60434,0.22428_216",0.3990625,NA,0.10882080078125,0.00147216796875,0.00887939453125,NA,NA,0.0019677734375,NA,NA,0.41314453125,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.061806640625
"51.60434,0.22428_306",NA,0.29381591796875,0.1613427734375,NA,NA,NA,NA,0.0041162109375,NA,0.0116162109375,0.37953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1495751953125
"51.60434,0.22428_36",0.3087744140625,0.09485595703125,0.10626708984375,0.0076220703125,NA,NA,NA,NA,NA,0.00324951171875,0.41522216796875,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.04682373046875
"51.60449,0.22439_36",0.38905517578125,NA,0.15270751953125,NA,NA,NA,NA,NA,NA,0.0029541015625,0.40073486328125,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.04208740234375
"51.60449,0.22439_126",0.29432861328125,0.021865234375,0.1206640625,0.0021630859375,0.00682861328125,NA,NA,NA,NA,NA,0.41115966796875,NA,NA,0.1241796875,NA,NA,NA,NA,NA,0.01881103515625
"51.60449,0.22439_306",NA,0.319658203125,0.14921875,0.02630615234375,NA,0.01921630859375,NA,NA,NA,NA,0.36573974609375,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.11404052734375
"51.60449,0.22439_216",0.30789306640625,0.06927490234375,0.126279296875,0.013095703125,0.0083203125,NA,NA,NA,NA,NA,0.40118896484375,NA,NA,0.0614404296875,NA,NA,NA,NA,NA,0.01250732421875
