,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49239,-0.41253_7",0.4286328125,0.0400537109375,NA,NA,NA,NA,NA,NA,0.0559130859375,0.00397705078125,0.4606201171875,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.0094873046875
"51.49239,-0.41253_277",0.4301953125,NA,NA,NA,NA,NA,NA,NA,0.09161376953125,0.00859130859375,0.4628466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.48084,-0.42498_86",0.40478759765625,0.021611328125,0.0593798828125,0.009765625,0.0096435546875,NA,NA,NA,NA,0.00756103515625,0.2640625,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.2102734375
"51.48084,-0.42498_176",0.3766064453125,0.0390185546875,0.05594970703125,NA,0.04314697265625,NA,NA,NA,NA,0.01479248046875,0.4438525390625,NA,NA,0.00131103515625,NA,NA,NA,0.00211669921875,NA,0.02320556640625
"51.48084,-0.42498_266",0.376357421875,NA,0.0715673828125,NA,0.00501953125,NA,NA,NA,NA,0.01858154296875,0.42958740234375,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.08967529296875
"51.48084,-0.42498_356",0.36713623046875,NA,0.10068603515625,0.02030517578125,NA,NA,NA,NA,NA,0.0244384765625,0.2413232421875,0.00185302734375,NA,0.0182958984375,NA,NA,NA,NA,NA,0.2259619140625
"51.48086,-0.42469_86",0.4175830078125,NA,0.07218505859375,0.0230224609375,0.0150244140625,0.00669189453125,NA,NA,NA,0.0025634765625,0.3889501953125,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.0711376953125
"51.48086,-0.42469_266",0.379765625,0.0243994140625,NA,0.0159228515625,NA,NA,NA,NA,0.156611328125,0.02402099609375,0.353115234375,NA,NA,0.0090771484375,NA,NA,NA,NA,NA,0.03708740234375
"51.48086,-0.42469_356",0.376416015625,NA,0.1028662109375,0.0217724609375,NA,NA,NA,0.00458251953125,NA,0.02581298828125,0.32515380859375,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.1290234375
"51.48086,-0.42469_176",0.37894775390625,0.0375732421875,0.06103759765625,NA,0.04481689453125,NA,NA,NA,NA,0.012470703125,0.4440234375,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0159130859375
"51.48088,-0.42441_86",0.41788330078125,0.0165576171875,0.06307861328125,0.0135693359375,NA,NA,NA,NA,NA,NA,0.3993798828125,NA,NA,0.0131103515625,NA,NA,NA,NA,NA,0.0764208984375
"51.48088,-0.42441_176",0.37544189453125,0.0409765625,0.05250732421875,NA,0.04198486328125,0.00560546875,NA,NA,NA,0.00848876953125,0.4397412109375,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.02861328125
"51.48088,-0.42441_266",0.3818408203125,0.02635009765625,0.0536474609375,0.02964111328125,NA,0.00784423828125,NA,NA,0.26288330078125,0.01578857421875,0.21358154296875,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.007666015625
"51.48088,-0.42441_356",0.38429931640625,0.00659912109375,0.10902099609375,NA,NA,NA,NA,NA,0.3195654296875,0.019404296875,0.132060546875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.02203857421875
"51.48245,-0.42343_356",0.20049560546875,0.0163330078125,0.11208251953125,NA,0.06274169921875,0.0064208984375,NA,NA,NA,NA,0.39944580078125,NA,NA,0.191318359375,NA,NA,NA,NA,NA,0.011162109375
"51.48245,-0.42343_176",0.18426025390625,0.02281494140625,0.1269287109375,NA,NA,NA,NA,NA,NA,NA,0.42328857421875,NA,NA,0.19740966796875,NA,NA,NA,NA,NA,0.0452978515625
"51.48245,-0.42343_266",0.23666259765625,NA,0.112138671875,NA,0.0446240234375,NA,NA,NA,NA,0.005078125,0.38667724609375,NA,NA,0.17527587890625,NA,NA,NA,NA,NA,0.03954345703125
"51.48245,-0.42343_86",0.2479443359375,NA,0.03814208984375,0.00927978515625,0.05176025390625,NA,NA,NA,NA,NA,0.44709716796875,NA,NA,0.16905517578125,NA,NA,NA,NA,NA,0.03672119140625
"51.46849,-0.42035_292",0.44540771484375,NA,0.0580712890625,0.00566650390625,0.01412841796875,NA,NA,NA,NA,0.0026318359375,0.43515380859375,NA,NA,0.00455322265625,NA,NA,NA,NA,NA,0.03438720703125
"51.46849,-0.42035_22",0.235458984375,0.150546875,0.027724609375,NA,NA,0.008583984375,NA,NA,NA,0.066142578125,0.46325439453125,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.041455078125
"51.46849,-0.42035_112",0.38697021484375,NA,0.04060546875,NA,NA,0.01677001953125,NA,NA,NA,0.05752685546875,0.435029296875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.06076416015625
"51.46849,-0.42035_202",0.416240234375,0.04112060546875,0.0656494140625,NA,0.0168408203125,NA,NA,NA,0.03089111328125,0.0038134765625,0.41634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00909912109375
"51.48085,-0.44047_92",0.39409912109375,0.0327197265625,NA,NA,NA,0.0092578125,NA,NA,0.10359619140625,0.01897705078125,0.37225830078125,NA,NA,NA,NA,NA,0.00205810546875,NA,NA,0.06703369140625
"51.48085,-0.44047_182",0.35908447265625,0.06849609375,NA,NA,NA,0.006376953125,NA,NA,0.18168212890625,0.0030908203125,0.3187548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0625146484375
"51.48085,-0.44047_272",0.3971435546875,NA,NA,NA,0.03,NA,NA,NA,0.1323486328125,0.0183544921875,0.35704833984375,NA,NA,0.015966796875,NA,NA,NA,NA,NA,0.04913818359375
"51.48085,-0.44047_2",0.17133056640625,0.1902734375,0.05102783203125,NA,0.08734130859375,NA,NA,NA,NA,0.00806884765625,0.3710986328125,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.1103125
"51.48084,-0.44018_182",0.36103515625,0.06253173828125,0.053818359375,NA,NA,0.00855712890625,NA,NA,0.19745849609375,NA,0.31458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.48084,-0.44018_92",0.4135791015625,0.026396484375,NA,NA,NA,NA,NA,NA,0.09179443359375,0.0222802734375,0.39205810546875,NA,NA,0.009130859375,NA,0.0021484375,NA,NA,NA,0.0426123046875
"51.48084,-0.44018_2",0.36745849609375,0.0120947265625,0.04634521484375,NA,0.073515625,0.0083740234375,NA,NA,0.05229736328125,NA,0.42804443359375,NA,NA,0.00246826171875,NA,NA,NA,0.00208740234375,NA,0.007314453125
"51.48084,-0.44018_272",0.39359619140625,0.03590087890625,NA,NA,NA,0.00671875,NA,NA,0.130087890625,0.0200634765625,0.361142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.052490234375
"51.48083,-0.43990_182",0.3602587890625,0.06568603515625,0.0997607421875,NA,0.0199169921875,0.0091162109375,NA,NA,0.1031494140625,0.0140234375,0.3245556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.48083,-0.43990_92",0.41330322265625,0.03299072265625,0.07662353515625,NA,0.0145361328125,NA,NA,NA,NA,0.00861083984375,0.371953125,NA,NA,0.00259033203125,NA,0.0018115234375,NA,NA,NA,0.07758056640625
"51.48083,-0.43990_2",0.1993408203125,0.24310546875,0.04040283203125,NA,NA,NA,NA,NA,NA,0.01809326171875,0.41552978515625,NA,NA,0.01648193359375,NA,NA,NA,0.0020556640625,NA,0.064990234375
"51.48083,-0.43990_272",0.426201171875,NA,0.05326416015625,NA,NA,NA,NA,NA,NA,0.048955078125,0.38834716796875,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.08089599609375
"51.48082,-0.43961_92",0.41965576171875,NA,0.139443359375,NA,NA,NA,NA,0.0010400390625,0.0540869140625,0.01290771484375,0.3393701171875,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,0.03195556640625
"51.48082,-0.43961_182",0.3593017578125,0.06553955078125,0.18716796875,NA,0.02247802734375,NA,NA,NA,0.05557861328125,NA,0.30578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.48082,-0.43961_2",0.17532958984375,0.21204345703125,0.04600830078125,NA,0.06683349609375,NA,NA,NA,NA,0.01841552734375,0.40159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.079775390625
"51.48082,-0.43961_272",0.42048095703125,NA,0.07761474609375,NA,NA,NA,NA,NA,0.05189208984375,0.01920166015625,0.39453857421875,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.03427001953125
"51.48081,-0.43933_182",0.3604833984375,0.06421142578125,0.28265625,NA,NA,NA,NA,NA,0.00157470703125,0.0213037109375,0.2622119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00755859375
"51.48081,-0.43933_92",0.42670166015625,NA,0.1343701171875,0.00153076171875,NA,NA,NA,NA,0.0450537109375,0.00314697265625,0.35061767578125,NA,NA,0.00085693359375,NA,NA,0.002138671875,NA,NA,0.03558349609375
"51.48081,-0.43933_272",0.37334228515625,0.0284814453125,0.1227880859375,0.00683837890625,0.03241943359375,NA,NA,NA,0.05123046875,0.01390380859375,0.35504150390625,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.00365478515625
"51.48081,-0.43933_2",0.1597802734375,0.1974365234375,0.0369970703125,NA,0.0827734375,NA,NA,0.00142578125,NA,0.02177001953125,0.3995068359375,NA,NA,0.00951904296875,0.00197265625,NA,NA,0.00170166015625,NA,0.08711669921875
"51.48080,-0.43904_182",0.35902587890625,0.06384765625,0.2693017578125,0.02793701171875,NA,NA,NA,0.00149169921875,NA,NA,0.2763623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.48080,-0.43904_92",0.3683837890625,0.0262890625,0.141240234375,NA,0.03671142578125,NA,NA,NA,0.03185791015625,0.02776611328125,0.34878173828125,NA,NA,0.003505859375,NA,NA,0.00236572265625,NA,NA,0.01309814453125
"51.48080,-0.43904_272",0.3856591796875,0.031103515625,0.13799072265625,0.00216796875,NA,NA,NA,NA,0.037421875,0.01504638671875,0.352666015625,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.036708984375
"51.48080,-0.43904_2",0.21409912109375,NA,0.03765625,NA,0.08696533203125,NA,NA,NA,NA,0.02931640625,0.4034423828125,NA,NA,0.012314453125,NA,NA,NA,0.0018408203125,NA,0.214365234375
"51.48079,-0.43876_92",0.37957763671875,0.02787841796875,0.0403759765625,0.00725830078125,0.0467431640625,NA,NA,NA,NA,0.0148974609375,0.41496826171875,NA,NA,NA,NA,NA,0.005341796875,NA,NA,0.062958984375
"51.48079,-0.43876_182",0.3617236328125,0.0679833984375,0.14040771484375,0.00746826171875,NA,0.0064697265625,NA,NA,NA,NA,0.352060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06388671875
"51.48079,-0.43876_2",0.24057861328125,NA,0.0486181640625,NA,0.09914794921875,0.00599365234375,NA,NA,NA,0.03233154296875,0.3954443359375,0.00089599609375,NA,NA,NA,NA,NA,NA,NA,0.17698974609375
"51.48079,-0.43876_272",0.38343017578125,0.030625,0.12237548828125,0.003828125,0.0348291015625,0.01037353515625,NA,NA,0.04778076171875,0.00913818359375,0.35265869140625,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.0038720703125
"51.46850,-0.42026_143",0.40242431640625,0.00862060546875,0.07497314453125,NA,NA,0.006494140625,NA,NA,NA,0.03058349609375,0.38685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.090048828125
"51.46850,-0.42026_53",0.3629345703125,NA,0.0758544921875,NA,NA,0.01392578125,NA,NA,NA,0.07208251953125,0.415732421875,NA,NA,0.004306640625,0.00588623046875,NA,NA,NA,NA,0.04927734375
"51.46850,-0.42026_323",0.41664794921875,0.00813720703125,0.0393603515625,0.0188623046875,NA,NA,NA,NA,NA,0.0328125,0.4540380859375,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.02947509765625
"51.46850,-0.42026_233",0.42612060546875,0.0210205078125,0.041826171875,NA,NA,0.005654296875,NA,NA,0.06756591796875,0.00042724609375,0.42396484375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0124951171875
"51.46998,-0.41793_331",0.4466357421875,NA,NA,NA,NA,NA,NA,NA,0.0364453125,NA,0.448505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0684130859375
"51.46998,-0.41793_241",0.4315576171875,NA,0.01967529296875,0.00474609375,0.05256103515625,NA,NA,NA,0.012314453125,0.0067138671875,0.46508544921875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00609130859375
"51.46998,-0.41793_151",0.29485107421875,NA,0.019228515625,NA,0.16355712890625,NA,NA,NA,0.0024560546875,NA,0.46765869140625,0.0013232421875,NA,0.00605224609375,NA,NA,NA,NA,NA,0.044873046875
"51.46998,-0.41793_61",0.386328125,NA,0.0263037109375,NA,0.09964599609375,NA,NA,NA,NA,0.00497314453125,0.4581298828125,NA,NA,0.00439453125,NA,NA,NA,NA,NA,0.020224609375
"51.48077,-0.43819_272",0.376826171875,0.02784423828125,NA,0.00357421875,0.03720703125,NA,NA,NA,0.2062841796875,0.01259033203125,0.2666357421875,NA,NA,0.003525390625,NA,0.00677734375,NA,NA,NA,0.0587353515625
"51.48077,-0.43819_2",0.14088623046875,0.200927734375,0.0445654296875,NA,0.101591796875,NA,NA,NA,0.09100341796875,0.01925048828125,0.3850341796875,NA,NA,0.0094921875,NA,NA,NA,NA,NA,0.00724853515625
"51.48077,-0.43819_92",0.42043212890625,0.023583984375,0.0088525390625,NA,NA,NA,NA,NA,NA,0.01613037109375,0.44324951171875,NA,NA,0.00031005859375,NA,NA,0.00724365234375,NA,NA,0.08019775390625
"51.48077,-0.43819_182",0.36479736328125,0.06092041015625,0.01861572265625,0.0062890625,NA,NA,NA,NA,0.27776123046875,0.0094287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2621875
"51.46986,-0.41815_331",0.449482421875,NA,NA,0.0057275390625,NA,NA,NA,NA,0.02990478515625,NA,0.4545263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06035888671875
"51.46986,-0.41815_241",0.43076171875,NA,0.012333984375,NA,0.05575439453125,NA,NA,NA,NA,0.0057421875,0.46872314453125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0255517578125
"51.46986,-0.41815_151",0.3123291015625,NA,0.01585205078125,NA,0.1991748046875,NA,NA,NA,0.00140380859375,NA,0.46314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.008095703125
"51.46986,-0.41815_61",0.385390625,NA,0.02663330078125,NA,0.1033984375,NA,NA,NA,NA,0.0041845703125,0.46006103515625,NA,NA,0.00123779296875,NA,NA,NA,NA,NA,0.01909423828125
"51.48078,-0.43848_272",0.38231201171875,0.02776123046875,0.08022705078125,0.010771484375,0.0332373046875,NA,NA,NA,NA,0.0145751953125,0.38983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.061279296875
"51.48078,-0.43848_92",0.4161669921875,0.024384765625,NA,NA,NA,NA,NA,NA,0.24183837890625,0.01092041015625,NA,NA,NA,NA,NA,NA,0.004931640625,NA,NA,0.3017578125
"51.48078,-0.43848_182",0.36495849609375,0.058896484375,0.08314453125,0.014814453125,NA,0.00860107421875,NA,0.00187255859375,0.2137744140625,0.0059765625,0.2477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.48078,-0.43848_2",0.0945751953125,0.1403955078125,0.04793212890625,NA,0.08892333984375,NA,NA,NA,NA,0.150087890625,0.39465087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08343505859375
"51.46937,-0.41900_243",0.4259033203125,NA,0.0307958984375,0.01296875,0.00897216796875,NA,NA,NA,NA,0.0092333984375,0.4438623046875,NA,NA,0.03890625,NA,NA,NA,NA,NA,0.02935791015625
"51.46937,-0.41900_153",0.34217529296875,NA,0.022392578125,NA,0.018505859375,NA,NA,NA,NA,NA,0.459248046875,NA,NA,0.0648583984375,NA,NA,NA,NA,NA,0.09281982421875
"51.46937,-0.41900_63",0.42031005859375,0.01559326171875,0.015478515625,NA,NA,NA,NA,NA,NA,0.00340576171875,0.46830078125,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.05968505859375
"51.46937,-0.41900_333",0.41632080078125,NA,0.014873046875,0.00800537109375,0.01300048828125,NA,NA,NA,NA,NA,0.45671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09108154296875
"51.46958,-0.41856_153",0.3216552734375,NA,0.02281982421875,NA,0.15345703125,NA,NA,NA,0.015361328125,NA,0.4622900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02441650390625
"51.46958,-0.41856_63",0.393115234375,NA,0.0206005859375,0.0035546875,0.07837646484375,NA,NA,NA,NA,0.001435546875,0.46583251953125,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.0298193359375
"51.46958,-0.41856_333",0.41552001953125,0.04258056640625,0.01674072265625,0.0050732421875,0.020927734375,NA,NA,NA,NA,0.00826171875,0.45376708984375,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.035517578125
"51.46958,-0.41856_243",0.42794677734375,0.00571533203125,0.032548828125,0.0010693359375,0.039931640625,NA,NA,NA,NA,0.004287109375,0.4560400390625,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.031494140625
"51.49248,-0.41367_277",0.44812255859375,NA,0.00638427734375,NA,NA,NA,NA,NA,NA,0.0176123046875,0.4442333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0836474609375
"51.49248,-0.41367_97",0.40210693359375,NA,NA,NA,NA,0.01115966796875,NA,NA,NA,0.016640625,0.45508544921875,NA,NA,0.04943359375,NA,NA,NA,NA,NA,0.06557373046875
"51.49248,-0.41367_7",0.3933837890625,NA,NA,NA,NA,NA,NA,NA,0.0520166015625,0.00368896484375,0.4505419921875,NA,NA,0.0479931640625,NA,NA,NA,NA,NA,0.05237548828125
"51.49248,-0.41367_187",0.38851806640625,NA,NA,NA,NA,NA,NA,NA,0.11474365234375,0.05687255859375,0.42421875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.012265625
"51.48166,-0.41870_89",0.25474853515625,NA,0.0664990234375,NA,NA,NA,NA,NA,NA,NA,0.40767333984375,0.00063720703125,NA,0.24230712890625,NA,NA,NA,NA,NA,0.028134765625
"51.48166,-0.41870_179",0.3081103515625,0.01591796875,0.0478369140625,0.02662353515625,NA,0.00510009765625,NA,NA,NA,NA,0.43748046875,NA,NA,0.12757080078125,NA,NA,NA,NA,NA,0.03135986328125
"51.48166,-0.41870_269",0.27215576171875,0.02447021484375,0.05546630859375,0.046015625,NA,0.007958984375,NA,NA,NA,NA,0.42945556640625,NA,NA,0.12362548828125,NA,NA,NA,NA,NA,0.04085205078125
"51.48166,-0.41870_359",0.27442626953125,0.0306103515625,0.03822265625,0.01923828125,NA,NA,NA,NA,NA,NA,0.43585205078125,NA,NA,0.1506396484375,NA,NA,NA,NA,NA,0.0510107421875
"51.48223,-0.41872_89",0.34791748046875,NA,0.12291015625,NA,NA,NA,NA,NA,NA,0.01398681640625,0.39548828125,NA,NA,0.09644287109375,NA,NA,NA,0.00222412109375,NA,0.0210302734375
"51.48223,-0.41872_359",0.36348876953125,NA,0.11305908203125,NA,NA,NA,NA,NA,NA,0.00034912109375,0.42304443359375,0.00743408203125,NA,0.08110595703125,NA,NA,NA,NA,NA,0.0115185546875
"51.48223,-0.41872_179",0.40078369140625,NA,0.12888671875,NA,NA,NA,NA,NA,NA,0.01166259765625,0.40637939453125,0.00064208984375,NA,0.04140625,NA,NA,NA,NA,NA,0.0102392578125
"51.48223,-0.41872_269",0.29160400390625,NA,0.1341650390625,NA,NA,0.0082470703125,NA,NA,NA,0.00224853515625,0.42029541015625,0.00495361328125,NA,0.02869873046875,NA,NA,NA,NA,NA,0.10978759765625
"51.48242,-0.41872_359",0.34131103515625,0.0091357421875,0.15974365234375,NA,0.02969482421875,NA,NA,NA,NA,NA,0.40115234375,NA,NA,0.05551513671875,NA,NA,NA,NA,NA,0.003447265625
"51.48242,-0.41872_179",0.37072265625,NA,0.03763427734375,0.0258056640625,NA,NA,NA,NA,NA,NA,0.42177734375,NA,NA,0.11635009765625,NA,NA,NA,NA,NA,0.0277099609375
"51.48242,-0.41872_89",0.4225927734375,NA,0.06828125,NA,0.03254638671875,NA,NA,NA,NA,NA,0.407451171875,0.00107666015625,NA,NA,NA,NA,NA,NA,NA,0.0680517578125
"51.48242,-0.41872_269",0.296953125,NA,0.13427001953125,0.0287158203125,NA,NA,NA,NA,NA,NA,0.41491943359375,0.00113525390625,NA,0.10125244140625,NA,NA,0.0032763671875,NA,NA,0.0194775390625
"51.48262,-0.41923_180",0.33661376953125,0.0330078125,0.1321630859375,NA,0.0201611328125,NA,NA,NA,NA,NA,0.4010791015625,NA,NA,0.067998046875,NA,NA,NA,NA,NA,0.00897705078125
"51.48262,-0.41923_0",0.26832763671875,NA,0.13661376953125,0.0091162109375,NA,NA,NA,NA,NA,NA,0.39939697265625,NA,NA,0.16447509765625,NA,NA,NA,NA,NA,0.0220703125
"51.48262,-0.41923_90",0.370712890625,NA,0.12560302734375,0.01391845703125,NA,NA,NA,NA,NA,0.00070068359375,0.41053466796875,NA,NA,0.05098876953125,NA,NA,NA,NA,NA,0.02754150390625
"51.48262,-0.41923_270",0.3445947265625,0.016552734375,0.1310888671875,NA,NA,NA,NA,NA,NA,NA,0.40927978515625,NA,NA,0.080478515625,NA,NA,NA,NA,NA,0.01800537109375
"51.48262,-0.41896_180",0.235283203125,0.04878662109375,0.11641357421875,0.01545166015625,0.024072265625,NA,NA,NA,NA,NA,0.4113720703125,NA,NA,0.1175,NA,NA,NA,NA,NA,0.03112060546875
"51.48262,-0.41896_90",0.26794921875,NA,0.1136279296875,0.008681640625,0.04080078125,NA,NA,NA,NA,NA,0.42410400390625,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.139521484375
"51.48262,-0.41896_0",0.26440673828125,0.0149853515625,0.14559814453125,0.00966796875,0.00660400390625,NA,NA,NA,NA,NA,0.409541015625,NA,NA,0.13926513671875,NA,NA,NA,NA,NA,0.009931640625
"51.48262,-0.41896_270",0.3217822265625,NA,0.1280615234375,0.01501953125,NA,NA,NA,NA,NA,0.00126708984375,0.40851318359375,NA,NA,0.10697021484375,NA,NA,NA,NA,NA,0.01838623046875
"51.48250,-0.42261_266",0.34449951171875,NA,0.1294091796875,NA,NA,NA,NA,NA,NA,0.0115673828125,0.4072314453125,NA,NA,0.09541259765625,NA,NA,NA,NA,NA,0.0118798828125
"51.48250,-0.42261_86",0.39325927734375,0.01161865234375,0.14275634765625,NA,NA,NA,NA,0.0015966796875,NA,0.0129443359375,0.392744140625,NA,NA,0.021201171875,NA,NA,NA,NA,NA,0.02387939453125
"51.48250,-0.42261_356",0.28740478515625,0.00734375,0.135830078125,0.00462646484375,NA,NA,NA,NA,NA,0.01185546875,0.391083984375,NA,NA,0.139833984375,NA,NA,NA,NA,NA,0.022021484375
"51.48250,-0.42261_176",0.21026123046875,0.19664306640625,0.16063720703125,NA,0.00888916015625,NA,NA,0.00348388671875,NA,0.00476806640625,0.39086181640625,NA,NA,0.00515869140625,NA,NA,NA,NA,NA,0.019296875
"51.48251,-0.42234_86",0.40625,0.00861572265625,0.13744140625,0.01478515625,NA,NA,NA,NA,NA,0.0056298828125,0.39939208984375,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.00714599609375
"51.48251,-0.42234_176",0.1978466796875,0.0790380859375,0.14971923828125,0.01872314453125,NA,NA,NA,NA,NA,0.01837158203125,0.3938916015625,NA,NA,0.1271484375,NA,NA,NA,NA,NA,0.01526123046875
"51.48251,-0.42234_266",0.271376953125,0.0914599609375,0.13401611328125,NA,NA,NA,NA,NA,NA,0.00467529296875,0.4025341796875,NA,NA,0.074345703125,NA,NA,NA,NA,NA,0.021591796875
"51.48251,-0.42234_356",0.236484375,0.1582373046875,0.14329345703125,0.00203369140625,NA,0.01808837890625,NA,0.00350830078125,NA,0.016455078125,0.385908203125,NA,NA,0.0263330078125,NA,NA,NA,NA,NA,0.009658203125
"51.48253,-0.42206_86",0.402744140625,0.0217578125,0.1297314453125,0.00733154296875,NA,NA,NA,NA,NA,0.00140625,0.4068212890625,NA,NA,0.02582763671875,NA,NA,NA,NA,NA,0.0043798828125
"51.48253,-0.42206_356",0.31623291015625,NA,0.1356103515625,0.00328125,NA,NA,NA,NA,NA,NA,0.3980908203125,NA,NA,0.1169091796875,NA,NA,NA,NA,NA,0.02987548828125
"51.48253,-0.42206_176",0.37486083984375,NA,0.14835693359375,NA,0.0038427734375,0.00759521484375,NA,NA,NA,0.00898681640625,0.39229248046875,NA,NA,0.03238525390625,NA,NA,NA,NA,NA,0.0316796875
"51.48253,-0.42206_266",0.3438134765625,NA,0.13360595703125,NA,NA,NA,NA,NA,NA,0.005380859375,0.3967041015625,NA,NA,0.10923828125,NA,NA,NA,NA,NA,0.01125732421875
"51.48248,-0.42288_356",0.247900390625,0.0923046875,0.11373291015625,0.0198193359375,NA,NA,NA,NA,NA,0.009072265625,0.4131787109375,NA,NA,0.09690185546875,NA,NA,NA,NA,NA,0.00708984375
"51.48248,-0.42288_266",0.3232373046875,0.00583251953125,0.0826171875,NA,0.010927734375,NA,NA,NA,NA,NA,0.4475048828125,NA,NA,0.10969970703125,NA,NA,NA,NA,NA,0.0201806640625
"51.48248,-0.42288_86",0.40279541015625,0.0212890625,0.14245849609375,0.0111474609375,NA,NA,NA,NA,NA,NA,0.3931982421875,NA,NA,0.02303466796875,NA,NA,NA,NA,NA,0.00607666015625
"51.48248,-0.42288_176",0.20955810546875,0.2032373046875,0.1519775390625,NA,0.00729248046875,NA,NA,0.002509765625,NA,NA,0.40892822265625,NA,NA,0.00689453125,NA,NA,NA,NA,NA,0.00960205078125
"51.48265,-0.42376_320",0.22629150390625,NA,0.0446533203125,0.006875,NA,NA,NA,0.00157958984375,0.091630859375,0.23731201171875,0.381767578125,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.00523681640625
"51.48265,-0.42376_140",0.20996826171875,NA,0.09007568359375,0.00400146484375,0.03260498046875,NA,NA,NA,NA,0.0520458984375,0.38692138671875,NA,NA,0.1739208984375,NA,NA,NA,NA,NA,0.05046142578125
"51.48265,-0.42376_230",0.1515478515625,NA,0.02734375,NA,NA,NA,NA,NA,NA,0.323994140625,0.4052685546875,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.08786376953125
"51.48265,-0.42376_50",0.2673779296875,NA,0.12012939453125,0.02535400390625,NA,NA,NA,NA,NA,0.0025830078125,0.39859619140625,NA,NA,0.1484228515625,NA,NA,NA,NA,NA,0.03753662109375
"51.48206,-0.42399_258",0.39790771484375,NA,0.15892822265625,0.01141845703125,NA,NA,NA,NA,NA,NA,0.39368896484375,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.01117919921875
