,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52382,0.18050_206",0.36454833984375,0.03375,NA,0.0028515625,NA,NA,NA,NA,0.102646484375,NA,0.4364453125,NA,NA,0.00522216796875,NA,NA,NA,NA,NA,0.0545361328125
"51.52399,0.18060_116",0.32119384765625,NA,0.0728271484375,0.01552001953125,NA,NA,NA,NA,NA,NA,0.361533203125,NA,NA,0.06112060546875,NA,NA,NA,NA,NA,0.16780517578125
"51.52399,0.18060_26",0.3173486328125,0.0109619140625,0.1075146484375,0.01150390625,NA,NA,NA,NA,NA,NA,0.42084228515625,NA,NA,0.115703125,NA,NA,NA,NA,NA,0.01612548828125
"51.52399,0.18060_296",0.21680419921875,0.015185546875,0.122890625,0.005791015625,0.00590576171875,NA,NA,NA,NA,0.00896484375,0.35780029296875,NA,NA,0.19904052734375,NA,NA,NA,NA,NA,0.0676171875
"51.52399,0.18060_206",0.3124853515625,NA,NA,0.01053466796875,NA,NA,NA,NA,0.16811279296875,0.01167236328125,0.32940673828125,NA,NA,0.08281494140625,NA,NA,NA,NA,NA,0.08497314453125
"51.52416,0.18069_116",0.3102783203125,0.08891357421875,0.119140625,NA,NA,NA,NA,NA,NA,0.01880615234375,0.41052490234375,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.02305908203125
"51.52416,0.18069_26",0.36779541015625,0.05400634765625,0.10714599609375,0.00570068359375,NA,NA,NA,NA,NA,0.0091357421875,0.41287353515625,NA,NA,0.0148779296875,NA,NA,NA,NA,NA,0.02846435546875
"51.52416,0.18069_296",0.27694091796875,0.03402587890625,0.10847900390625,0.0161669921875,0.0209326171875,NA,NA,NA,NA,0.00212646484375,0.36390625,NA,NA,0.09298095703125,NA,NA,NA,NA,NA,0.08444091796875
"51.52416,0.18069_206",0.29608642578125,0.03936279296875,0.09183349609375,0.00737060546875,NA,NA,NA,NA,0.0946875,0.005556640625,0.35383056640625,NA,NA,0.10421142578125,NA,NA,NA,NA,NA,0.007060546875
"51.52432,0.18079_116",0.301298828125,NA,0.15470947265625,NA,NA,NA,NA,NA,NA,0.03737060546875,0.3963623046875,NA,NA,0.09830078125,NA,NA,NA,NA,NA,0.0119580078125
"51.52432,0.18079_26",0.32267578125,NA,0.1023876953125,0.00513427734375,NA,NA,NA,NA,NA,0.00210205078125,0.4292333984375,NA,NA,0.094873046875,NA,NA,NA,NA,NA,0.04359375
"51.52432,0.18079_296",0.2951318359375,0.08267822265625,0.09732421875,NA,NA,NA,NA,0.00159912109375,0.115966796875,0.00253662109375,0.3758154296875,NA,NA,0.02623046875,NA,NA,NA,NA,NA,0.00271728515625
"51.52432,0.18079_206",0.35895751953125,0.0441552734375,0.0707666015625,0.01609375,NA,NA,NA,NA,0.1269287109375,NA,0.3482666015625,NA,NA,0.02907470703125,NA,NA,NA,NA,NA,0.0057568359375
"51.52399,0.18229_147",0.3367431640625,NA,0.11222412109375,NA,NA,0.00607666015625,NA,NA,NA,0.029462890625,0.4176904296875,NA,NA,0.01435546875,NA,NA,NA,NA,NA,0.083447265625
"51.52399,0.18229_57",0.35158203125,NA,0.07876953125,0.0047265625,NA,NA,NA,NA,NA,0.023330078125,0.43446044921875,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.09137939453125
"51.52399,0.18229_327",0.3653173828125,0.0548681640625,0.0174609375,0.01900634765625,0.0181591796875,NA,NA,NA,0.3369140625,0.003212890625,0.17996826171875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0042822265625
"51.52399,0.18229_237",0.37640380859375,0.034443359375,NA,NA,0.0144775390625,0.0060009765625,NA,NA,0.27455078125,0.017080078125,NA,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.27610107421875
"51.53109,0.18138_122",0.2643798828125,NA,0.12963134765625,0.024580078125,0.0230224609375,0.00715576171875,NA,NA,NA,0.00435791015625,0.30570068359375,NA,NA,0.10914306640625,NA,NA,NA,NA,NA,0.13202880859375
"51.53109,0.18138_32",0.31203125,0.09399658203125,0.09331787109375,0.01904541015625,NA,NA,NA,NA,NA,0.00865478515625,0.430078125,NA,NA,0.0163330078125,NA,NA,NA,NA,NA,0.02654296875
"51.53109,0.18138_212",0.29173095703125,NA,0.1136279296875,0.00527587890625,NA,0.00831298828125,NA,NA,NA,NA,0.35995849609375,NA,NA,0.108974609375,NA,NA,NA,NA,NA,0.112119140625
"51.53109,0.18138_302",0.37341064453125,0.0434619140625,0.1275341796875,NA,NA,0.00566650390625,NA,NA,NA,0.00994140625,0.41375244140625,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.0062890625
"51.53094,0.18125_302",0.4008251953125,NA,0.116005859375,0.000615234375,NA,NA,NA,NA,NA,0.01317626953125,0.37233642578125,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.0639111328125
"51.53094,0.18125_212",0.3150048828125,0.1026416015625,0.10560302734375,0.00237060546875,NA,NA,NA,NA,NA,0.0049853515625,0.4139599609375,NA,NA,0.0260498046875,NA,NA,NA,NA,NA,0.029384765625
"51.53094,0.18125_122",0.2404296875,0.15775390625,0.14060302734375,0.0104443359375,NA,0.00881103515625,NA,NA,NA,NA,0.3207421875,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.09820068359375
"51.53094,0.18125_32",0.34863525390625,NA,0.11005615234375,0.0066064453125,NA,0.01041259765625,NA,NA,NA,0.0083251953125,0.349619140625,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.12677978515625
"51.53079,0.18112_302",0.39982177734375,NA,0.09998046875,0.01550048828125,NA,0.00702392578125,NA,NA,0.160498046875,0.00759033203125,0.26863525390625,NA,NA,0.0160693359375,NA,NA,NA,NA,NA,0.02488037109375
"51.53079,0.18112_212",0.422822265625,NA,0.09460205078125,0.01734130859375,NA,NA,NA,NA,NA,0.0045556640625,0.35470703125,NA,NA,0.01024658203125,NA,NA,NA,NA,NA,0.09572509765625
"51.53079,0.18112_122",0.31303466796875,0.071640625,0.1413916015625,0.01508544921875,NA,NA,NA,NA,NA,0.00595947265625,0.33671630859375,NA,NA,0.038125,NA,NA,NA,NA,NA,0.078046875
"51.53079,0.18112_32",0.36665771484375,0.05435546875,0.11300048828125,0.00982421875,0.00556396484375,NA,NA,NA,NA,0.002177734375,0.3691845703125,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.05573974609375
"51.53064,0.18099_302",0.345615234375,0.076103515625,0.0972705078125,0.01843994140625,NA,NA,NA,0.00201416015625,NA,NA,0.4304638671875,NA,NA,0.013203125,NA,NA,NA,NA,NA,0.0168896484375
"51.53064,0.18099_212",0.30793701171875,0.10287109375,0.09882568359375,NA,0.01357177734375,NA,NA,NA,NA,0.00287841796875,0.384189453125,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.07579833984375
"51.53064,0.18099_122",0.22061767578125,NA,0.15004638671875,0.03223876953125,NA,NA,NA,0.00110595703125,NA,0.026259765625,0.33014892578125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.22533203125
"51.53064,0.18099_32",0.30856201171875,0.091806640625,0.1007763671875,0.02269775390625,NA,NA,NA,NA,NA,0.0172314453125,0.36819091796875,NA,NA,0.01796142578125,NA,NA,NA,NA,NA,0.0727734375
"51.53049,0.18086_302",0.4239111328125,NA,0.09320068359375,0.0073974609375,NA,NA,NA,NA,NA,0.00649658203125,0.428349609375,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.028525390625
"51.53049,0.18086_212",0.309365234375,0.11120849609375,0.12750244140625,0.01380615234375,NA,NA,NA,NA,NA,0.00908447265625,0.3586181640625,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.06354736328125
"51.53049,0.18086_122",0.1374560546875,0.2464306640625,0.14815185546875,0.01679443359375,0.01094482421875,NA,NA,0.00185546875,NA,0.01443359375,0.3744384765625,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.03561767578125
"51.53049,0.18086_32",0.286630859375,0.129169921875,0.10958984375,0.0049755859375,NA,NA,NA,NA,NA,0.02344970703125,0.36314208984375,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.070087890625
"51.53034,0.18073_302",0.36322998046875,0.05577880859375,0.08481201171875,0.009052734375,NA,NA,NA,NA,NA,0.02454833984375,0.375029296875,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.07935546875
"51.53034,0.18073_212",0.29681640625,0.11395751953125,0.10962890625,0.024609375,NA,0.01204345703125,NA,NA,NA,0.00106201171875,0.38931884765625,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.04923095703125
"51.53034,0.18073_122",0.20708251953125,NA,0.178857421875,NA,0.01971435546875,0.015859375,NA,0.00140625,0.091748046875,0.0157470703125,0.27337158203125,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.17369140625
"51.53034,0.18073_32",0.28151123046875,0.1189013671875,0.1222021484375,0.01405517578125,NA,NA,NA,NA,NA,0.0164599609375,0.3311572265625,NA,NA,0.03329345703125,NA,NA,NA,NA,NA,0.08241943359375
"51.53125,0.18151_122",0.22643310546875,0.0688134765625,0.06355712890625,0.0497509765625,0.03279296875,0.00759765625,NA,NA,NA,NA,0.33658935546875,0.0008544921875,NA,0.0964013671875,NA,NA,NA,NA,NA,0.11720947265625
"51.53125,0.18151_302",0.32012939453125,NA,0.1053857421875,0.01578125,NA,0.00683349609375,NA,NA,NA,NA,0.366171875,NA,NA,0.10941650390625,NA,NA,NA,NA,NA,0.07628173828125
"51.53125,0.18151_212",0.316640625,0.0876318359375,0.09655517578125,0.02365478515625,0.02915771484375,NA,NA,NA,NA,0.0014453125,0.412578125,NA,NA,0.01683837890625,NA,NA,NA,NA,NA,0.015498046875
"51.53125,0.18151_32",0.257060546875,0.00981201171875,0.04984130859375,0.03293212890625,NA,NA,NA,NA,NA,NA,0.45212158203125,NA,NA,0.1728759765625,NA,NA,NA,NA,NA,0.0253564453125
"51.52413,0.18247_147",0.28866455078125,NA,0.1135498046875,0.01723388671875,NA,NA,NA,NA,NA,0.0548095703125,0.418271484375,NA,NA,0.04137939453125,NA,NA,NA,NA,NA,0.06609130859375
"51.52413,0.18247_57",0.36121337890625,NA,0.0513916015625,0.015693359375,NA,NA,NA,NA,NA,0.04240478515625,0.4251025390625,NA,NA,0.04118408203125,NA,NA,NA,NA,NA,0.06301025390625
"51.52413,0.18247_327",0.36485595703125,0.05741943359375,0.039150390625,0.0202392578125,NA,0.0099462890625,NA,NA,0.08306884765625,0.01316162109375,0.4066064453125,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.003603515625
"51.52413,0.18247_237",0.371669921875,0.03366943359375,0.07085205078125,0.00642333984375,0.00772216796875,NA,NA,NA,NA,0.025634765625,0.385302734375,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.0953173828125
"51.52424,0.18266_147",0.3059423828125,0.047080078125,0.12163330078125,NA,NA,0.01526123046875,NA,NA,NA,0.055185546875,0.4102197265625,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.038701171875
"51.52424,0.18266_57",0.3723291015625,NA,0.0406103515625,0.00478515625,0.00748779296875,NA,NA,NA,NA,0.039453125,0.45736572265625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.07346923828125
"51.52424,0.18266_327",0.3830615234375,0.0361376953125,0.0342578125,0.016826171875,NA,NA,NA,NA,0.1764990234375,0.03645263671875,0.30407470703125,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.0102197265625
"51.52424,0.18266_237",0.3676806640625,0.01627197265625,0.06802490234375,0.021953125,NA,0.0184912109375,NA,NA,NA,0.0509423828125,0.35959228515625,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.09360107421875
"51.52345,0.18173_138",0.08936279296875,0.2091943359375,0.0977783203125,0.0025439453125,0.08979248046875,0.020859375,NA,0.00120361328125,NA,0.02188232421875,0.3914794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0759033203125
"51.52345,0.18173_48",0.34787109375,0.01859619140625,0.073359375,0.0246044921875,0.0601953125,NA,NA,NA,0.02694091796875,0.0365087890625,0.40797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00395263671875
"51.52345,0.18173_318",0.3512158203125,0.06431640625,0.0540966796875,0.05288330078125,NA,NA,NA,NA,NA,0.00101318359375,0.4209521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0555224609375
"51.52345,0.18173_228",0.34795166015625,0.036787109375,0.06422119140625,0.00587646484375,0.0437109375,NA,NA,NA,NA,NA,0.4402783203125,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.06096435546875
"51.52370,0.18200_315",0.34930419921875,0.06288818359375,NA,0.03375,0.03666748046875,NA,NA,NA,0.0671875,NA,0.4214453125,NA,NA,0.0007666015625,NA,NA,NA,0.00197509765625,NA,0.026015625
"51.52370,0.18200_225",0.39283447265625,NA,0.030791015625,0.01091064453125,0.01851318359375,NA,NA,NA,NA,0.00553466796875,0.44352294921875,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.0922021484375
"51.52370,0.18200_135",0.20489013671875,0.21230224609375,0.106923828125,0.0047607421875,0.01139404296875,NA,NA,0.00193359375,NA,NA,0.42190185546875,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.02410400390625
"51.52370,0.18200_45",0.3965576171875,0.0271142578125,0.08486572265625,0.0086083984375,0.00900634765625,NA,NA,NA,NA,0.004365234375,0.41188720703125,NA,NA,0.012216796875,NA,NA,NA,NA,0.000966796875,0.04441162109375
"51.53140,0.18164_302",0.33678955078125,0.07287109375,0.11270263671875,0.00840576171875,NA,NA,NA,NA,0.17012451171875,NA,0.2829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.016123046875
"51.53140,0.18164_212",0.3069482421875,0.06784912109375,0.065380859375,0.038974609375,NA,0.013193359375,NA,NA,NA,0.00426513671875,0.39270263671875,0.00090087890625,NA,0.03067626953125,NA,NA,NA,NA,NA,0.07910888671875
"51.53140,0.18164_122",0.22875732421875,0.12918701171875,NA,0.06658203125,NA,NA,NA,NA,0.18255126953125,0.00545166015625,0.3114794921875,NA,NA,0.04484375,NA,NA,NA,NA,NA,0.0311474609375
"51.53140,0.18164_32",0.32844970703125,0.11269287109375,0.0471923828125,0.00883056640625,NA,NA,NA,NA,NA,0.00831298828125,0.4425390625,NA,NA,NA,NA,NA,NA,NA,NA,0.051982421875
