,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.34392,-0.11429_219",0.36180908203125,0.01591796875,NA,0.0180224609375,NA,NA,NA,NA,0.2818359375,0.0278662109375,NA,NA,NA,0.01063232421875,NA,NA,NA,NA,NA,0.283916015625
"51.34392,-0.11429_309",0.3456494140625,0.0138720703125,NA,0.036396484375,0.0408984375,NA,NA,NA,0.2978662109375,0.02845458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23686279296875
"51.34321,-0.11476_309",0.32901123046875,0.0266748046875,NA,NA,0.0050146484375,NA,NA,0.0060400390625,0.48433349609375,0.04959716796875,0.09830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.34321,-0.11476_219",0.3689208984375,NA,NA,NA,NA,NA,NA,NA,0.320546875,0.04145263671875,NA,NA,NA,0.00130126953125,NA,NA,0.00128173828125,NA,NA,0.26649658203125
"51.34321,-0.11476_129",0.3823779296875,NA,NA,NA,NA,NA,NA,NA,0.3206298828125,0.0207763671875,NA,NA,NA,0.03431640625,NA,NA,NA,NA,NA,0.2418994140625
"51.34321,-0.11476_39",0.3799169921875,0.00937744140625,NA,NA,NA,NA,NA,NA,0.3633154296875,0.017705078125,0.1791357421875,NA,NA,0.043681640625,NA,0.0028369140625,NA,NA,NA,0.00403076171875
"51.34309,-0.11493_219",0.37250244140625,0.011181640625,NA,NA,0.010615234375,NA,NA,NA,0.3000341796875,0.03188232421875,NA,NA,NA,NA,0.00827392578125,NA,NA,NA,NA,0.26551025390625
"51.34309,-0.11493_129",0.3770166015625,NA,NA,NA,NA,NA,NA,NA,0.28038818359375,0.0230810546875,NA,NA,NA,0.0348583984375,NA,NA,NA,NA,NA,0.28465576171875
"51.34309,-0.11493_39",0.3733203125,0.00912353515625,NA,NA,NA,NA,NA,NA,0.3216357421875,0.02201904296875,NA,NA,NA,0.04201904296875,NA,0.00095458984375,NA,NA,NA,0.230927734375
"51.34309,-0.11493_309",0.325947265625,0.0250537109375,NA,0.00684326171875,NA,NA,NA,NA,0.4620703125,0.0516162109375,0.12331298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.34296,-0.11510_309",0.32276611328125,0.0308447265625,NA,NA,NA,NA,NA,NA,0.3562255859375,0.04846923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2416943359375
"51.34296,-0.11510_219",0.3743408203125,0.0194921875,NA,NA,NA,NA,NA,NA,0.31129150390625,0.024140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27073486328125
"51.34296,-0.11510_129",0.40063232421875,NA,NA,NA,NA,NA,NA,NA,0.2834912109375,0.0267138671875,NA,NA,NA,NA,0.03913330078125,NA,NA,NA,NA,0.250029296875
"51.34296,-0.11510_39",0.3918896484375,0.02832763671875,NA,NA,NA,NA,NA,NA,0.270439453125,0.0105078125,NA,NA,NA,0.00042236328125,0.02724365234375,NA,NA,NA,NA,0.27116943359375
