,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66159,-0.17737_106",0.2212060546875,0.015439453125,0.04922607421875,NA,NA,NA,NA,NA,NA,0.01086669921875,0.41566650390625,NA,NA,0.18760498046875,NA,NA,NA,NA,NA,0.099990234375
"51.66516,-0.17971_76",0.3560888671875,NA,0.051142578125,0.00189208984375,NA,NA,NA,0.00188232421875,NA,0.03619384765625,0.402236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15056396484375
"51.66531,-0.17918_346",0.2602490234375,NA,NA,0.04991455078125,0.02225830078125,NA,NA,NA,0.27201416015625,0.08858154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306982421875
"51.66516,-0.17971_346",0.19812255859375,NA,0.02785888671875,0.0373193359375,0.00804443359375,0.0054931640625,NA,0.00117919921875,0.4434326171875,0.13740234375,0.12070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02044677734375
"51.66516,-0.17971_166",0.34552001953125,NA,0.0395458984375,NA,NA,NA,NA,NA,0.241494140625,0.04638916015625,0.32249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.66531,-0.17918_76",0.218544921875,0.0511328125,NA,0.0328564453125,0.01161376953125,NA,NA,NA,0.19183349609375,0.03631591796875,0.3714697265625,NA,NA,0.083203125,NA,NA,NA,NA,NA,0.00302978515625
"51.66531,-0.17918_166",0.31991455078125,NA,0.02426025390625,NA,NA,NA,NA,NA,0.080556640625,0.033427734375,0.440224609375,NA,NA,0.08239501953125,NA,NA,NA,NA,NA,0.01922119140625
"51.66865,-0.17197_83",0.337841796875,0.0779931640625,NA,0.00870361328125,0.03609619140625,NA,NA,0.00093505859375,0.22665283203125,0.0015380859375,NA,NA,NA,0.00996337890625,NA,NA,NA,NA,NA,0.30027587890625
"51.66483,-0.17117_241",0.40035888671875,NA,0.01758056640625,0.024755859375,NA,NA,NA,NA,0.0792724609375,0.04553466796875,0.4204541015625,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.00667236328125
"51.66507,-0.17083_14",0.2979638671875,0.0247607421875,0.05416748046875,0.04338623046875,0.00857177734375,NA,NA,0.0006396484375,NA,0.10045166015625,0.3987451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0713134765625
"51.66507,-0.17083_104",0.1309716796875,0.0917578125,0.0147998046875,0.051123046875,0.0466162109375,0.0114794921875,NA,0.00453125,0.28164794921875,0.145322265625,0.21943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.66507,-0.17083_194",0.28390380859375,NA,NA,0.0396044921875,0.03143310546875,NA,NA,0.00141845703125,0.309140625,0.05597900390625,0.23428955078125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.04346435546875
"51.66483,-0.17117_61",0.28558349609375,NA,0.01673095703125,0.027509765625,NA,NA,NA,NA,NA,0.16048095703125,0.35488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.154814453125
"51.66284,-0.17911_286",0.1689208984375,0.02560546875,0.0234716796875,0.01040771484375,NA,NA,NA,NA,0.34541748046875,0.13951171875,NA,NA,NA,0.01141357421875,NA,NA,NA,NA,NA,0.27525146484375
"51.66679,-0.16853_265",0.38063232421875,0.01306640625,NA,0.01758544921875,0.01650634765625,NA,NA,NA,0.42075439453125,0.0323876953125,NA,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.118349609375
"51.66679,-0.16824_85",0.3392333984375,NA,0.01484130859375,0.0253515625,0.02459716796875,NA,NA,NA,0.4033203125,0.04809326171875,0.13900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.66679,-0.16853_355",0.3251171875,NA,NA,0.0482470703125,0.02141357421875,0.0111328125,NA,NA,0.48470947265625,0.005595703125,0.09053955078125,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.011845703125
"51.66679,-0.16853_175",0.38149169921875,NA,NA,NA,NA,NA,NA,NA,0.47744384765625,0.04265380859375,0.069921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02848876953125
"51.66836,-0.17464_103",0.30303955078125,0.0182958984375,NA,NA,NA,NA,NA,NA,0.30872314453125,0.008994140625,NA,NA,NA,0.08315673828125,NA,NA,NA,NA,NA,0.27779052734375
"51.66834,-0.17437_193",0.334423828125,NA,NA,0.0056982421875,NA,NA,NA,NA,0.39192626953125,0.01867431640625,0.14508056640625,NA,NA,0.0955029296875,NA,NA,NA,NA,NA,0.00869384765625
"51.66836,-0.17464_13",0.18242919921875,NA,NA,NA,NA,NA,NA,NA,0.438212890625,0.02663330078125,0.1475537109375,0.00312255859375,NA,0.1828369140625,NA,NA,NA,NA,NA,0.01921142578125
"51.66836,-0.17464_283",0.280830078125,0.02574951171875,NA,NA,NA,NA,NA,NA,0.369853515625,0.03936767578125,0.16973876953125,NA,NA,0.1104736328125,NA,NA,NA,NA,NA,0.00398681640625
"51.66834,-0.17437_13",0.18957763671875,0.0410107421875,NA,NA,NA,NA,NA,NA,0.39996826171875,0.00373046875,NA,NA,NA,0.14275390625,NA,NA,NA,NA,NA,0.222958984375
"51.66834,-0.17437_103",0.3258056640625,0.03544677734375,NA,NA,NA,NA,NA,NA,0.33798095703125,0.02474853515625,NA,NA,NA,0.0458837890625,NA,NA,NA,NA,NA,0.23013427734375
"51.66470,-0.17165_87",0.33411376953125,NA,NA,0.0007373046875,NA,NA,NA,NA,0.13591796875,0.079228515625,0.43055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0194482421875
"51.66470,-0.17165_177",0.0917041015625,0.12373779296875,0.0307861328125,NA,NA,NA,NA,0.0003564453125,0.164921875,0.164501953125,0.412890625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0095556640625
"51.66470,-0.17165_267",0.2969873046875,NA,0.03063720703125,0.00094970703125,NA,NA,NA,NA,0.1728662109375,0.12939208984375,0.34858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0205859375
"51.66470,-0.17165_357",0.32385498046875,0.06312744140625,0.0240673828125,0.00548828125,0.00743408203125,NA,NA,0.00173828125,0.162021484375,0.06921142578125,0.341298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125
"51.66463,-0.17115_290",0.30628173828125,NA,0.01765380859375,0.00915771484375,NA,NA,NA,NA,NA,0.1341796875,0.4043212890625,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.1128955078125
"51.66832,-0.17410_193",0.358623046875,0.030849609375,0.02510498046875,0.0041015625,NA,NA,NA,NA,0.19989013671875,0.0198388671875,0.3116162109375,NA,NA,0.0452197265625,NA,NA,NA,NA,NA,0.004755859375
"51.66832,-0.17410_103",0.34848388671875,0.06030029296875,0.0350830078125,0.0142333984375,NA,0.01070556640625,NA,NA,0.16158203125,NA,0.3462158203125,NA,NA,0.01983154296875,NA,NA,NA,NA,NA,0.003564453125
"51.66832,-0.17410_283",0.36104736328125,0.05271240234375,NA,NA,NA,NA,NA,NA,0.22428955078125,0.0447265625,NA,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.3163525390625
"51.66828,-0.17383_193",0.355751953125,NA,NA,NA,NA,NA,NA,NA,0.3823974609375,0.0100390625,0.17520263671875,NA,NA,0.054443359375,NA,NA,NA,NA,NA,0.02216552734375
"51.66828,-0.17383_103",0.30858642578125,NA,NA,NA,NA,NA,NA,NA,0.243359375,0.04287841796875,NA,NA,NA,0.1030126953125,NA,NA,NA,NA,NA,0.3021630859375
"51.66832,-0.17410_13",0.38364501953125,NA,0.02443115234375,0.01008544921875,NA,NA,NA,NA,0.225224609375,0.0279150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32869873046875
"51.66828,-0.17383_13",0.2526318359375,0.05417236328125,NA,NA,NA,NA,NA,NA,0.25653076171875,0.01179931640625,0.31695068359375,NA,NA,0.08889892578125,NA,NA,NA,NA,NA,0.01901611328125
"51.66463,-0.17115_20",0.2174755859375,NA,0.0253662109375,0.0052294921875,NA,NA,NA,NA,0.07645751953125,0.2627099609375,0.399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01310302734375
"51.66463,-0.17115_110",0.2304150390625,NA,NA,0.000517578125,NA,NA,NA,NA,0.119892578125,0.15574462890625,0.4203759765625,NA,NA,0.06048095703125,NA,NA,NA,NA,NA,0.0125732421875
"51.66834,-0.17437_283",0.2637109375,NA,NA,NA,NA,NA,NA,NA,0.3083349609375,NA,NA,NA,NA,0.15791259765625,NA,NA,NA,NA,NA,0.27004150390625
"51.66679,-0.16882_355",0.09625732421875,0.2035693359375,0.035302734375,0.02572021484375,0.00707275390625,NA,NA,0.00631103515625,0.28306396484375,0.07972412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262978515625
"51.66679,-0.16853_85",0.36640625,0.0046728515625,NA,0.019326171875,0.01481689453125,0.010546875,NA,NA,0.47091064453125,0.011201171875,0.1,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.66693,-0.17908_212",0.30909423828125,0.01820068359375,NA,NA,NA,NA,NA,NA,0.3909033203125,NA,0.178525390625,NA,NA,0.08706298828125,NA,NA,NA,NA,NA,0.01621337890625
"51.66693,-0.17908_122",0.3725341796875,0.04772705078125,NA,0.0023583984375,NA,NA,NA,NA,0.1707861328125,0.007216796875,0.34160888671875,NA,NA,0.028720703125,NA,NA,NA,NA,NA,0.0290478515625
"51.66832,-0.17572_13",0.1600927734375,0.18678466796875,NA,0.1141064453125,NA,NA,NA,NA,0.130703125,NA,0.3973583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01095458984375
"51.66832,-0.17572_283",0.26607666015625,0.09275634765625,NA,0.07586181640625,0.00999267578125,NA,NA,NA,0.077861328125,NA,0.43770263671875,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.0180029296875
"51.66693,-0.17908_32",0.314609375,0.03514892578125,NA,NA,NA,NA,NA,NA,0.2134716796875,0.01482666015625,0.32959716796875,NA,NA,0.07471923828125,NA,NA,NA,NA,NA,0.017626953125
"51.66693,-0.17908_302",0.21925048828125,0.02893798828125,NA,NA,NA,NA,NA,NA,0.433251953125,0.0177294921875,0.1411572265625,0.00207275390625,NA,0.15048583984375,NA,NA,NA,NA,NA,0.0071142578125
"51.66602,-0.17542_346",0.31952880859375,0.0238671875,0.058017578125,0.0132373046875,0.0227294921875,NA,NA,NA,NA,NA,0.3976025390625,NA,NA,0.0720458984375,NA,NA,NA,NA,NA,0.09297119140625
"51.66602,-0.17542_166",0.2212744140625,0.00693603515625,0.01218505859375,0.0306884765625,0.010615234375,NA,NA,NA,0.21198486328125,0.1755615234375,0.3296728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875
"51.66596,-0.17596_256",0.2916748046875,NA,0.00594970703125,0.0016748046875,NA,NA,NA,NA,0.31687255859375,0.109755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.274072265625
"51.66602,-0.17542_76",0.2934765625,NA,0.05476318359375,0.02821533203125,NA,NA,NA,NA,NA,0.08743408203125,0.40701416015625,NA,NA,0.03406982421875,NA,NA,NA,NA,NA,0.09502685546875
"51.66596,-0.17596_346",0.3542578125,0.04317138671875,NA,NA,NA,NA,NA,NA,0.4426318359375,NA,0.15499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049462890625
"51.66602,-0.17542_256",0.297470703125,0.0069921875,0.012353515625,NA,0.01582275390625,0.00507568359375,NA,NA,0.2174853515625,0.08864501953125,NA,NA,NA,0.03313720703125,NA,NA,NA,NA,NA,0.323017578125
"51.66605,-0.17515_76",0.37127197265625,0.0277734375,NA,0.016298828125,NA,NA,NA,NA,0.19127197265625,0.02400390625,0.31793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05144287109375
"51.66404,-0.18366_76",0.2605615234375,NA,NA,NA,NA,NA,NA,0.00029296875,0.3621826171875,0.123662109375,NA,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.25151123046875
"51.66190,-0.17183_192",0.17460205078125,NA,NA,NA,NA,NA,NA,NA,0.43139892578125,0.208427734375,0.181953125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0020947265625
"51.66374,-0.18472_76",0.29450927734375,0.00588134765625,NA,NA,NA,NA,NA,0.0059130859375,0.5115234375,0.0792236328125,0.0925341796875,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.0022607421875
"51.66167,-0.17277_12",0.33558349609375,0.0543310546875,0.0490185546875,NA,0.02952880859375,NA,NA,NA,0.1079833984375,0.02025634765625,0.36156005859375,NA,NA,0.0373095703125,NA,NA,NA,NA,NA,0.0044287109375
"51.66596,-0.17596_76",0.2969580078125,0.01880615234375,NA,0.00064453125,0.0066162109375,NA,NA,NA,0.40499755859375,0.088505859375,0.16580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01766357421875
"51.66183,-0.17206_282",0.31116455078125,0.01129638671875,NA,NA,NA,NA,NA,NA,0.37343994140625,0.12319580078125,0.15620361328125,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.00879638671875
"51.66177,-0.17230_282",0.2628466796875,0.01486328125,NA,NA,NA,NA,NA,NA,0.25451416015625,0.0963818359375,NA,NA,NA,0.09150146484375,NA,NA,NA,NA,NA,0.279892578125
"51.66183,-0.17206_192",0.16916015625,NA,NA,NA,NA,NA,NA,0.0024658203125,0.607939453125,0.22029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.66183,-0.17206_102",0.2010205078125,NA,NA,NA,NA,0.00522216796875,NA,NA,0.4806689453125,0.19930908203125,0.09107177734375,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.0103125
"51.66404,-0.18366_166",0.0819384765625,NA,0.046064453125,0.00607177734375,NA,NA,NA,NA,0.47482666015625,0.2757568359375,0.10868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00665283203125
"51.66183,-0.17206_12",0.3412646484375,NA,0.012353515625,NA,NA,NA,NA,NA,0.19826171875,0.092255859375,0.32265380859375,NA,NA,0.01299560546875,NA,NA,NA,NA,NA,0.02021484375
"51.66404,-0.18366_346",0.32710205078125,0.03535888671875,NA,NA,NA,NA,NA,NA,0.2905810546875,0.0551904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291767578125
"51.66593,-0.17624_166",0.07700439453125,NA,0.06760986328125,0.00454833984375,NA,NA,NA,NA,0.5651611328125,0.27109375,0.00014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0144384765625
"51.66593,-0.17624_76",0.27905517578125,0.0116162109375,NA,0.00052001953125,NA,NA,NA,NA,0.4324951171875,0.102509765625,0.17309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00071044921875
"51.66404,-0.18366_256",0.32217041015625,NA,NA,NA,NA,NA,NA,NA,0.3058349609375,0.10784423828125,0.24494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.019208984375
"51.66593,-0.17624_346",0.3558056640625,0.0399755859375,0.01163330078125,NA,NA,NA,NA,NA,0.3641015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22848388671875
"51.66593,-0.17624_256",0.28184814453125,0.02859619140625,0.01177490234375,0.00287353515625,NA,NA,NA,NA,0.3329638671875,0.08636474609375,0.25507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.66596,-0.17596_166",0.12517333984375,NA,0.01035888671875,0.0073193359375,0.0062646484375,NA,NA,NA,0.410185546875,0.24055908203125,0.1689892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03114990234375
"51.66177,-0.17230_12",0.2851953125,0.02351806640625,NA,NA,NA,NA,NA,NA,0.165908203125,0.0535693359375,0.3371875,NA,NA,0.10754150390625,NA,NA,NA,NA,NA,0.027080078125
"51.66397,-0.18393_76",0.28648193359375,0.0290576171875,NA,0.00683349609375,0.08433837890625,NA,NA,NA,0.363232421875,NA,0.1954345703125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.0322705078125
"51.66397,-0.18393_346",0.31726806640625,0.0346484375,NA,0.0318701171875,NA,NA,NA,NA,0.34035888671875,0.0253857421875,0.210380859375,0.0163916015625,NA,NA,NA,NA,NA,0.02144287109375,NA,0.00225341796875
"51.66190,-0.17183_102",0.19902587890625,NA,NA,NA,NA,NA,NA,NA,0.4535009765625,0.166201171875,0.1631591796875,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.0009521484375
"51.66397,-0.18393_256",0.3255859375,0.0103955078125,0.01318115234375,0.0214013671875,NA,NA,NA,NA,0.36505126953125,0.05351806640625,0.19031005859375,NA,0.00447998046875,NA,NA,NA,NA,0.01485107421875,NA,0.0012255859375
"51.66190,-0.17183_12",0.3168701171875,0.0363134765625,NA,0.002236328125,NA,NA,NA,NA,0.15249755859375,0.0402197265625,0.3674267578125,0.00108642578125,NA,0.046240234375,NA,NA,NA,NA,NA,0.037109375
"51.66190,-0.17183_282",0.3296142578125,0.0302880859375,0.01504150390625,0.00198486328125,NA,NA,NA,NA,NA,0.07288818359375,0.341923828125,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.19302978515625
"51.66190,-0.17447_192",0.3752001953125,0.016962890625,NA,0.00163818359375,NA,NA,NA,NA,0.1596923828125,0.02941162109375,0.39360107421875,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.0160400390625
"51.66167,-0.17277_192",0.12572509765625,NA,NA,NA,NA,NA,NA,0.00154296875,0.41074951171875,0.20390625,0.2580029296875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.66153,-0.17372_12",0.34189697265625,0.0271728515625,NA,0.03489013671875,0.01573974609375,NA,NA,NA,0.08703369140625,0.046396484375,0.428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0179150390625
"51.66153,-0.17372_282",0.27520263671875,0.01390380859375,NA,0.023359375,NA,NA,NA,NA,0.28592041015625,0.1158837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28572998046875
"51.66153,-0.17372_102",0.221552734375,NA,0.007275390625,0.00078857421875,NA,NA,NA,NA,0.388583984375,0.14749267578125,0.225947265625,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.00805419921875
"51.66153,-0.17372_192",0.08621826171875,NA,NA,NA,NA,NA,NA,0.00148193359375,0.68479248046875,0.21020263671875,0.0170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002880859375
"51.66167,-0.17277_102",0.21263916015625,NA,NA,NA,NA,NA,NA,NA,0.3887841796875,0.19493408203125,0.180166015625,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.0084375
"51.66167,-0.17277_282",0.32506591796875,NA,NA,NA,0.014501953125,NA,NA,0.00250244140625,0.09540283203125,0.11377685546875,0.3928076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0559423828125
"51.66367,-0.18498_166",0.34181884765625,0.0135546875,NA,NA,NA,NA,NA,NA,0.50562255859375,0.05768798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08131591796875
"51.66204,-0.17137_12",0.3361572265625,0.04863525390625,NA,NA,NA,NA,NA,NA,0.2886181640625,0.06220703125,0.2493798828125,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.0127294921875
"51.66204,-0.17137_282",0.31864501953125,0.04230712890625,0.01128662109375,NA,NA,NA,NA,NA,0.27135986328125,0.05642822265625,NA,NA,NA,0.009384765625,NA,NA,NA,NA,NA,0.29058837890625
"51.66367,-0.18498_346",0.02321044921875,0.10764892578125,NA,NA,NA,NA,NA,NA,0.701728515625,0.16609619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131591796875
"51.66367,-0.18498_256",0.3172705078125,NA,NA,NA,NA,NA,NA,NA,0.56694091796875,0.0545751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06121337890625
"51.66367,-0.18498_76",0.3146630859375,NA,0.00475830078125,NA,NA,NA,NA,NA,0.61496337890625,0.0618212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.66374,-0.18472_166",0.17840576171875,NA,NA,NA,NA,NA,NA,NA,0.49522705078125,0.0771923828125,0.09669189453125,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.1522509765625
"51.66151,-0.17396_282",0.2696484375,0.0538623046875,0.01021240234375,0.01197998046875,0.03379638671875,NA,NA,NA,0.29687255859375,0.07143798828125,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.2511865234375
"51.66204,-0.17137_102",0.21451171875,NA,NA,NA,NA,NA,NA,NA,0.669306640625,0.11181396484375,0.00135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.66397,-0.18393_166",0.25569580078125,NA,0.02212646484375,NA,0.06998779296875,NA,NA,0.00128662109375,0.42463134765625,0.086318359375,0.1396923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.66172,-0.17253_12",0.3440087890625,NA,0.0826220703125,NA,NA,NA,NA,NA,0.2600634765625,0.0508935546875,0.22013671875,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.0390087890625
"51.66172,-0.17253_282",0.34211669921875,NA,0.04416748046875,NA,NA,NA,NA,NA,NA,0.12145263671875,0.399619140625,0.0011181640625,NA,0.00731689453125,NA,NA,NA,NA,NA,0.084208984375
"51.66172,-0.17253_102",0.21639892578125,NA,NA,NA,NA,NA,NA,NA,0.5551904296875,0.203037109375,0.019482421875,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.0039111328125
"51.66172,-0.17253_192",0.13571533203125,NA,NA,NA,NA,NA,NA,0.001728515625,0.4167578125,0.2812255859375,0.16457275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.66177,-0.17230_102",0.2171533203125,NA,NA,NA,NA,NA,NA,NA,0.46572265625,0.19190185546875,0.1168505859375,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.00330322265625
"51.66177,-0.17230_192",0.15757080078125,NA,NA,NA,NA,NA,NA,0.0015869140625,0.59569580078125,0.238427734375,0.0066357421875,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.66190,-0.17447_282",0.26388427734375,0.0720361328125,NA,0.001923828125,NA,NA,NA,NA,0.12904052734375,0.031083984375,0.4081201171875,NA,NA,0.0710302734375,NA,NA,NA,NA,NA,0.022880859375
"51.66190,-0.17447_102",0.106064453125,0.15409423828125,0.059765625,0.012470703125,NA,NA,NA,0.00158935546875,NA,0.144423828125,0.40929931640625,NA,NA,0.0157861328125,NA,NA,NA,NA,NA,0.09650634765625
"51.66151,-0.17396_12",0.31173828125,0.04515625,0.0116845703125,0.0164111328125,0.0337451171875,NA,NA,NA,0.18494140625,0.06482421875,0.32896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025341796875
"51.66151,-0.17396_192",0.12123779296875,0.02032958984375,NA,0.01282958984375,0.01138671875,0.0153564453125,NA,NA,0.45472412109375,0.2104150390625,0.14371337890625,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.00659423828125
"51.66190,-0.17447_12",0.2627197265625,0.02030029296875,0.04358642578125,0.01533447265625,NA,NA,NA,NA,NA,0.12722900390625,0.41956298828125,NA,NA,0.038447265625,NA,NA,NA,NA,NA,0.07281982421875
"51.66151,-0.17396_102",0.28367919921875,NA,0.0101708984375,0.00985107421875,0.00781982421875,0.00548095703125,NA,NA,0.2540576171875,0.13044189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29849853515625
"51.66835,-0.17518_13",0.19935791015625,0.02573486328125,NA,0.02070068359375,NA,NA,NA,NA,0.433369140625,0.02942626953125,0.117919921875,NA,NA,0.166806640625,NA,NA,NA,NA,NA,0.0066845703125
"51.66196,-0.17160_12",0.25615234375,0.01588623046875,NA,NA,NA,NA,NA,NA,0.141552734375,0.0111474609375,0.3811865234375,NA,NA,0.1440185546875,NA,NA,NA,NA,NA,0.05005615234375
"51.66196,-0.17160_102",0.20933349609375,NA,NA,0.00224365234375,NA,NA,NA,NA,0.433759765625,0.1356005859375,0.20671875,NA,NA,0.0107177734375,NA,NA,NA,NA,NA,0.0016259765625
"51.66196,-0.17160_282",0.24364501953125,NA,NA,NA,NA,NA,NA,NA,0.214404296875,0.04135986328125,0.3216748046875,NA,NA,0.14257080078125,NA,NA,NA,NA,NA,0.03634521484375
"51.66196,-0.17160_192",0.1852978515625,NA,NA,NA,NA,NA,NA,NA,0.53453125,0.1942041015625,0.0808740234375,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.00158203125
"51.66204,-0.17137_192",0.18658203125,NA,NA,NA,NA,NA,NA,0.0017919921875,0.71403076171875,0.0781591796875,0.01475341796875,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.0011669921875
"51.66382,-0.18446_76",0.34377197265625,NA,0.0292578125,NA,0.01244140625,NA,NA,NA,0.54295166015625,0.02117431640625,NA,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.04371826171875
"51.66382,-0.18446_166",0.19348388671875,NA,NA,NA,0.0060498046875,NA,NA,0.0034033203125,0.64390869140625,0.142041015625,0.00971923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.66382,-0.18446_256",0.18218017578125,NA,NA,NA,NA,NA,NA,NA,0.525439453125,0.106591796875,0.08326171875,NA,NA,0.10084716796875,NA,NA,NA,NA,NA,0.0016796875
"51.66374,-0.18472_256",0.31818115234375,NA,0.0064208984375,NA,NA,NA,NA,NA,0.57140380859375,0.04298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06100830078125
"51.66374,-0.18472_346",0.22705322265625,0.02502685546875,NA,NA,NA,NA,NA,NA,0.532890625,0.03604248046875,0.07402099609375,NA,NA,0.1013623046875,NA,NA,NA,NA,NA,0.003603515625
"51.66382,-0.18446_346",0.22669677734375,0.02271728515625,NA,NA,NA,NA,NA,NA,0.59421875,0.03243896484375,0.0146826171875,NA,NA,0.10644287109375,NA,NA,NA,NA,NA,0.002802734375
"51.66711,-0.17896_122",0.31366455078125,0.01432373046875,0.04834228515625,0.011806640625,NA,NA,NA,NA,NA,0.01566650390625,0.38730224609375,NA,NA,0.11005615234375,NA,NA,NA,NA,NA,0.098837890625
"51.66711,-0.17896_212",0.309169921875,0.0108056640625,NA,NA,NA,NA,NA,NA,0.22836669921875,0.00276611328125,NA,NA,NA,0.1394384765625,NA,NA,NA,NA,NA,0.309453125
"51.66835,-0.17518_193",0.34422119140625,0.0320703125,0.0080029296875,0.00480224609375,0.0054541015625,NA,NA,NA,0.40579345703125,NA,0.15155517578125,NA,NA,0.04604248046875,NA,NA,NA,NA,NA,0.00205810546875
"51.66711,-0.17896_302",0.23552490234375,NA,NA,NA,NA,NA,NA,NA,0.2782373046875,0.00425048828125,NA,NA,NA,0.19079833984375,NA,NA,NA,0.00176513671875,NA,0.289423828125
"51.66711,-0.17896_32",0.293896484375,0.02150146484375,NA,NA,NA,NA,NA,NA,0.16650146484375,0.00519775390625,0.36651611328125,NA,NA,0.1257958984375,NA,NA,NA,NA,NA,0.0205908203125
"51.66835,-0.17518_103",0.313955078125,0.02409423828125,NA,0.0117138671875,NA,NA,NA,NA,0.32142333984375,0.0123388671875,NA,NA,NA,0.074814453125,NA,NA,NA,NA,NA,0.24166015625
"51.66780,-0.17805_122",0.3087158203125,NA,0.05085205078125,0.00488525390625,NA,NA,NA,NA,0.16594970703125,NA,0.33412841796875,NA,NA,0.11889892578125,NA,NA,NA,NA,NA,0.01656982421875
"51.66780,-0.17805_302",0.3010595703125,0.07528564453125,0.0406884765625,0.00932861328125,0.01206298828125,NA,NA,NA,0.12810546875,NA,0.3970556640625,NA,NA,0.03205810546875,NA,NA,NA,NA,NA,0.00435546875
