,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60739,0.15998_13",0.3836865234375,NA,0.075791015625,0.00995361328125,0.027939453125,NA,NA,NA,NA,0.054638671875,0.366611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.08137939453125
"51.60733,0.16023_103",0.29083251953125,NA,0.10250244140625,NA,0.02609375,NA,NA,NA,NA,NA,0.35306884765625,NA,NA,0.113046875,NA,NA,NA,NA,NA,0.11445556640625
"51.60733,0.16023_193",0.3428271484375,NA,0.1682763671875,NA,0.0393701171875,NA,NA,NA,NA,NA,0.3940234375,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.03064697265625
"51.60733,0.16023_13",0.14907958984375,0.0134326171875,0.0803955078125,NA,0.051484375,NA,NA,NA,0.1298779296875,NA,0.33208984375,NA,NA,0.243330078125,NA,NA,NA,NA,NA,0.00031005859375
"51.60733,0.16023_283",0.35670166015625,NA,0.1076806640625,NA,0.04818359375,NA,NA,NA,NA,0.00198486328125,0.4136669921875,NA,NA,0.04574951171875,NA,NA,NA,NA,NA,0.02603271484375
"51.60886,0.16012_89",0.4332275390625,NA,0.056708984375,0.00096435546875,0.0097900390625,NA,NA,NA,0.21001708984375,0.00490966796875,0.25771484375,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.018349609375
"51.60886,0.16012_179",0.41672119140625,NA,0.05365478515625,NA,NA,NA,NA,NA,0.1406884765625,NA,0.339833984375,NA,NA,0.01236328125,NA,NA,NA,NA,NA,0.03673828125
"51.60886,0.16012_269",0.396787109375,NA,0.07058837890625,NA,NA,NA,NA,NA,NA,0.00815185546875,0.39754150390625,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.11189453125
"51.60886,0.16012_359",0.422080078125,NA,0.0811083984375,0.00199951171875,NA,NA,NA,0.00142822265625,NA,0.0063720703125,0.4336669921875,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.0413671875
"51.60886,0.16041_89",0.4055712890625,NA,0.08363037109375,0.005693359375,NA,NA,NA,NA,0.14252685546875,0.02488525390625,0.3000244140625,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.02215087890625
"51.60886,0.16041_179",0.40640625,0.0398046875,0.06923828125,0.0062353515625,NA,NA,NA,NA,0.21194091796875,0.014921875,0.2405859375,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.00348388671875
"51.60886,0.16041_269",0.431337890625,NA,0.059189453125,0.00728759765625,NA,NA,NA,NA,0.06173828125,0.005185546875,0.39887939453125,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.02836181640625
"51.60886,0.16041_359",0.41010498046875,NA,0.09109130859375,NA,0.02044189453125,NA,NA,NA,NA,0.0162890625,0.42673583984375,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.01739501953125
"51.60885,0.16070_89",0.31538330078125,0.1005615234375,0.07935791015625,0.00821044921875,0.01972900390625,NA,NA,0.001416015625,NA,NA,0.4077978515625,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.0659375
"51.60885,0.16070_179",0.3642529296875,0.06185546875,0.0690625,0.01886474609375,0.010166015625,NA,NA,NA,NA,NA,0.41910400390625,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.05318603515625
"51.60885,0.16070_359",0.28154296875,0.1255517578125,0.0705615234375,0.00570556640625,NA,NA,NA,0.00154296875,0.2361474609375,0.0174560546875,NA,NA,NA,0.01937744140625,NA,NA,NA,0.0022314453125,NA,0.2398828125
"51.60885,0.16070_269",0.4148193359375,NA,0.05557861328125,0.00653076171875,NA,NA,NA,NA,NA,NA,0.350322265625,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.138701171875
"51.60884,0.16099_89",0.3814013671875,NA,NA,NA,NA,NA,NA,NA,0.16527587890625,0.009228515625,0.4028662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04122802734375
"51.60884,0.16099_179",0.352509765625,0.0614208984375,0.04630615234375,0.04392333984375,NA,0.0073486328125,NA,NA,NA,NA,0.42355224609375,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.06412353515625
"51.60884,0.16099_269",0.38368408203125,NA,0.10966796875,0.02108154296875,NA,NA,NA,NA,NA,0.00032958984375,0.39941162109375,NA,NA,0.00723876953125,NA,NA,NA,NA,NA,0.07858642578125
"51.60884,0.16099_359",0.133154296875,0.2452392578125,0.04884765625,NA,NA,0.0093212890625,NA,NA,0.1537451171875,0.00656982421875,0.39004638671875,NA,NA,0.00525390625,NA,NA,NA,NA,NA,0.007822265625
"51.60885,0.16128_89",0.34875,NA,0.0279296875,NA,0.10486572265625,NA,NA,NA,NA,NA,0.4250390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09341552734375
"51.60885,0.16128_179",0.35244873046875,0.03681884765625,0.04204345703125,0.009033203125,0.0559375,NA,NA,NA,NA,NA,0.4481396484375,0.00171630859375,NA,NA,NA,NA,NA,NA,NA,0.0538623046875
"51.60885,0.16128_269",0.3184423828125,0.02511474609375,0.025244140625,0.00194580078125,0.0927685546875,NA,NA,NA,0.1714599609375,NA,0.35948974609375,0.00203857421875,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.60885,0.16128_359",0.249130859375,NA,0.0209619140625,NA,0.1708203125,NA,NA,NA,0.22781005859375,NA,0.321689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00958740234375
"51.60816,0.15975_91",0.3347314453125,0.069658203125,0.07190185546875,0.005166015625,0.013759765625,NA,NA,0.001513671875,0.16948486328125,NA,0.3260009765625,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.00411865234375
"51.60816,0.15975_181",0.2877392578125,0.11450439453125,0.1161767578125,0.0106591796875,0.01050048828125,NA,NA,NA,0.20601318359375,NA,0.245869140625,NA,NA,0.00644287109375,NA,NA,NA,NA,NA,0.0020947265625
"51.60816,0.15975_271",0.33609619140625,NA,0.0896044921875,0.0047412109375,NA,0.01201171875,NA,NA,0.222568359375,NA,NA,NA,NA,0.00968994140625,NA,NA,NA,NA,NA,0.3252880859375
"51.60816,0.15975_1",0.370791015625,NA,0.09496826171875,NA,NA,0.008994140625,NA,NA,NA,NA,0.3851416015625,NA,NA,0.0193017578125,NA,NA,NA,NA,NA,0.12080322265625
"51.60816,0.16005_91",0.2164990234375,NA,0.14972412109375,NA,NA,NA,NA,NA,0.18706298828125,NA,0.26055419921875,NA,NA,0.17421875,NA,NA,NA,NA,NA,0.01194091796875
"51.60816,0.16005_181",0.18106201171875,0.04793212890625,0.10227783203125,0.00423583984375,NA,0.008759765625,NA,NA,0.26393798828125,0.00453369140625,0.2201123046875,NA,NA,0.165009765625,NA,NA,NA,NA,NA,0.002138671875
"51.60816,0.16005_271",0.317890625,0.07931640625,0.05330322265625,NA,0.02899658203125,NA,NA,NA,0.29578369140625,0.00513671875,NA,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.21375732421875
"51.60816,0.16005_1",0.24646484375,NA,0.1154931640625,NA,NA,NA,NA,NA,0.3786669921875,NA,0.0856298828125,NA,NA,0.123896484375,NA,NA,NA,NA,NA,0.0498486328125
"51.60816,0.16035_91",0.41562744140625,NA,0.04826171875,0.02294677734375,NA,NA,NA,NA,0.1937353515625,0.01514404296875,0.29548095703125,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.0062744140625
"51.60816,0.16035_181",0.14801513671875,0.2507666015625,0.1268798828125,0.02560546875,NA,NA,NA,NA,NA,0.00731201171875,0.4124267578125,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.0194921875
"51.60816,0.16035_1",0.3887109375,NA,0.0387841796875,NA,NA,NA,NA,0.00133056640625,0.47836181640625,NA,0.0712939453125,NA,NA,0.00319580078125,NA,NA,NA,0.00210205078125,NA,0.016220703125
"51.60816,0.16035_271",0.40528076171875,NA,0.07912841796875,0.0008349609375,NA,NA,NA,NA,0.26959716796875,0.0022607421875,NA,NA,NA,0.01050048828125,NA,NA,NA,NA,NA,0.2323974609375
"51.60816,0.15945_1",0.403759765625,NA,0.1423388671875,0.0044287109375,NA,NA,NA,NA,NA,0.00173095703125,0.40831298828125,NA,NA,0.023193359375,NA,NA,NA,NA,NA,0.0162353515625
"51.60816,0.15945_271",0.40344970703125,NA,0.1147021484375,NA,NA,NA,NA,NA,NA,NA,0.3998193359375,NA,NA,0.0351123046875,NA,NA,NA,NA,NA,0.04691650390625
"51.60816,0.15945_91",0.3809765625,NA,0.06634765625,0.004443359375,NA,NA,NA,NA,0.270986328125,0.01467041015625,NA,NA,NA,0.0125390625,NA,NA,NA,NA,NA,0.25003662109375
"51.60816,0.15945_181",0.377080078125,NA,0.1162451171875,0.0121044921875,NA,NA,NA,NA,0.19274658203125,0.0043603515625,0.263994140625,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.0172509765625
"51.60905,0.16024_341",0.2565673828125,0.09869140625,0.05389892578125,NA,0.0589111328125,0.00857666015625,NA,NA,0.20556640625,NA,0.24747314453125,NA,NA,0.05844482421875,NA,NA,NA,NA,NA,0.0118701171875
"51.60905,0.16024_71",0.375,NA,0.0585693359375,0.00518310546875,0.05328369140625,NA,NA,NA,0.30529296875,0.00129638671875,NA,NA,NA,0.0483837890625,NA,NA,NA,NA,NA,0.15299072265625
"51.60905,0.16024_161",0.41525390625,0.00578369140625,0.05767333984375,0.00156005859375,0.0406591796875,NA,NA,NA,0.35296630859375,0.00131591796875,NA,NA,NA,0.0084033203125,0.00110595703125,NA,NA,NA,NA,0.1152783203125
"51.60905,0.16024_251",0.17158203125,0.19687255859375,0.07716552734375,NA,0.09696533203125,0.00525390625,NA,NA,0.2846533203125,NA,0.157568359375,NA,NA,0.00427978515625,0.0016943359375,NA,NA,0.00196533203125,NA,0.00199951171875
"51.60924,0.16022_341",0.40213134765625,NA,0.0624853515625,0.00137451171875,NA,NA,NA,NA,0.2918115234375,0.01154541015625,NA,NA,NA,0.02324462890625,NA,NA,NA,NA,NA,0.2074072265625
"51.60924,0.16022_71",0.3700927734375,NA,0.0841259765625,0.0051904296875,NA,NA,NA,NA,0.2747998046875,0.00159912109375,0.17379150390625,NA,NA,0.07304443359375,NA,NA,NA,NA,NA,0.01735595703125
"51.60924,0.16022_161",0.38136962890625,NA,0.07623046875,NA,0.0269287109375,NA,NA,NA,0.34418701171875,NA,NA,NA,NA,0.05255859375,NA,NA,NA,NA,NA,0.1187255859375
"51.60924,0.16022_251",0.1060595703125,0.26218994140625,0.07224609375,NA,0.02500732421875,NA,NA,NA,0.3392236328125,0.0197705078125,0.1671142578125,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.00134765625
"51.60663,0.15964_103",0.3474755859375,0.03930419921875,0.09606201171875,0.00070556640625,0.00742431640625,NA,NA,NA,0.108115234375,0.0310107421875,0.36215576171875,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.0049658203125
"51.60663,0.15964_193",0.20675537109375,0.13143310546875,0.0175048828125,0.01024169921875,0.00932861328125,NA,NA,0.001474609375,0.21611572265625,0.09677734375,0.30812744140625,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00149169921875
"51.60663,0.15964_283",0.381181640625,0.03197998046875,0.07671630859375,0.01921875,NA,NA,NA,NA,NA,0.00875,0.38493896484375,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0936962890625
"51.60663,0.15964_13",0.32111083984375,0.067587890625,0.1381298828125,0.0341455078125,NA,NA,NA,NA,NA,0.0003125,0.41369384765625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0191650390625
"51.60657,0.15988_103",0.357626953125,NA,0.07136474609375,0.003369140625,NA,NA,NA,NA,NA,0.04329345703125,0.38388916015625,NA,NA,0.0386474609375,NA,NA,NA,NA,NA,0.10180908203125
"51.60657,0.15988_193",0.3632861328125,NA,0.01968017578125,0.01026611328125,0.00830078125,NA,NA,NA,0.22821044921875,0.07219970703125,0.274072265625,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.00373779296875
"51.60657,0.15988_283",0.381474609375,NA,0.057763671875,0.0018798828125,0.02469970703125,NA,NA,NA,0.17785400390625,0.00767578125,0.29083984375,NA,NA,0.0507080078125,NA,NA,NA,NA,NA,0.0071044921875
"51.60657,0.15988_13",0.2081103515625,0.1464306640625,0.12650634765625,NA,NA,NA,NA,NA,NA,0.034580078125,0.40566650390625,NA,NA,0.044755859375,NA,NA,NA,NA,NA,0.0339501953125
"51.60820,0.15824_91",0.34000244140625,NA,0.10647705078125,NA,NA,NA,NA,NA,NA,0.00170654296875,0.4261669921875,NA,NA,0.107646484375,NA,NA,NA,NA,NA,0.01800048828125
"51.60820,0.15824_181",0.28380859375,NA,0.0893408203125,NA,0.018779296875,NA,NA,NA,NA,0.002646484375,0.41492919921875,NA,NA,0.16853759765625,NA,NA,NA,NA,NA,0.0219580078125
"51.60820,0.15824_1",0.2010009765625,0.202216796875,0.113486328125,NA,NA,0.00551025390625,NA,0.0028369140625,NA,0.01842529296875,0.346162109375,NA,NA,0.01054443359375,NA,NA,NA,NA,NA,0.09981689453125
"51.60820,0.15824_271",0.3817138671875,NA,0.0805908203125,NA,0.02341064453125,NA,NA,NA,NA,0.00109130859375,0.36447509765625,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.13609130859375
"51.60818,0.15854_91",0.3859912109375,NA,0.07992919921875,0.00532470703125,0.0114453125,NA,NA,NA,NA,NA,0.405498046875,NA,NA,0.029599609375,NA,NA,NA,NA,NA,0.0822119140625
"51.60818,0.15854_181",0.3789794921875,0.01407470703125,0.060390625,0.01229248046875,0.0080908203125,NA,NA,0.003486328125,NA,0.0097998046875,0.22715576171875,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.27916015625
"51.60818,0.15854_271",0.39515869140625,0.0079345703125,0.05951904296875,NA,0.00679443359375,NA,NA,NA,0.2071240234375,0.00537109375,0.28746826171875,NA,NA,0.030078125,NA,NA,NA,NA,NA,0.0005517578125
"51.60818,0.15854_1",0.39177001953125,NA,0.13915771484375,NA,NA,NA,NA,0.00203369140625,NA,0.0060302734375,0.41650146484375,NA,NA,0.03302490234375,NA,NA,NA,NA,NA,0.01148193359375
"51.60817,0.15915_91",0.32179931640625,NA,0.13837890625,0.0012158203125,NA,NA,NA,NA,NA,NA,0.324453125,NA,NA,0.0181201171875,NA,NA,NA,NA,NA,0.19603271484375
"51.60817,0.15915_181",0.42176513671875,NA,0.1122900390625,0.0069384765625,NA,NA,NA,NA,0.088505859375,0.00534423828125,0.34458740234375,NA,NA,0.009560546875,NA,NA,NA,NA,NA,0.01100830078125
"51.60817,0.15915_271",0.3749755859375,NA,NA,0.0027001953125,NA,NA,NA,NA,0.30311279296875,NA,NA,NA,NA,0.0738916015625,NA,NA,NA,NA,NA,0.24531982421875
"51.60817,0.15915_1",0.30203857421875,0.02723388671875,0.08704833984375,0.00479248046875,NA,NA,NA,NA,0.3765283203125,0.00210205078125,0.085390625,NA,NA,0.11195556640625,NA,NA,NA,NA,NA,0.00291015625
