,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54465,-0.12295_161",0.297958984375,0.0751806640625,0.54693115234375,NA,NA,NA,NA,NA,NA,NA,0.0452001953125,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.00300537109375
"51.54465,-0.12295_251",0.35329345703125,0.06079833984375,0.216953125,NA,0.03071044921875,NA,NA,0.00147216796875,0.1150439453125,NA,0.210576171875,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.0035107421875
"51.54465,-0.12295_341",0.3640283203125,0.06215087890625,0.1184619140625,NA,0.04141357421875,NA,NA,NA,NA,NA,0.303408203125,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.10452392578125
"51.54474,-0.12269_71",0.35166748046875,0.069921875,0.33512451171875,0.0009521484375,NA,NA,NA,NA,0.00714111328125,NA,0.23283447265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00171630859375
"51.54474,-0.12269_251",0.35176513671875,0.0547900390625,0.30256591796875,NA,NA,NA,NA,NA,0.01527587890625,NA,0.2506591796875,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.01124755859375
"51.54474,-0.12269_161",0.29731201171875,0.10300537109375,0.5365087890625,NA,NA,NA,NA,0.00124755859375,NA,NA,0.03467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0272509765625
"51.54474,-0.12269_341",0.36115966796875,0.04383056640625,0.24189208984375,NA,0.009189453125,NA,NA,NA,NA,NA,0.32519287109375,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.0036962890625
"51.54283,-0.11966_330",0.3836962890625,NA,0.15733154296875,0.00201171875,0.037744140625,NA,NA,NA,0.1041259765625,0.00143310546875,0.30618408203125,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.00413330078125
"51.54283,-0.11966_240",0.24508544921875,0.1580029296875,0.02615966796875,0.00457275390625,0.031767578125,NA,NA,0.00094482421875,0.2711279296875,NA,NA,NA,NA,0.00564453125,NA,NA,NA,NA,NA,0.2566943359375
"51.54283,-0.11966_60",0.26942138671875,0.11779296875,0.18446533203125,NA,0.04627197265625,NA,NA,0.00110595703125,NA,NA,0.350400390625,NA,NA,0.01015869140625,NA,NA,NA,NA,NA,0.02038330078125
"51.54283,-0.11966_150",0.42143798828125,NA,0.05304931640625,NA,0.0172265625,NA,NA,NA,0.1863818359375,0.001376953125,0.30431884765625,NA,NA,0.0069189453125,NA,NA,NA,NA,NA,0.00928955078125
"51.54496,-0.12191_78",0.2665087890625,0.1406494140625,0.19712890625,NA,NA,0.01427001953125,NA,NA,0.048759765625,NA,0.3153369140625,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.01701416015625
"51.54496,-0.12191_168",0.11739501953125,0.26624267578125,0.1162548828125,0.02900146484375,0.0141015625,NA,NA,0.01287109375,NA,0.0113818359375,0.28541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1473388671875
"51.54496,-0.12191_348",0.32462158203125,0.06138916015625,0.3020458984375,NA,0.0155126953125,0.0066845703125,NA,NA,NA,NA,0.26262939453125,NA,NA,0.0211181640625,NA,NA,NA,NA,NA,0.00599853515625
"51.54496,-0.12191_258",0.35551025390625,NA,0.19907470703125,0.02906982421875,NA,NA,NA,NA,0.07189697265625,NA,0.26832763671875,NA,NA,0.01467529296875,NA,NA,NA,NA,NA,0.0614453125
"51.54519,-0.12085_258",0.3063720703125,0.02931884765625,0.14020751953125,0.00106689453125,0.0059423828125,NA,NA,NA,0.15945556640625,0.0008056640625,0.24,NA,NA,0.10412109375,NA,NA,NA,NA,NA,0.0127099609375
"51.54519,-0.12085_348",0.3422607421875,0.014345703125,0.23178955078125,NA,0.0054296875,NA,NA,NA,NA,NA,0.30950927734375,0.000771484375,NA,0.087490234375,NA,NA,NA,NA,NA,0.0084033203125
"51.54519,-0.12085_78",0.41490234375,NA,0.14631103515625,NA,NA,NA,NA,NA,NA,NA,0.3827587890625,NA,NA,0.03581298828125,NA,NA,NA,NA,NA,0.02021484375
"51.54519,-0.12085_168",0.34705078125,NA,0.08658935546875,0.00295654296875,NA,NA,NA,NA,0.2041650390625,0.00488037109375,0.2476513671875,NA,NA,0.07380126953125,NA,NA,NA,NA,NA,0.0329052734375
"51.54513,-0.12111_258",0.42071533203125,0.02021728515625,0.07950927734375,0.00254150390625,0.02295166015625,NA,NA,NA,0.1611279296875,NA,0.28315185546875,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.0061767578125
"51.54513,-0.12111_348",0.33791748046875,0.0501953125,0.1296728515625,NA,0.03482177734375,0.00799072265625,NA,NA,0.1121337890625,NA,0.27982666015625,0.0019873046875,NA,0.042392578125,NA,NA,NA,NA,NA,0.0030615234375
"51.54513,-0.12111_78",0.37689208984375,0.0201513671875,0.1130517578125,NA,0.01536376953125,NA,NA,NA,NA,0.00082763671875,0.2906640625,0.00218017578125,NA,0.0495263671875,NA,NA,NA,NA,NA,0.1313427734375
"51.54513,-0.12111_168",0.384140625,0.06397705078125,0.07170654296875,0.01272216796875,NA,NA,NA,NA,0.19483642578125,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,NA,NA,0.2717529296875
"51.54508,-0.12138_348",0.3704345703125,0.04933349609375,0.067109375,NA,0.05166748046875,NA,NA,NA,0.1607861328125,NA,0.27909423828125,NA,NA,0.0168017578125,NA,NA,NA,NA,0.0012255859375,0.00354736328125
"51.54508,-0.12138_78",0.4187548828125,0.0181884765625,0.0626806640625,0.00272216796875,0.01791748046875,NA,NA,NA,0.30866943359375,NA,0.15611328125,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.00990966796875
"51.54508,-0.12138_168",0.08264892578125,0.288720703125,0.13351318359375,0.01638916015625,0.0531201171875,0.01019287109375,NA,NA,0.278818359375,NA,0.13033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00626220703125
"51.54508,-0.12138_258",0.3173291015625,0.05681884765625,0.11917236328125,NA,0.07533447265625,0.018447265625,NA,NA,0.0469287109375,NA,0.3582177734375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0067626953125
"51.54502,-0.12165_258",0.31393798828125,0.02941162109375,0.24544677734375,NA,0.07751708984375,NA,NA,0.00122802734375,0.0191064453125,NA,0.310595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.54502,-0.12165_348",0.35216064453125,0.0545263671875,0.1558544921875,0.001552734375,0.06211181640625,0.00657958984375,NA,NA,0.02439453125,NA,0.33634521484375,NA,0.00068115234375,NA,NA,NA,NA,0.000830078125,NA,0.00496337890625
"51.54502,-0.12165_78",0.31025146484375,0.11623291015625,0.1863671875,NA,NA,0.01010986328125,NA,NA,0.04204833984375,NA,0.32309814453125,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.0115771484375
"51.54502,-0.12165_168",0.32294677734375,NA,0.3000390625,NA,0.04566650390625,NA,NA,0.0011279296875,0.0224755859375,NA,0.28118408203125,0.00591552734375,NA,NA,NA,NA,NA,NA,0.000751953125,0.019892578125
"51.54287,-0.11988_240",0.2464306640625,0.1167724609375,0.11736328125,0.0024755859375,0.056787109375,0.0155322265625,NA,NA,0.10499267578125,NA,0.32682861328125,NA,NA,0.008017578125,NA,NA,NA,NA,NA,0.0047998046875
"51.54287,-0.11988_60",0.33647705078125,NA,0.057080078125,0.0035986328125,NA,NA,NA,NA,0.21496337890625,NA,0.32324462890625,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.05809814453125
"51.54287,-0.11988_150",0.2549755859375,0.11902587890625,0.16068359375,0.0018359375,0.07577392578125,NA,NA,0.001787109375,NA,NA,0.35256103515625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.031337890625
"51.54287,-0.11988_330",0.2911669921875,NA,0.0352392578125,0.0012890625,0.015576171875,NA,NA,NA,0.25738037109375,NA,NA,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.38474365234375
"51.54263,-0.12057_60",0.302060546875,0.02668212890625,NA,NA,NA,NA,NA,NA,0.3282421875,0.0321826171875,NA,NA,NA,0.04815673828125,NA,NA,NA,NA,NA,0.26267578125
"51.54263,-0.12057_150",0.22093505859375,0.033291015625,0.07136474609375,NA,0.0121044921875,NA,NA,NA,NA,0.00401611328125,0.34569091796875,NA,NA,0.14360107421875,NA,NA,NA,NA,NA,0.16899658203125
"51.54263,-0.12057_330",0.328740234375,NA,0.07431884765625,NA,NA,NA,NA,NA,0.409208984375,0.0290869140625,0.13983154296875,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.00829345703125
"51.54263,-0.12057_240",0.29056396484375,0.01344482421875,0.0691552734375,NA,0.00933837890625,NA,NA,NA,0.26457275390625,NA,0.27057861328125,NA,NA,0.07730224609375,NA,NA,NA,NA,NA,0.0050439453125
"51.54253,-0.12078_330",0.31333251953125,0.08044921875,0.12571044921875,NA,0.0066162109375,0.01023193359375,NA,NA,NA,NA,0.34900634765625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.11347900390625
"51.54253,-0.12078_60",0.37325927734375,NA,0.111611328125,0.00093505859375,0.0358154296875,NA,NA,NA,NA,NA,0.35506103515625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.1225732421875
"51.54253,-0.12078_150",0.38567626953125,0.01755126953125,0.127001953125,NA,0.01697265625,0.00869140625,NA,0.0010595703125,0.08911865234375,0.003486328125,0.33981201171875,0.0006689453125,NA,0.0078857421875,NA,NA,NA,NA,NA,0.0020751953125
"51.54253,-0.12078_240",0.39713623046875,NA,0.1690869140625,NA,NA,NA,NA,NA,NA,NA,0.3448291015625,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.07353759765625
"51.54379,-0.12097_170",0.32529052734375,NA,0.0340576171875,NA,0.0631689453125,0.0091748046875,NA,NA,0.47098876953125,0.0488720703125,0.0271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0213232421875
"51.54379,-0.12097_260",0.05738525390625,0.18914794921875,0.04733642578125,NA,0.115087890625,0.01039306640625,NA,0.00112060546875,0.22962158203125,0.1142431640625,0.2353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003369140625
"51.54379,-0.12097_350",0.352421875,NA,0.05158935546875,0.03188720703125,0.06968017578125,NA,NA,NA,0.15140380859375,0.04547119140625,0.2845263671875,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.005009765625
"51.54379,-0.12097_80",0.4224267578125,NA,0.0910791015625,0.0100390625,NA,NA,NA,NA,0.4066845703125,NA,0.04795166015625,NA,NA,0.01380126953125,NA,NA,NA,NA,NA,0.008017578125
"51.54416,-0.12093_39",0.29994873046875,0.0668359375,0.24528076171875,NA,0.03784423828125,NA,NA,0.0014208984375,0.288583984375,NA,0.01786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0422216796875
"51.54416,-0.12093_129",0.29214599609375,0.06246826171875,0.17877685546875,0.0056103515625,0.0197314453125,NA,NA,NA,0.2354296875,0.03072998046875,NA,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.1700146484375
"51.54416,-0.12093_309",0.2060498046875,0.11406494140625,0.00716064453125,0.1987451171875,0.124736328125,NA,NA,NA,0.3431591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006083984375
"51.54416,-0.12093_219",0.27623046875,0.08181396484375,0.0389892578125,0.15603515625,0.0817724609375,NA,NA,NA,0.35197509765625,0.0011083984375,NA,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.00422119140625
"51.54434,-0.12085_39",0.37693603515625,NA,0.128974609375,0.0101513671875,NA,0.005146484375,NA,NA,0.2878564453125,0.00076904296875,0.12373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.066435546875
"51.54434,-0.12085_129",0.2445068359375,0.18203369140625,0.20123291015625,0.015390625,NA,NA,NA,NA,0.28842529296875,NA,0.06467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037353515625
"51.54434,-0.12085_219",0.29457275390625,0.0695068359375,NA,0.0931640625,0.0180322265625,NA,NA,NA,0.38369140625,0.0078466796875,0.0805908203125,NA,NA,NA,NA,NA,NA,0.01748291015625,NA,0.0351123046875
"51.54434,-0.12085_309",0.30675537109375,0.0619580078125,0.00657470703125,0.09540771484375,0.089306640625,0.00593994140625,NA,NA,0.36199462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07206298828125
"51.54279,-0.12011_60",0.36499755859375,NA,0.14837158203125,0.0010888671875,NA,NA,NA,NA,NA,NA,0.30605224609375,NA,NA,0.0527880859375,NA,NA,NA,NA,NA,0.12670166015625
"51.54279,-0.12011_150",0.36862060546875,NA,0.0923583984375,NA,NA,NA,NA,0.0016552734375,0.22078125,0.00570068359375,0.30986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00102294921875
"51.54279,-0.12011_330",0.32234619140625,NA,0.0714404296875,NA,NA,NA,NA,NA,0.41060791015625,0.0335986328125,0.0967578125,NA,NA,0.060927734375,NA,NA,NA,NA,NA,0.0043212890625
"51.54279,-0.12011_240",0.34862548828125,NA,0.0232666015625,NA,NA,NA,NA,NA,0.321904296875,0.04020751953125,0.236962890625,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.0164990234375
"51.54271,-0.12034_150",0.294892578125,0.08250244140625,0.09462646484375,NA,0.05681884765625,NA,NA,0.00126953125,0.13013671875,NA,0.3358056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.54271,-0.12034_60",0.3741748046875,0.01384765625,0.07636962890625,NA,NA,NA,NA,NA,0.25783447265625,0.0051025390625,NA,NA,NA,0.01390380859375,NA,NA,NA,NA,NA,0.25876708984375
"51.54271,-0.12034_240",0.3474755859375,0.0362255859375,0.05497314453125,0.00189453125,0.0341796875,NA,NA,0.00156982421875,0.197412109375,NA,0.3189892578125,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.00060546875
"51.54271,-0.12034_330",0.3546337890625,0.01180908203125,0.1018505859375,NA,NA,NA,NA,NA,0.30529052734375,NA,0.1989453125,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.011953125
"51.54327,-0.12592_77",0.41107421875,NA,0.13017333984375,NA,NA,NA,NA,NA,NA,NA,0.29345703125,NA,NA,0.023671875,NA,NA,NA,NA,NA,0.14162353515625
"51.54327,-0.12592_257",0.329873046875,0.07088134765625,0.34113525390625,NA,0.004970703125,0.00637451171875,NA,NA,0.01820556640625,NA,0.18923095703125,0.00402099609375,0.00961181640625,0.00256591796875,NA,NA,NA,0.000703125,0.0113623046875,0.011064453125
"51.54327,-0.12592_167",0.36367919921875,NA,0.2785791015625,NA,NA,NA,NA,NA,0.06951171875,NA,0.225888671875,0.0009912109375,NA,0.02364013671875,NA,NA,NA,NA,NA,0.0377099609375
"51.54327,-0.12592_347",0.39315673828125,NA,0.06937744140625,NA,NA,0.00840576171875,0.010068359375,NA,NA,NA,0.3822412109375,0.00083251953125,0.0079833984375,0.0149609375,NA,NA,NA,NA,0.008955078125,0.1040185546875
"51.54479,-0.12629_76",0.27007568359375,0.02764404296875,0.093994140625,NA,NA,NA,NA,NA,0.02874267578125,0.0015185546875,0.320986328125,0.00098876953125,NA,NA,NA,0.24966796875,NA,NA,NA,0.0063818359375
"51.54479,-0.12629_346",0.38177001953125,0.03668212890625,0.171943359375,NA,NA,NA,NA,NA,0.07486572265625,NA,0.30293701171875,NA,NA,0.01913330078125,NA,NA,NA,NA,NA,0.01266845703125
"51.54479,-0.12629_166",0.26601806640625,0.007548828125,0.13580810546875,NA,NA,NA,NA,NA,NA,NA,0.30663818359375,NA,NA,0.033251953125,NA,0.23791259765625,NA,NA,NA,0.012822265625
"51.54479,-0.12629_256",0.313310546875,0.0377099609375,0.269501953125,0.01000732421875,NA,NA,NA,NA,NA,NA,0.24486572265625,NA,NA,0.060078125,NA,NA,NA,NA,NA,0.0645263671875
"51.54175,-0.12544_62",0.3418603515625,0.0571630859375,0.06587646484375,NA,0.093291015625,NA,NA,NA,0.4388525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.54175,-0.12544_332",0.36979736328125,0.056943359375,0.27696044921875,NA,0.03561279296875,0.0052587890625,NA,0.00076171875,0.18669189453125,NA,0.0642529296875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0029931640625
"51.54175,-0.12544_242",0.32447509765625,0.0885498046875,0.564765625,NA,NA,0.00623046875,NA,NA,NA,NA,0.0008837890625,0.00493408203125,0.0013623046875,NA,NA,NA,NA,NA,NA,0.008798828125
"51.54175,-0.12544_152",0.34923828125,0.06901611328125,0.27156982421875,0.04090576171875,NA,NA,NA,0.0019091796875,0.1770263671875,NA,0.082412109375,NA,NA,NA,NA,NA,NA,NA,0.0050439453125,0.00287841796875
"51.54382,-0.12605_257",0.29913330078125,0.11771484375,0.183583984375,0.03576904296875,0.00994384765625,NA,NA,0.00654052734375,0.0714697265625,NA,0.27303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00280517578125
"51.54382,-0.12605_167",0.3769091796875,0.05650146484375,0.11427978515625,NA,NA,NA,NA,NA,0.1682373046875,NA,0.27394287109375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.00774169921875
"51.54382,-0.12605_77",0.35559814453125,0.03127685546875,0.09962890625,0.00187744140625,NA,NA,NA,0.00529541015625,0.18082763671875,NA,0.26528564453125,0.0007080078125,NA,0.05513427734375,NA,NA,NA,NA,NA,0.00436767578125
"51.54382,-0.12605_347",0.32921630859375,0.06347900390625,0.170556640625,0.01311767578125,NA,NA,NA,NA,NA,NA,0.3255078125,NA,NA,0.05276123046875,NA,NA,NA,NA,NA,0.045361328125
"51.54361,-0.12601_167",0.316630859375,0.1070263671875,0.10724853515625,0.01238525390625,NA,0.0117919921875,0.0140673828125,NA,NA,0.0034228515625,0.3732177734375,NA,NA,0.0044140625,NA,0.0050927734375,NA,NA,NA,0.0447021484375
"51.54361,-0.12601_77",0.3609912109375,0.0691015625,0.13763427734375,NA,NA,0.00969970703125,0.00691650390625,0.01283203125,NA,NA,0.31164306640625,NA,NA,0.018876953125,NA,NA,NA,NA,NA,0.0723046875
"51.54361,-0.12601_347",0.35813720703125,0.0752099609375,0.12949951171875,0.00384033203125,0.01457275390625,NA,NA,0.00619140625,NA,NA,0.3173876953125,NA,NA,0.0101708984375,NA,NA,NA,NA,NA,0.084990234375
"51.54361,-0.12601_257",0.29088134765625,0.1301416015625,0.10756591796875,0.0386767578125,0.01225341796875,0.014013671875,NA,NA,NA,0.00258544921875,0.324228515625,0.00125732421875,NA,0.00173828125,NA,NA,NA,NA,NA,0.07665771484375
"51.54193,-0.12554_332",0.32890380859375,0.09474365234375,0.41023193359375,NA,0.03406494140625,NA,NA,0.001162109375,0.00100341796875,NA,0.1212158203125,0.005029296875,NA,0.0008984375,NA,NA,NA,NA,NA,0.00274658203125
"51.54193,-0.12554_62",0.35521484375,0.0531591796875,0.38033447265625,NA,0.09278076171875,NA,NA,NA,0.00935791015625,NA,0.10020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.54193,-0.12554_152",0.34967041015625,0.06642578125,0.45087890625,NA,NA,NA,NA,NA,0.020087890625,NA,0.10542724609375,NA,NA,NA,NA,NA,NA,NA,0.0013037109375,0.0062060546875
"51.54193,-0.12554_242",0.24591064453125,0.15189208984375,0.5854443359375,NA,NA,NA,NA,0.00738037109375,NA,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.54462,-0.12625_256",0.2176416015625,0.0253125,0.29171142578125,0.0390673828125,NA,NA,NA,NA,NA,NA,0.24818359375,NA,NA,0.1699365234375,NA,NA,NA,NA,NA,0.00814697265625
"51.54462,-0.12625_166",0.31781005859375,0.03839111328125,0.14966064453125,0.01771484375,NA,NA,NA,NA,0.11241455078125,NA,0.29493896484375,NA,NA,0.0637744140625,NA,NA,NA,NA,NA,0.00529541015625
"51.54462,-0.12625_76",0.371533203125,0.05000244140625,0.1580908203125,NA,NA,NA,NA,NA,0.12186279296875,NA,0.28765380859375,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.00845703125
"51.54462,-0.12625_346",0.34549560546875,0.0279296875,0.23429443359375,NA,NA,NA,NA,NA,0.042734375,NA,0.28091552734375,NA,NA,0.0579931640625,NA,0.001376953125,NA,NA,NA,0.00926025390625
"51.54412,-0.12620_241",0.36329345703125,0.04911865234375,0.31915283203125,0.01324462890625,NA,NA,NA,NA,0.00140380859375,NA,0.2457373046875,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.007314453125
"51.54412,-0.12620_151",0.41070068359375,0.01602783203125,0.15496826171875,0.03065673828125,NA,NA,NA,NA,NA,NA,0.37438720703125,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.011455078125
"51.54412,-0.12620_61",0.3925341796875,0.04072998046875,0.10141845703125,NA,0.047978515625,NA,NA,NA,NA,NA,0.40212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0152099609375
"51.54412,-0.12620_331",0.389423828125,0.04508056640625,0.24339599609375,NA,NA,NA,NA,NA,0.0065625,NA,0.2996044921875,NA,NA,0.00073974609375,NA,NA,NA,NA,0.00074951171875,0.014443359375
"51.54121,-0.12509_251",0.29238037109375,0.09200439453125,0.49464111328125,NA,NA,NA,NA,0.0086328125,0.05410400390625,NA,0.056044921875,NA,NA,NA,NA,NA,NA,NA,0.0013330078125,0.000859375
"51.54121,-0.12509_161",0.36988037109375,0.0289306640625,0.41693359375,0.0158154296875,NA,NA,NA,0.0010595703125,0.11352783203125,NA,NA,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.0512060546875
"51.54121,-0.12509_71",0.348779296875,0.06215087890625,0.56252685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02149658203125,NA,NA,NA,NA,NA,0.00504638671875
"51.54121,-0.12509_341",0.3685302734375,0.06964599609375,0.4972314453125,NA,NA,NA,NA,NA,0.025263671875,NA,0.02278564453125,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.00436279296875
