,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59266,-0.00610_254",0.193974609375,0.02724365234375,0.191376953125,0.037509765625,0.00978759765625,NA,NA,NA,NA,NA,0.32974365234375,NA,NA,0.1610546875,NA,NA,NA,NA,NA,0.04930908203125
"51.59184,-0.00496_359",0.29346435546875,NA,NA,NA,0.01070068359375,0.008486328125,NA,NA,0.11209228515625,NA,0.36012939453125,NA,NA,0.12905517578125,NA,NA,NA,NA,NA,0.08607177734375
"51.59184,-0.00496_89",0.34103515625,NA,NA,NA,0.01126953125,NA,NA,NA,0.11366943359375,NA,0.3703564453125,NA,NA,0.10649169921875,NA,NA,NA,NA,NA,0.057177734375
"51.59305,-0.00484_83",0.36595947265625,NA,NA,NA,NA,NA,NA,NA,0.468251953125,0.01773681640625,0.07873291015625,NA,NA,0.04716796875,NA,NA,NA,NA,NA,0.02215087890625
"51.59305,-0.00484_173",0.3843359375,NA,0.02388427734375,NA,0.091376953125,0.00599609375,NA,NA,0.3116162109375,NA,0.17702392578125,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.003310546875
"51.59305,-0.00484_263",0.37175537109375,NA,0.0520654296875,0.013115234375,NA,NA,NA,NA,0.17640380859375,0.0044091796875,0.30642822265625,NA,NA,0.05539794921875,NA,NA,NA,NA,NA,0.0204248046875
"51.59305,-0.00484_353",0.29335205078125,NA,0.045673828125,0.0019921875,NA,NA,NA,NA,0.448291015625,NA,0.07593505859375,NA,NA,0.12494384765625,NA,NA,NA,NA,NA,0.00981201171875
"51.59306,-0.00459_83",0.4161083984375,NA,0.05272216796875,0.00536376953125,0.0061669921875,NA,NA,NA,NA,NA,0.2298974609375,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.2632861328125
"51.59306,-0.00459_173",0.37203857421875,NA,NA,0.0073583984375,0.03011962890625,NA,NA,NA,0.4929541015625,0.03884033203125,0.039453125,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.01570556640625
"51.59306,-0.00459_263",0.3460009765625,NA,NA,0.00353759765625,0.03552978515625,NA,NA,NA,0.4515283203125,NA,0.11466064453125,NA,NA,0.02616455078125,NA,NA,NA,NA,NA,0.022578125
"51.59306,-0.00459_353",0.36853515625,NA,0.05826416015625,0.0033154296875,NA,NA,NA,NA,0.31645751953125,NA,0.1741455078125,NA,NA,0.05786865234375,NA,NA,NA,NA,NA,0.02141357421875
"51.59283,-0.00613_164",0.308828125,0.07238037109375,0.22005126953125,0.00148681640625,NA,NA,NA,NA,0.1627685546875,NA,0.20943359375,NA,NA,0.0172265625,NA,NA,NA,NA,NA,0.00782470703125
"51.59283,-0.00613_254",0.3292578125,0.0451318359375,0.11156005859375,0.0452099609375,NA,NA,NA,0.00159423828125,0.37390869140625,NA,0.07031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02302734375
"51.59283,-0.00613_344",0.2628173828125,0.04694091796875,0.13615966796875,NA,0.12968017578125,NA,NA,0.00125244140625,0.2068994140625,NA,0.21619140625,NA,NA,NA,NA,NA,NA,NA,NA,5.859375e-05
"51.59283,-0.00613_74",0.29551025390625,NA,0.165390625,NA,0.09964111328125,NA,NA,0.0012744140625,NA,NA,0.366455078125,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.06935791015625
"51.59266,-0.00610_164",0.26874755859375,0.04259765625,0.2188818359375,0.00298583984375,NA,NA,NA,NA,NA,NA,0.33762939453125,0.000732421875,NA,0.0980078125,NA,NA,NA,NA,NA,0.03041748046875
"51.59266,-0.00610_344",0.25515380859375,0.01611083984375,0.1362060546875,0.02547607421875,0.02182861328125,NA,NA,NA,NA,NA,0.3673974609375,NA,NA,0.12075439453125,NA,NA,NA,NA,NA,0.05707275390625
