,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59810,-0.05675_204",0.337392578125,0.0601416015625,0.1667041015625,0.00267333984375,0.008994140625,NA,NA,0.007880859375,NA,NA,0.37814208984375,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.0214013671875
"51.59810,-0.05675_24",0.36135009765625,0.0512109375,0.072138671875,0.0294677734375,0.00541748046875,NA,NA,NA,0.1598779296875,0.000478515625,0.31107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00898193359375
"51.59810,-0.05675_114",0.32982666015625,0.08099853515625,0.06867919921875,0.0306396484375,NA,NA,NA,0.00148193359375,0.15170166015625,NA,0.3290234375,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.0036181640625
"51.59810,-0.05675_294",0.32119873046875,0.08073486328125,0.162734375,0.0283056640625,0.00566162109375,NA,NA,NA,NA,NA,0.36235107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.039013671875
"51.59776,-0.05691_114",0.33247314453125,0.05361083984375,0.06966552734375,0.00276611328125,NA,NA,NA,NA,0.115048828125,0.009384765625,0.37033447265625,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.00570556640625
"51.59776,-0.05691_204",0.3101123046875,0.0704638671875,0.1411767578125,0.007109375,NA,0.00646728515625,NA,NA,NA,0.006357421875,0.36859619140625,NA,NA,0.0373486328125,NA,NA,NA,NA,NA,0.0523681640625
"51.59776,-0.05691_294",0.2390576171875,0.0808349609375,0.2077001953125,0.03373779296875,NA,0.01752685546875,NA,NA,NA,NA,0.32302734375,NA,NA,0.04776123046875,NA,NA,NA,NA,NA,0.05035400390625
"51.59776,-0.05691_24",0.32205322265625,0.04896728515625,0.16913818359375,0.0060888671875,NA,NA,NA,NA,NA,0.0026513671875,0.369931640625,NA,NA,0.033564453125,NA,NA,NA,NA,NA,0.04760498046875
"51.59793,-0.05683_204",0.30943115234375,0.005439453125,0.13528564453125,NA,NA,NA,NA,NA,0.05529052734375,NA,0.375087890625,0.0015966796875,NA,0.106279296875,NA,NA,NA,NA,NA,0.01158935546875
"51.59793,-0.05683_294",0.25092529296875,0.02266845703125,0.2120751953125,0.0382763671875,NA,NA,NA,NA,NA,NA,0.34927978515625,NA,NA,0.120322265625,NA,NA,NA,NA,NA,0.00645263671875
"51.59793,-0.05683_24",0.341376953125,0.05341796875,0.13703857421875,0.0284912109375,NA,0.00843017578125,NA,NA,NA,0.0171923828125,0.38026611328125,NA,NA,0.00314697265625,NA,NA,NA,NA,NA,0.0306396484375
"51.59793,-0.05683_114",0.29132080078125,0.05984130859375,0.11342529296875,0.0269873046875,NA,0.005634765625,NA,NA,NA,NA,0.37957275390625,0.0015087890625,NA,0.0496337890625,NA,NA,NA,NA,NA,0.0720751953125
"51.59827,-0.05791_273",0.26552490234375,0.03972412109375,0.1304736328125,0.00587890625,0.013740234375,NA,NA,NA,NA,NA,0.37564208984375,NA,NA,0.0875439453125,NA,NA,NA,NA,NA,0.08147216796875
"51.59827,-0.05791_3",0.13566650390625,0.046025390625,0.18873046875,0.01538818359375,0.02417236328125,NA,NA,NA,NA,NA,0.357275390625,NA,NA,0.1895556640625,NA,NA,NA,0.00173095703125,NA,0.041455078125
"51.59827,-0.05791_93",0.2617041015625,0.0564404296875,0.19938232421875,0.00356689453125,0.02160400390625,NA,NA,NA,NA,NA,0.37418212890625,NA,NA,0.07243408203125,NA,NA,NA,NA,NA,0.01068603515625
"51.59827,-0.05791_183",0.17591552734375,0.0606982421875,0.208134765625,0.02510986328125,NA,NA,NA,NA,NA,NA,0.35798583984375,NA,NA,0.137998046875,NA,NA,NA,NA,NA,0.03415771484375
"51.59672,-0.05739_114",0.25792724609375,0.06955322265625,0.147470703125,0.01246826171875,0.01073974609375,0.00882080078125,NA,NA,NA,0.002958984375,0.3913623046875,NA,NA,0.08763671875,NA,NA,NA,NA,NA,0.01106201171875
"51.59672,-0.05739_24",0.28109619140625,0.05667724609375,0.15119140625,0.0220458984375,NA,NA,NA,NA,NA,NA,0.379072265625,NA,NA,0.08166259765625,NA,NA,NA,NA,NA,0.02825439453125
"51.59672,-0.05739_294",0.2639306640625,0.039404296875,0.2241943359375,0.04734130859375,NA,NA,NA,NA,NA,NA,0.3372021484375,NA,NA,0.08015625,NA,NA,NA,NA,NA,0.00777099609375
"51.59672,-0.05739_204",0.31429443359375,0.04572021484375,0.15850830078125,0.0438525390625,NA,NA,NA,NA,NA,NA,0.3829248046875,NA,NA,0.04438232421875,NA,NA,NA,NA,NA,0.0103173828125
"51.59707,-0.05723_114",0.295859375,0.04186767578125,0.135087890625,0.02172607421875,NA,NA,NA,NA,NA,0.00553466796875,0.37702392578125,NA,NA,0.056826171875,NA,NA,NA,NA,NA,0.06607421875
"51.59707,-0.05723_294",0.22017333984375,0.02849609375,0.1867431640625,0.00473876953125,0.02477783203125,0.01167724609375,NA,NA,NA,NA,0.33260009765625,NA,NA,0.141435546875,NA,NA,NA,NA,NA,0.04935791015625
"51.59707,-0.05723_204",0.2795166015625,0.01769775390625,0.1748681640625,0.0101611328125,0.02697998046875,0.01150634765625,NA,NA,NA,NA,0.35044921875,NA,NA,0.11072509765625,NA,NA,NA,NA,NA,0.018095703125
"51.59707,-0.05723_24",0.2997216796875,0.0365576171875,0.11321533203125,0.0323486328125,NA,NA,NA,NA,0.0692041015625,NA,0.378525390625,NA,NA,0.0648291015625,NA,NA,NA,NA,NA,0.00559814453125
"51.59724,-0.05715_114",0.27514892578125,0.0456005859375,0.1058740234375,0.0181982421875,0.01175048828125,NA,NA,NA,NA,NA,0.36126953125,NA,NA,0.08784912109375,NA,NA,NA,NA,NA,0.09430908203125
"51.59724,-0.05715_24",0.32399658203125,0.03537109375,0.1430322265625,0.01225830078125,0.027919921875,NA,NA,NA,NA,NA,0.37984619140625,NA,NA,0.05226806640625,NA,NA,NA,NA,NA,0.0253076171875
"51.59724,-0.05715_294",0.35047119140625,NA,0.15708740234375,0.03538818359375,NA,NA,NA,NA,NA,NA,0.3649072265625,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0829296875
"51.59724,-0.05715_204",0.34343505859375,0.043828125,0.102109375,0.040498046875,NA,NA,NA,0.00125732421875,NA,NA,0.380498046875,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.07331787109375
"51.60015,-0.05031_176",0.461572265625,NA,0.03346923828125,NA,NA,NA,NA,NA,NA,0.0019970703125,0.44136474609375,NA,NA,0.00882568359375,NA,0.02627197265625,NA,NA,NA,0.0264990234375
"51.60015,-0.05031_86",0.43568115234375,NA,0.06466552734375,NA,NA,NA,NA,NA,0.0208935546875,NA,0.423525390625,NA,NA,0.01636962890625,0.0042138671875,NA,0.030625,NA,NA,0.00402587890625
"51.60015,-0.05031_266",0.3483642578125,0.00770751953125,0.22711181640625,0.00301513671875,NA,NA,NA,NA,NA,NA,0.32028564453125,0.00587890625,NA,0.0815966796875,NA,NA,NA,NA,NA,0.0060400390625
"51.60015,-0.05031_356",0.3381787109375,0.01098876953125,0.2378271484375,NA,NA,NA,NA,NA,NA,NA,0.32417724609375,0.0055419921875,NA,0.0806005859375,NA,NA,NA,NA,NA,0.002685546875
"51.59995,-0.05049_356",0.43183349609375,NA,0.06884033203125,NA,NA,NA,NA,NA,NA,NA,0.4172705078125,NA,NA,0.03391357421875,NA,NA,NA,NA,NA,0.04814208984375
"51.59995,-0.05049_266",0.40875244140625,NA,0.03036376953125,0.0025,0.006171875,NA,NA,NA,NA,NA,0.4073193359375,NA,NA,0.05844482421875,0.07779296875,NA,NA,NA,NA,0.00865478515625
"51.59995,-0.05049_176",0.45019287109375,NA,0.030693359375,0.0048974609375,NA,NA,NA,NA,NA,NA,0.4383984375,NA,NA,0.0281201171875,NA,0.0088427734375,NA,NA,NA,0.03885498046875
"51.59995,-0.05049_86",0.45268310546875,NA,0.0113623046875,NA,NA,NA,NA,NA,0.02678466796875,NA,0.45090087890625,NA,NA,0.01810302734375,NA,0.02569580078125,NA,NA,NA,0.01447021484375
"51.60118,-0.05565_272",0.26915771484375,0.037705078125,0.21178955078125,NA,0.0092919921875,NA,NA,NA,0.0188916015625,NA,0.3515966796875,NA,NA,0.099833984375,NA,NA,NA,NA,NA,0.0017333984375
"51.60118,-0.05565_182",0.27716552734375,0.09142333984375,0.1783349609375,0.01385009765625,0.013212890625,0.0181640625,NA,NA,NA,NA,0.35837646484375,NA,NA,0.0166259765625,NA,NA,NA,0.0018603515625,NA,0.030986328125
"51.60118,-0.05565_92",0.330458984375,0.07263916015625,0.17154541015625,0.0086767578125,0.01499267578125,0.00909423828125,NA,NA,NA,NA,0.3531884765625,NA,NA,0.00528564453125,NA,NA,NA,NA,NA,0.03411865234375
"51.60118,-0.05565_2",0.2365966796875,0.039716796875,0.25620849609375,NA,0.01349609375,NA,NA,NA,NA,NA,0.297412109375,NA,NA,0.12809326171875,NA,NA,NA,NA,NA,0.0284765625
"51.60020,-0.05293_152",0.3361865234375,0.06608642578125,0.02038330078125,0.02943115234375,0.05216796875,NA,NA,NA,NA,0.0107861328125,0.3844970703125,NA,NA,NA,0.01712890625,NA,NA,NA,NA,0.08333251953125
"51.60020,-0.05293_62",0.33357666015625,0.0499365234375,0.01618408203125,0.021689453125,0.069560546875,NA,NA,0.00072265625,NA,0.02537109375,0.39677978515625,NA,NA,0.00153076171875,NA,0.00117919921875,NA,NA,NA,0.08346923828125
"51.60020,-0.05293_332",0.28126953125,NA,NA,NA,0.2422216796875,NA,NA,NA,0.01047607421875,0.05161865234375,0.4100048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.60020,-0.05293_242",0.31431396484375,NA,0.02056884765625,NA,0.20662109375,NA,NA,NA,NA,0.03784912109375,0.4096337890625,NA,NA,0.00052001953125,NA,NA,NA,NA,NA,0.0104931640625
"51.60000,-0.05121_86",0.3750927734375,NA,0.040927734375,NA,NA,NA,NA,NA,NA,NA,0.45575439453125,NA,NA,0.0943310546875,NA,0.0075,NA,NA,NA,0.02639404296875
"51.60000,-0.05121_356",0.394462890625,NA,0.02736083984375,NA,NA,NA,NA,NA,NA,NA,0.46059814453125,NA,NA,0.08468017578125,NA,NA,NA,NA,NA,0.03289794921875
"51.60000,-0.05121_266",0.46047607421875,NA,NA,NA,0.03037353515625,NA,NA,NA,NA,NA,0.43770751953125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.06936767578125
"51.60000,-0.05121_176",0.43385986328125,NA,NA,NA,0.0742578125,NA,NA,NA,NA,NA,0.42834716796875,0.000693359375,NA,0.02557373046875,0.0112255859375,NA,NA,NA,0.00175048828125,0.0242919921875
"51.59984,-0.05070_266",0.43296630859375,NA,0.08455322265625,NA,0.02291259765625,NA,NA,NA,NA,NA,0.39965087890625,NA,NA,0.02944580078125,NA,0.00763427734375,NA,0.00234130859375,NA,0.02049560546875
"51.59984,-0.05070_356",0.3881396484375,NA,0.03447021484375,0.0048095703125,0.02818603515625,NA,NA,NA,NA,NA,0.4525732421875,NA,NA,0.05878173828125,NA,0.01018798828125,NA,NA,NA,0.0228515625
"51.59984,-0.05070_176",0.42765625,NA,0.07939697265625,NA,0.01908203125,NA,NA,NA,NA,NA,0.39214599609375,NA,NA,0.03829345703125,NA,0.020009765625,NA,NA,NA,0.02341552734375
"51.59984,-0.05070_86",0.40541748046875,NA,0.03095947265625,NA,0.02103515625,NA,NA,NA,NA,NA,0.44426025390625,NA,NA,0.04509521484375,NA,0.0093408203125,0.00742431640625,NA,NA,0.03646728515625
"51.60029,-0.05252_281",0.3791259765625,NA,NA,NA,0.102216796875,NA,NA,NA,0.06482666015625,0.00893798828125,0.40622802734375,NA,NA,NA,NA,NA,NA,NA,0.01322998046875,0.0254345703125
"51.60029,-0.05252_191",0.40734375,NA,0.04622314453125,NA,0.07544677734375,NA,NA,NA,0.050185546875,0.00343017578125,0.40232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0150439453125
"51.60029,-0.05252_101",0.43682861328125,NA,0.036865234375,0.0003173828125,0.0198876953125,NA,NA,NA,NA,NA,0.45086669921875,NA,NA,NA,NA,0.04894775390625,NA,NA,NA,0.00628662109375
"51.60029,-0.05252_11",0.38176513671875,NA,NA,0.002314453125,0.0452099609375,NA,NA,NA,0.0553515625,0.0105810546875,0.41228759765625,NA,NA,0.0056787109375,NA,0.06183837890625,NA,NA,0.00899169921875,0.0159814453125
"51.60024,-0.05151_23",0.42934814453125,NA,0.037451171875,NA,NA,NA,NA,NA,NA,NA,0.45255859375,NA,NA,0.0391455078125,NA,0.0029150390625,0.006865234375,NA,NA,0.03171630859375
"51.60024,-0.05151_293",0.4437451171875,NA,0.026376953125,NA,NA,NA,NA,NA,NA,NA,0.44466796875,NA,NA,0.01377685546875,NA,0.0168701171875,NA,NA,0.0009716796875,0.05359130859375
"51.60024,-0.05151_203",0.4573779296875,NA,0.0620361328125,NA,NA,NA,NA,NA,NA,NA,0.44804931640625,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.028916015625
"51.60024,-0.05151_113",0.458681640625,NA,0.035185546875,NA,0.0077783203125,NA,NA,NA,NA,NA,0.46043701171875,0.00211181640625,NA,0.01674072265625,NA,NA,NA,NA,NA,0.01906494140625
"51.60032,-0.05178_23",0.41663818359375,NA,0.05723876953125,NA,NA,NA,NA,NA,NA,NA,0.443408203125,NA,NA,0.035693359375,NA,0.01755859375,NA,NA,NA,0.029462890625
"51.60032,-0.05178_293",0.40732666015625,NA,0.039521484375,0.0020947265625,NA,NA,NA,NA,NA,NA,0.4414599609375,NA,NA,0.03132568359375,NA,0.0064697265625,NA,NA,0.0308984375,0.0409033203125
"51.60032,-0.05178_113",0.45028076171875,NA,0.05416748046875,NA,NA,NA,NA,NA,NA,NA,0.458505859375,NA,NA,0.01172607421875,NA,NA,NA,NA,NA,0.02531982421875
"51.60032,-0.05178_203",0.45881103515625,NA,0.0337158203125,0.01584228515625,0.006484375,NA,NA,NA,NA,NA,0.458017578125,NA,NA,0.00204833984375,NA,NA,NA,NA,0.01507568359375,0.0100048828125
"51.60041,-0.05206_23",0.40947021484375,NA,0.0105859375,NA,0.008701171875,NA,NA,NA,0.07155029296875,NA,0.3978271484375,NA,NA,0.012744140625,NA,0.08378173828125,NA,NA,NA,0.00533935546875
"51.60041,-0.05206_203",0.46275390625,NA,0.03167724609375,NA,NA,NA,NA,NA,NA,NA,0.4599267578125,0.00091064453125,NA,0.00066650390625,NA,0.0214599609375,NA,NA,NA,0.02260498046875
"51.60041,-0.05206_113",0.436796875,NA,0.0326171875,0.00127685546875,NA,NA,NA,NA,NA,NA,0.45656005859375,NA,NA,0.007763671875,NA,0.0535400390625,NA,NA,NA,0.0114453125
"51.60041,-0.05206_293",0.441943359375,NA,NA,0.00533203125,0.008095703125,NA,NA,0.0052880859375,NA,NA,0.39112060546875,NA,NA,0.0176025390625,NA,0.01038330078125,NA,NA,NA,0.120234375
"51.60049,-0.05233_23",0.42045166015625,NA,NA,NA,0.03890380859375,NA,NA,NA,0.22052001953125,NA,NA,NA,NA,0.0122119140625,NA,0.00339111328125,0.00169921875,NA,NA,0.302822265625
"51.60049,-0.05233_293",0.3883251953125,NA,NA,0.0398974609375,0.04650634765625,NA,NA,NA,0.42022705078125,NA,0.07259521484375,0.00725830078125,NA,0.00119140625,NA,NA,NA,NA,NA,0.0239990234375
"51.60049,-0.05233_203",0.4538134765625,NA,0.02906005859375,0.00685302734375,0.02165283203125,NA,NA,NA,0.17901123046875,0.0022900390625,0.28759033203125,NA,NA,NA,NA,0.01008544921875,NA,NA,NA,0.0096435546875
"51.60049,-0.05233_113",0.45768798828125,NA,0.042314453125,NA,NA,NA,NA,NA,NA,NA,0.45958740234375,NA,NA,0.018486328125,NA,0.01240234375,NA,NA,NA,0.009521484375
"51.60021,-0.05224_101",0.45166015625,NA,0.05404296875,0.00126953125,NA,NA,NA,NA,NA,NA,0.45059814453125,NA,NA,0.00436279296875,NA,NA,0.012265625,NA,NA,0.02580078125
"51.60021,-0.05224_281",0.45321044921875,NA,0.03361572265625,0.01209228515625,NA,NA,NA,NA,NA,0.00325927734375,0.41878662109375,NA,NA,0.00094482421875,NA,0.0053369140625,NA,NA,NA,0.07275390625
"51.60021,-0.05224_191",0.3887158203125,NA,0.09045654296875,0.00281982421875,NA,NA,NA,NA,NA,NA,0.43321044921875,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.08303955078125
"51.60021,-0.05224_11",0.45289306640625,NA,0.03046142578125,0.00330322265625,NA,NA,NA,NA,NA,0.00257568359375,0.4230859375,NA,NA,0.0060693359375,NA,0.0099755859375,NA,NA,0.00321533203125,0.06842041015625
"51.59992,-0.05095_356",0.43481689453125,NA,0.04545654296875,0.0033984375,NA,NA,NA,NA,NA,NA,0.43955322265625,NA,NA,0.00632568359375,NA,0.046005859375,NA,NA,NA,0.024443359375
"51.59992,-0.05095_266",0.4433544921875,NA,0.03462158203125,NA,0.03006591796875,0.0053271484375,NA,NA,NA,NA,0.421630859375,NA,NA,0.016279296875,0.0227392578125,NA,NA,NA,0.00201904296875,0.02396240234375
"51.59992,-0.05095_176",0.453251953125,NA,0.04513671875,NA,0.0296484375,NA,NA,NA,NA,NA,0.41051025390625,NA,NA,0.00671875,0.02879638671875,0.00487060546875,NA,NA,NA,0.02106689453125
"51.59992,-0.05095_86",0.421650390625,0.00702392578125,0.03600830078125,0.0070166015625,NA,NA,NA,NA,NA,NA,0.4405615234375,NA,NA,0.02665771484375,NA,0.0251416015625,NA,NA,NA,0.03593994140625
"51.60006,-0.05170_281",0.44803955078125,NA,0.04186279296875,0.00345947265625,0.01123046875,NA,NA,NA,NA,NA,0.43080810546875,NA,NA,0.01900146484375,NA,0.00656005859375,NA,NA,NA,0.0390380859375
"51.60006,-0.05170_191",0.43945068359375,NA,0.05929931640625,NA,0.03349609375,0.0050390625,NA,NA,NA,NA,0.429326171875,NA,NA,0.02531494140625,NA,NA,NA,NA,NA,0.00807373046875
"51.60006,-0.05170_101",0.462216796875,NA,0.03208984375,NA,0.01101806640625,NA,NA,NA,NA,NA,0.46008544921875,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.0198681640625
"51.60006,-0.05170_11",0.4552490234375,NA,0.02451416015625,NA,NA,NA,NA,NA,NA,NA,0.4555322265625,NA,NA,0.01811279296875,NA,0.0056298828125,0.00318115234375,NA,NA,0.03778076171875
"51.60013,-0.05197_11",0.4523828125,NA,0.0292138671875,0.00567626953125,NA,NA,NA,NA,NA,0.00302001953125,0.45035400390625,NA,NA,0.008486328125,NA,0.0057666015625,NA,NA,0.007109375,0.03799072265625
"51.60013,-0.05197_281",0.43842529296875,NA,0.03638671875,0.00843017578125,0.021142578125,NA,NA,NA,NA,NA,0.42427490234375,NA,NA,0.00922119140625,NA,NA,0.00972412109375,NA,NA,0.05239501953125
"51.60013,-0.05197_191",0.44409912109375,NA,0.07047607421875,NA,0.01987548828125,NA,NA,NA,NA,NA,0.43388671875,NA,NA,0.01862060546875,NA,NA,NA,NA,NA,0.0130419921875
"51.60013,-0.05197_101",0.4589892578125,NA,0.05052001953125,NA,NA,NA,NA,NA,NA,NA,0.46008544921875,NA,NA,0.00902099609375,NA,NA,NA,NA,NA,0.02138427734375
