,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52059,0.00917_195",0.327021484375,0.07332275390625,0.22298095703125,0.00040283203125,NA,0.006875,NA,NA,NA,NA,0.35745361328125,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.00830078125
"51.52059,0.00917_285",0.25723876953125,0.05321044921875,0.17843505859375,NA,NA,NA,NA,NA,0.2157275390625,NA,0.1887158203125,NA,NA,0.10378173828125,NA,NA,NA,NA,NA,0.002890625
"51.52059,0.00917_105",0.27799072265625,0.09836181640625,0.2432080078125,NA,0.0098779296875,NA,NA,NA,NA,NA,0.26161865234375,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.10642578125
"51.51844,0.00911_266",0.28199462890625,0.10140869140625,0.16435791015625,NA,0.033603515625,NA,NA,0.00142578125,NA,0.00614990234375,0.3613916015625,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.0462939453125
"51.51844,0.00911_176",0.3813720703125,NA,0.1841259765625,0.00468017578125,0.0340966796875,NA,NA,NA,NA,NA,0.35650390625,NA,NA,0.0157470703125,NA,NA,NA,NA,NA,0.02347412109375
"51.51844,0.00911_86",0.30295166015625,0.07453369140625,0.26978515625,NA,NA,NA,NA,NA,NA,0.01736328125,0.309287109375,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.0068310546875
"51.51844,0.00911_356",0.32017333984375,0.07980224609375,0.19376953125,0.0012158203125,NA,NA,NA,NA,NA,0.00776123046875,0.341376953125,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.0511083984375
"51.52143,0.00459_26",0.371416015625,NA,NA,0.00349609375,0.043486328125,NA,NA,NA,0.08797607421875,0.028447265625,0.43387939453125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.02937744140625
"51.52143,0.00459_116",0.39227294921875,0.02068115234375,0.00853759765625,NA,0.062626953125,NA,NA,NA,0.05632568359375,0.0013671875,0.44920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00898681640625
"51.52143,0.00459_206",0.42910400390625,NA,0.0071826171875,0.034365234375,0.0524755859375,NA,NA,NA,NA,0.0033349609375,0.4592041015625,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,0.0130078125
"51.52143,0.00459_296",0.39832275390625,NA,NA,0.03496337890625,0.03211181640625,NA,NA,NA,0.03988525390625,0.03325927734375,0.44550048828125,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0149609375
"51.52155,0.00475_26",0.3777880859375,NA,NA,0.00306884765625,0.02318359375,NA,NA,NA,0.2511962890625,0.015283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32947998046875
"51.52155,0.00475_116",0.34740234375,0.0562548828125,NA,NA,0.02106689453125,NA,NA,0.0015869140625,0.25901123046875,0.00655029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30812744140625
"51.52155,0.00475_206",0.33863037109375,0.01601806640625,0.0263623046875,0.00599853515625,0.07011962890625,NA,NA,NA,NA,0.03779296875,0.42427978515625,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.0780126953125
"51.52155,0.00475_296",0.321171875,NA,NA,0.02275146484375,0.04455078125,NA,NA,NA,0.0751123046875,0.0913232421875,0.41757080078125,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.02467041015625
"51.52177,0.00470_26",0.392158203125,NA,NA,NA,0.01409912109375,0.00514404296875,NA,NA,0.34480224609375,NA,NA,NA,NA,0.00092529296875,0.000859375,NA,NA,NA,NA,0.24201171875
"51.52177,0.00470_116",0.34164306640625,0.05822509765625,NA,0.00375244140625,NA,NA,NA,NA,0.3166552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27972412109375
"51.52177,0.00470_206",0.32906494140625,0.01162841796875,NA,0.00631103515625,0.05858154296875,NA,NA,NA,0.1908447265625,0.04350341796875,0.33594482421875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.02283203125
"51.52177,0.00470_296",0.3237158203125,NA,NA,0.01455322265625,0.0568505859375,NA,NA,0.00734619140625,0.156962890625,0.06536865234375,0.34388427734375,0.00388427734375,NA,0.00889892578125,NA,NA,NA,NA,NA,0.01853515625
"51.52076,0.00921_195",0.316298828125,0.0584912109375,0.20921630859375,NA,0.01247314453125,NA,NA,NA,NA,NA,0.338017578125,NA,NA,0.01294189453125,NA,NA,NA,NA,0.01349609375,0.03906494140625
"51.52076,0.00921_105",0.281796875,0.0988330078125,0.259736328125,0.00692626953125,0.00586181640625,NA,NA,0.00138671875,NA,NA,0.3315380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.52076,0.00921_15",0.3113232421875,0.0678662109375,0.2310546875,NA,NA,NA,NA,NA,NA,NA,0.3584619140625,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.01880859375
"51.52076,0.00921_285",0.29771728515625,0.0677685546875,0.25398681640625,NA,NA,NA,NA,NA,NA,NA,0.34333984375,NA,NA,0.01818359375,NA,NA,NA,NA,0.00677734375,0.0122265625
"51.51892,0.00711_358",0.2107763671875,0.14337646484375,NA,NA,0.0648876953125,NA,NA,0.00141357421875,0.327373046875,0.038505859375,0.21172119140625,NA,NA,NA,NA,NA,NA,0.001875,NA,7.080078125e-05
"51.51892,0.00711_268",0.3080859375,0.0915380859375,NA,0.01809814453125,0.04177734375,NA,NA,NA,0.161220703125,0.014052734375,0.34998046875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.0124169921875
"51.51892,0.00711_178",0.35072998046875,0.0627734375,0.07968017578125,0.00337646484375,0.05426025390625,NA,NA,NA,NA,0.00332763671875,0.3988134765625,0.0024609375,NA,0.007001953125,NA,NA,NA,0.002197265625,NA,0.03537841796875
"51.51892,0.00711_88",0.31196044921875,0.08731201171875,0.0286669921875,NA,0.0592333984375,NA,NA,NA,NA,0.02376220703125,0.36572998046875,0.0020361328125,NA,NA,NA,NA,NA,NA,NA,0.121298828125
"51.52066,0.00839_17",0.15698486328125,0.02676025390625,0.2626220703125,NA,NA,NA,NA,NA,NA,NA,0.3364404296875,NA,NA,0.21142333984375,NA,NA,NA,NA,NA,0.00576904296875
"51.52066,0.00839_287",0.29611572265625,0.05509521484375,0.2319482421875,0.0008447265625,NA,NA,NA,NA,NA,NA,0.350205078125,NA,NA,0.05111083984375,NA,NA,NA,NA,NA,0.01468017578125
"51.52066,0.00839_107",0.2408642578125,0.0453466796875,0.22025390625,NA,0.00522216796875,NA,NA,NA,NA,NA,0.35600341796875,NA,NA,0.12497314453125,NA,NA,NA,NA,NA,0.00733642578125
"51.52066,0.00839_197",0.27638671875,0.08293701171875,0.2548681640625,NA,NA,NA,NA,NA,NA,NA,0.33416748046875,0.00120361328125,NA,0.041884765625,NA,NA,NA,NA,NA,0.00855224609375
"51.52058,0.00864_197",0.2750732421875,0.060751953125,0.2352734375,NA,0.0247900390625,NA,NA,NA,NA,NA,0.34044189453125,NA,NA,0.06031005859375,NA,NA,NA,NA,NA,0.003359375
"51.52058,0.00864_107",0.22921142578125,0.0247509765625,0.2303173828125,NA,NA,NA,NA,NA,NA,NA,0.35360595703125,NA,NA,0.15455078125,NA,NA,NA,NA,NA,0.0075634765625
"51.52058,0.00864_17",0.196572265625,0.0640673828125,0.25996337890625,NA,0.01153564453125,NA,NA,NA,NA,NA,0.3323388671875,NA,NA,0.1310546875,NA,NA,NA,NA,NA,0.0044677734375
"51.52058,0.00864_287",0.32240478515625,0.07863037109375,0.19971923828125,NA,0.03667724609375,NA,NA,NA,NA,NA,0.35415283203125,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.00380615234375
"51.51953,0.00606_86",0.3236181640625,0.07814697265625,NA,0.000634765625,0.0429248046875,NA,NA,NA,0.124990234375,0.0405810546875,0.37937744140625,0.002080078125,NA,NA,NA,NA,NA,NA,NA,0.007646484375
"51.51953,0.00606_356",0.35968505859375,0.0327734375,0.08055419921875,NA,0.0148486328125,NA,NA,NA,NA,0.02097412109375,0.3659423828125,NA,NA,0.0396240234375,NA,NA,NA,NA,NA,0.08559814453125
"51.51953,0.00606_266",0.376142578125,0.0153662109375,0.1719384765625,NA,NA,NA,NA,NA,NA,NA,0.3782568359375,NA,NA,0.046318359375,NA,NA,NA,NA,NA,0.0119775390625
"51.51953,0.00606_176",0.3804541015625,0.04885009765625,0.073017578125,0.00051513671875,0.023251953125,NA,NA,0.00138916015625,NA,0.02186279296875,0.3857080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.064951171875
"51.52073,0.00815_17",0.12318115234375,0.0425927734375,0.25503173828125,0.0121337890625,NA,NA,NA,NA,NA,NA,0.33501953125,NA,NA,0.223955078125,NA,NA,NA,NA,NA,0.0080859375
"51.52073,0.00815_197",0.24774169921875,0.06071533203125,0.2411865234375,0.014951171875,NA,NA,NA,NA,NA,NA,0.3401953125,NA,NA,0.09127197265625,NA,NA,NA,NA,NA,0.00393798828125
"51.52073,0.00815_107",0.2614208984375,0.0452490234375,0.2332421875,0.00310302734375,NA,NA,NA,NA,NA,NA,0.348818359375,NA,NA,0.09409912109375,NA,NA,NA,NA,NA,0.0140673828125
"51.52073,0.00815_287",0.27305419921875,0.04456298828125,0.235126953125,NA,NA,NA,NA,NA,NA,NA,0.34598876953125,NA,NA,0.088974609375,NA,NA,NA,NA,NA,0.01229248046875
"51.51894,0.00824_184",0.31995849609375,0.11502197265625,0.09951904296875,0.00315673828125,0.0185595703125,NA,NA,0.0011328125,NA,0.0039306640625,0.41567138671875,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.020673828125
"51.51894,0.00824_94",0.3599560546875,0.06698486328125,0.0551123046875,0.00041748046875,0.02089111328125,0.00503173828125,NA,0.00189697265625,0.09919677734375,NA,0.38083740234375,NA,NA,0.00040283203125,NA,NA,NA,NA,NA,0.0092724609375
"51.51894,0.00824_4",0.2728369140625,0.097890625,NA,NA,0.0433642578125,0.0050048828125,NA,NA,0.2093994140625,0.013828125,0.35357666015625,NA,NA,NA,NA,NA,NA,0.00194580078125,NA,0.0021533203125
"51.51894,0.00824_274",0.36243408203125,0.04173583984375,0.03189453125,NA,0.04003662109375,NA,NA,NA,NA,0.01051513671875,0.4053955078125,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.1059765625
"51.52089,0.00765_197",0.17073486328125,NA,0.24412353515625,0.00338134765625,0.00547607421875,NA,NA,NA,NA,NA,0.3225,0.0009912109375,NA,0.2168505859375,NA,NA,NA,NA,NA,0.0359423828125
"51.52089,0.00765_107",0.27191650390625,0.05553955078125,0.23001708984375,0.00282958984375,NA,NA,NA,NA,NA,NA,0.3578955078125,NA,NA,0.0718701171875,NA,NA,NA,NA,NA,0.009931640625
"51.52089,0.00765_17",0.23749267578125,0.0617578125,0.231162109375,0.01150146484375,NA,NA,NA,NA,NA,NA,0.3433984375,NA,NA,0.09423095703125,NA,NA,NA,NA,NA,0.02045654296875
"51.52089,0.00765_287",0.21309814453125,NA,0.20703369140625,NA,0.01025390625,NA,NA,NA,NA,NA,0.33111572265625,NA,NA,0.19514404296875,NA,NA,NA,NA,NA,0.0433544921875
"51.52081,0.00790_197",0.28144287109375,0.061767578125,0.2572021484375,NA,NA,NA,NA,NA,NA,NA,0.33838623046875,0.0006298828125,NA,0.0569384765625,NA,NA,NA,NA,NA,0.0036328125
"51.52081,0.00790_107",0.268740234375,0.0468408203125,0.23265869140625,NA,NA,NA,NA,NA,NA,NA,0.3547802734375,NA,NA,0.0914111328125,NA,NA,NA,NA,NA,0.00556884765625
"51.52081,0.00790_17",0.16943603515625,0.0328466796875,0.26394287109375,0.00885498046875,NA,NA,NA,NA,NA,NA,0.33577392578125,NA,NA,0.185234375,NA,NA,NA,NA,NA,0.0039111328125
"51.52081,0.00790_287",0.292294921875,0.04176513671875,0.22772216796875,0.00462646484375,NA,NA,NA,NA,NA,NA,0.34538818359375,NA,NA,0.07302978515625,NA,NA,NA,NA,NA,0.01517333984375
"51.51793,0.00914_262",0.271181640625,0.0711279296875,0.163291015625,0.0448388671875,NA,NA,NA,NA,NA,NA,0.38975341796875,NA,NA,0.046904296875,NA,NA,NA,NA,NA,0.01290283203125
"51.51793,0.00914_172",0.29019287109375,0.0310498046875,0.09394775390625,0.0060986328125,NA,NA,NA,NA,NA,NA,0.3834326171875,NA,NA,0.12863037109375,NA,NA,NA,NA,NA,0.06664794921875
"51.51793,0.00914_352",0.2920361328125,0.04980712890625,0.1844921875,0.00222900390625,0.038642578125,NA,NA,NA,NA,NA,0.35964111328125,NA,NA,0.062861328125,NA,NA,NA,NA,NA,0.01029052734375
"51.51793,0.00914_82",0.17698974609375,0.02083984375,0.1407177734375,NA,0.04115966796875,NA,NA,NA,NA,NA,0.33798095703125,NA,NA,0.24036376953125,NA,NA,NA,NA,NA,0.0419482421875
"51.51690,0.00398_331",0.37684814453125,0.0311376953125,0.0231884765625,NA,0.05756103515625,NA,NA,NA,0.0018896484375,NA,0.38224365234375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.1242919921875
"51.51690,0.00398_61",0.28504150390625,0.05653564453125,0.20646728515625,NA,NA,NA,NA,NA,NA,NA,0.3855712890625,NA,NA,0.06484130859375,NA,NA,NA,NA,NA,0.00154296875
"51.51690,0.00398_151",0.330654296875,0.010703125,0.1146630859375,0.0364306640625,NA,NA,NA,NA,NA,NA,0.39792236328125,NA,NA,0.054072265625,0.0485498046875,NA,NA,NA,NA,0.00700439453125
"51.51690,0.00398_241",0.2881640625,NA,NA,NA,0.0246484375,NA,NA,NA,NA,NA,0.362041015625,NA,NA,NA,0.0644970703125,NA,NA,NA,NA,0.2606494140625
"51.51708,0.00385_331",0.3040478515625,NA,0.04173828125,0.0673779296875,0.02646240234375,NA,NA,NA,NA,NA,0.426669921875,0.0035498046875,NA,0.0931689453125,NA,NA,0.01002685546875,NA,NA,0.0269580078125
"51.51708,0.00385_61",0.33939697265625,NA,0.07291259765625,0.031708984375,0.05986572265625,NA,NA,NA,NA,NA,0.41619384765625,NA,NA,0.07399658203125,0.00123779296875,NA,NA,NA,NA,0.0046875
"51.51708,0.00385_151",0.32859375,0.05946533203125,0.1155126953125,NA,0.07435302734375,NA,NA,NA,NA,NA,0.40845703125,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.00400634765625
"51.51708,0.00385_241",0.28680419921875,0.0658740234375,0.0870263671875,0.07552490234375,0.0177783203125,NA,NA,NA,NA,NA,0.40191650390625,NA,NA,0.04367431640625,NA,NA,NA,NA,NA,0.0214013671875
"51.51726,0.00373_331",0.38817138671875,NA,0.02502685546875,0.07356201171875,0.0152783203125,0.01018310546875,NA,0.00510498046875,NA,NA,0.4261669921875,NA,NA,0.04152099609375,NA,NA,NA,NA,NA,0.0149853515625
"51.51726,0.00373_151",0.3644677734375,NA,0.0307373046875,NA,0.1071923828125,NA,NA,NA,NA,NA,0.4412744140625,NA,0.0034423828125,0.02691650390625,NA,NA,NA,NA,NA,0.02596923828125
"51.51726,0.00373_241",0.32005615234375,NA,0.10224609375,0.01247314453125,NA,0.00692138671875,NA,0.0082763671875,NA,NA,0.4251123046875,NA,0.01084228515625,0.0006591796875,0.09627685546875,NA,NA,NA,NA,0.01713623046875
"51.51726,0.00373_61",0.39846435546875,0.00978759765625,0.03400390625,0.0004833984375,0.06836181640625,NA,NA,NA,NA,NA,0.4396923828125,NA,NA,0.04371826171875,NA,NA,NA,NA,NA,0.00548828125
"51.51672,0.00412_241",0.24318603515625,0.15655029296875,0.18071533203125,NA,NA,NA,NA,0.00242431640625,NA,NA,0.41125244140625,0.005810546875,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.51672,0.00412_151",0.4186865234375,NA,0.09109375,NA,NA,NA,NA,NA,NA,NA,0.39226806640625,NA,NA,0.07767333984375,NA,NA,NA,NA,NA,0.0202783203125
"51.51672,0.00412_331",0.3765087890625,NA,0.1779248046875,NA,NA,NA,NA,NA,NA,NA,0.4014306640625,0.00227294921875,NA,0.00568359375,NA,NA,NA,NA,NA,0.03617919921875
"51.51672,0.00412_61",0.28322265625,0.04468017578125,0.21020751953125,NA,NA,NA,NA,NA,NA,NA,0.36890869140625,NA,NA,0.091015625,NA,NA,NA,NA,NA,0.00196533203125
"51.51745,0.00360_331",0.351845703125,NA,0.03997314453125,0.0775439453125,NA,NA,NA,NA,NA,NA,0.4232421875,NA,NA,0.07517822265625,NA,NA,NA,NA,NA,0.032216796875
"51.51745,0.00360_151",0.32636474609375,NA,0.0190625,0.041259765625,0.094375,NA,NA,NA,0.016279296875,NA,0.42090087890625,0.0007373046875,NA,0.0476953125,NA,NA,NA,NA,NA,0.0333251953125
"51.51745,0.00360_241",0.19480224609375,0.1369580078125,0.01788818359375,0.13485107421875,0.0348291015625,NA,NA,NA,NA,NA,0.41303955078125,NA,NA,0.05564697265625,NA,NA,NA,NA,NA,0.01198486328125
"51.51745,0.00360_61",0.31291015625,NA,0.04732177734375,NA,0.12740234375,NA,NA,NA,NA,NA,0.42704345703125,NA,NA,0.072197265625,NA,NA,NA,NA,NA,0.013125
"51.51764,0.00350_331",0.31229736328125,NA,0.0714892578125,0.07650390625,NA,NA,NA,NA,NA,NA,0.39929931640625,NA,NA,0.04820068359375,NA,NA,NA,NA,NA,0.09220947265625
"51.51764,0.00350_61",0.38352783203125,NA,0.0647802734375,0.004169921875,0.052177734375,NA,NA,NA,NA,NA,0.4243603515625,0.0013427734375,NA,0.051318359375,NA,NA,NA,NA,NA,0.01832275390625
"51.51764,0.00350_151",0.38225341796875,NA,0.0358740234375,0.0422705078125,0.02174072265625,NA,NA,NA,NA,NA,0.443037109375,0.00560302734375,NA,0.0457958984375,NA,NA,NA,NA,NA,0.02342529296875
"51.51764,0.00350_241",0.18223388671875,0.18964599609375,0.0146630859375,0.14092041015625,NA,NA,NA,NA,NA,NA,0.41564208984375,NA,NA,0.02398681640625,NA,NA,NA,NA,NA,0.03290771484375
"51.51784,0.00340_331",0.2722509765625,NA,0.05089599609375,0.0053466796875,0.06439453125,NA,NA,NA,NA,NA,0.42064208984375,NA,NA,0.16728759765625,NA,NA,NA,NA,NA,0.01918212890625
"51.51784,0.00340_61",0.3079296875,NA,0.178515625,NA,NA,NA,NA,NA,NA,NA,0.3352587890625,NA,NA,0.0247509765625,0.14239990234375,NA,NA,NA,NA,0.01114501953125
"51.51784,0.00340_151",0.33177978515625,NA,0.09101806640625,0.04085205078125,NA,NA,NA,NA,NA,NA,0.3721484375,NA,NA,0.0016162109375,0.1582763671875,NA,NA,NA,NA,0.00430908203125
"51.51784,0.00340_241",0.2153857421875,0.07487548828125,0.02614501953125,0.049560546875,0.055322265625,NA,NA,NA,NA,NA,0.42700927734375,NA,NA,0.14480712890625,NA,NA,NA,NA,NA,0.00689453125
"51.51655,0.00426_241",0.19690185546875,0.2088525390625,0.1252587890625,0.040498046875,NA,NA,NA,NA,NA,NA,0.41580322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.012685546875
"51.51655,0.00426_151",0.37267578125,NA,0.1580322265625,NA,NA,NA,NA,0.00515380859375,NA,NA,0.39994873046875,NA,NA,0.05122314453125,NA,NA,NA,NA,NA,0.01296630859375
"51.51655,0.00426_331",0.37075927734375,NA,0.1739501953125,NA,NA,NA,NA,NA,NA,NA,0.3988916015625,NA,NA,0.046171875,NA,NA,NA,NA,NA,0.01022705078125
"51.51655,0.00426_61",0.310380859375,0.01331787109375,0.20436279296875,NA,NA,0.00530517578125,NA,NA,NA,NA,0.3651171875,NA,NA,0.10007080078125,NA,NA,NA,NA,NA,0.0014453125
"51.51736,0.00718_7",0.2957763671875,0.0929443359375,0.08781494140625,NA,0.09567626953125,NA,NA,NA,NA,NA,0.413125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146630859375
"51.51736,0.00718_97",0.2990087890625,0.0699462890625,0.0718701171875,NA,0.04356689453125,NA,NA,NA,NA,0.03869873046875,0.421767578125,NA,NA,0.037109375,NA,NA,NA,NA,NA,0.0180322265625
"51.51736,0.00718_187",0.20736083984375,0.0491650390625,0.0385009765625,0.01254150390625,NA,NA,NA,NA,NA,0.08857666015625,0.432158203125,NA,NA,0.13604736328125,NA,NA,NA,NA,NA,0.0356494140625
"51.51736,0.00718_277",0.3409814453125,NA,0.06341064453125,NA,0.04356201171875,NA,NA,NA,NA,0.03956787109375,0.42548583984375,NA,NA,0.06317138671875,NA,NA,NA,NA,NA,0.02382080078125
"51.51638,0.00441_241",0.40210205078125,NA,0.04903076171875,NA,0.052255859375,NA,NA,NA,NA,NA,0.44220947265625,NA,NA,0.0015087890625,0.04732177734375,NA,NA,NA,NA,0.0055712890625
"51.51638,0.00441_151",0.39948974609375,0.011435546875,0.04841064453125,0.00334716796875,0.05557373046875,NA,NA,NA,NA,NA,0.43732421875,NA,NA,0.0013623046875,0.0384716796875,NA,NA,NA,NA,0.0045849609375
"51.51638,0.00441_61",0.38745361328125,0.03505615234375,0.12197265625,0.0041796875,0.02424072265625,NA,NA,NA,NA,0.00394287109375,0.4013623046875,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.0087109375
"51.51638,0.00441_331",0.41346435546875,0.02251708984375,0.12768798828125,0.00567138671875,NA,NA,NA,NA,NA,0.00313232421875,0.401826171875,NA,NA,0.0094921875,0.0008251953125,0.00672607421875,NA,NA,NA,0.0086572265625
"51.51526,0.00707_259",0.43965087890625,NA,0.0343603515625,0.005517578125,0.032080078125,0.0100830078125,NA,0.004541015625,NA,0.00468017578125,0.45591552734375,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.00857177734375
"51.51526,0.00707_349",0.40434326171875,NA,NA,NA,0.033857421875,NA,NA,NA,NA,NA,0.482353515625,NA,NA,0.03819580078125,NA,NA,NA,NA,NA,0.04125
"51.51526,0.00707_79",0.464658203125,NA,0.04699951171875,NA,0.024501953125,NA,NA,NA,NA,NA,0.44308837890625,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.01748291015625
"51.51526,0.00707_169",0.4238330078125,NA,0.07335205078125,NA,0.05326416015625,NA,NA,NA,NA,0.00514404296875,0.42577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0186328125
"51.51521,0.00680_259",0.44883544921875,NA,0.02879150390625,NA,0.03793701171875,NA,NA,NA,NA,NA,0.470400390625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0131396484375
"51.51521,0.00680_349",0.432998046875,0.02898681640625,0.01033447265625,NA,0.03322265625,NA,NA,NA,NA,NA,0.478359375,NA,NA,0.00368408203125,NA,NA,NA,0.00139892578125,NA,0.011015625
"51.51521,0.00680_79",0.46761474609375,NA,0.0485986328125,NA,0.03366943359375,NA,NA,NA,NA,NA,0.43486572265625,NA,NA,0.00157958984375,NA,NA,NA,0.00240478515625,NA,0.01126708984375
"51.51521,0.00680_169",0.42787353515625,NA,0.066123046875,NA,0.05224853515625,NA,NA,NA,NA,NA,0.4330908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0206640625
"51.51516,0.00652_349",0.42574462890625,NA,NA,NA,0.03700439453125,NA,NA,NA,NA,NA,0.46559326171875,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.067275390625
"51.51516,0.00652_169",0.40171630859375,NA,0.05114013671875,NA,0.027666015625,0.026865234375,NA,NA,NA,NA,0.42201171875,NA,NA,0.0299560546875,NA,NA,NA,NA,NA,0.04064453125
"51.51516,0.00652_79",0.448623046875,NA,0.0415673828125,NA,0.0275146484375,NA,NA,NA,NA,NA,0.4431787109375,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.0173828125
"51.51516,0.00652_259",0.4347412109375,NA,0.01527099609375,NA,0.05291015625,0.01542236328125,NA,NA,0.00515625,NA,0.46272705078125,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.00979248046875
"51.51498,0.00570_79",0.3720068359375,NA,0.0370263671875,0.00846923828125,0.02626953125,NA,NA,NA,NA,0.00505126953125,0.45205322265625,NA,NA,0.08075439453125,NA,0.00305419921875,NA,NA,NA,0.01531494140625
"51.51498,0.00570_259",0.4551025390625,NA,0.0103173828125,0.0160205078125,0.02319091796875,NA,NA,NA,NA,0.007138671875,0.4703564453125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.01455810546875
"51.51498,0.00570_349",0.43331298828125,NA,0.00543212890625,0.0082275390625,0.03283935546875,NA,NA,NA,NA,NA,0.4692919921875,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.0470654296875
"51.51498,0.00570_169",0.354365234375,0.0080517578125,0.052841796875,0.01643798828125,0.02907470703125,NA,NA,NA,NA,0.0060986328125,0.43863037109375,NA,NA,0.08180419921875,NA,NA,NA,NA,NA,0.0126953125
"51.51511,0.00625_259",0.43034423828125,NA,0.047529296875,NA,0.0377880859375,NA,NA,0.01405029296875,NA,NA,0.43964111328125,NA,NA,0.0114599609375,NA,NA,NA,NA,NA,0.01918701171875
"51.51511,0.00625_349",0.402099609375,0.045009765625,0.0236767578125,NA,0.0295458984375,0.01531494140625,NA,0.013232421875,NA,NA,0.46003173828125,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.00437255859375
"51.51511,0.00625_79",0.45498779296875,NA,0.04629638671875,0.00143310546875,0.03649658203125,NA,NA,NA,NA,NA,0.43983642578125,NA,NA,0.00469482421875,NA,NA,NA,NA,NA,0.0162548828125
"51.51511,0.00625_169",0.4057666015625,NA,0.05630126953125,NA,0.04051025390625,NA,NA,NA,NA,NA,0.43557373046875,NA,NA,0.047158203125,NA,NA,NA,NA,NA,0.01468994140625
"51.51505,0.00597_259",0.41731689453125,0.01008544921875,0.0084375,0.0026806640625,0.03089599609375,0.0066552734375,NA,NA,NA,0.00801025390625,0.47403076171875,NA,NA,0.03033447265625,NA,NA,NA,NA,NA,0.011552734375
"51.51505,0.00597_349",0.42938720703125,0.0485595703125,NA,NA,0.03254638671875,NA,NA,NA,NA,NA,0.46795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02155517578125
"51.51505,0.00597_79",0.4543115234375,NA,0.03819091796875,NA,0.01295654296875,NA,NA,NA,NA,NA,0.44974365234375,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.0430419921875
"51.51505,0.00597_169",0.37376953125,NA,0.05632080078125,0.011640625,0.0282763671875,NA,NA,0.0115576171875,NA,NA,0.43893798828125,NA,NA,0.06607177734375,NA,NA,NA,NA,NA,0.01342529296875
