,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30448,-0.14335_264",0.29180908203125,0.08669189453125,0.02134521484375,NA,NA,NA,NA,NA,0.17085693359375,0.01670654296875,0.40700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.30303,-0.14322_354",0.2587890625,NA,0.101796875,0.0021826171875,NA,NA,NA,NA,0.29604736328125,0.01829345703125,0.2997119140625,NA,NA,0.01130126953125,NA,NA,NA,NA,NA,0.01187744140625
"51.30303,-0.14322_174",0.26698974609375,NA,0.09201416015625,0.00235595703125,0.00474365234375,0.00884521484375,NA,NA,0.27776611328125,0.072314453125,NA,NA,NA,0.01596923828125,NA,NA,NA,NA,NA,0.25900146484375
"51.30784,-0.14063_301",0.1843359375,0.1452197265625,0.059609375,NA,0.0803466796875,NA,NA,0.00135009765625,0.20081298828125,0.01232177734375,0.31554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.30784,-0.14063_121",0.30110595703125,NA,NA,NA,NA,NA,NA,0.00168701171875,0.53933837890625,0.13909423828125,0.0077783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01099609375
"51.30303,-0.14322_264",0.14943359375,NA,0.01923095703125,NA,0.0305517578125,NA,NA,NA,0.38072509765625,0.1230078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29705078125
"51.30303,-0.14322_84",0.305908203125,NA,0.15810546875,NA,NA,NA,NA,NA,NA,NA,0.41384521484375,NA,NA,0.0490087890625,NA,NA,NA,NA,NA,0.07313232421875
"51.29757,-0.13350_248",NA,NA,NA,NA,NA,NA,NA,NA,0.9943017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0056982421875
"51.30241,-0.14327_354",0.23434326171875,0.11899169921875,0.0559130859375,0.00362060546875,NA,NA,NA,0.00156005859375,0.2881640625,0.061201171875,NA,NA,NA,0.00801513671875,NA,NA,NA,NA,NA,0.22819091796875
"51.30241,-0.14327_174",0.3400732421875,NA,0.0525048828125,NA,NA,NA,NA,NA,0.1739697265625,0.0299658203125,0.3359716796875,0.000849609375,NA,0.06016845703125,NA,NA,NA,NA,NA,0.00649658203125
"51.30241,-0.14327_84",0.27541748046875,NA,0.105380859375,NA,0.03733642578125,0.00565185546875,NA,NA,NA,0.0199560546875,0.426796875,NA,NA,0.0613671875,NA,NA,NA,NA,NA,0.06809326171875
"51.30222,-0.14337_264",0.24480224609375,NA,0.03735595703125,NA,0.002822265625,NA,NA,NA,0.1849658203125,0.19205078125,0.32330078125,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01404052734375
"51.30222,-0.14337_174",0.37964599609375,0.00718994140625,0.0824951171875,NA,NA,NA,NA,NA,0.3356298828125,0.019130859375,0.169697265625,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.00400146484375
"51.30222,-0.14337_84",0.34947509765625,0.00763916015625,0.12156005859375,0.0024658203125,NA,NA,NA,NA,NA,0.00155029296875,0.39578369140625,NA,NA,0.013251953125,NA,NA,NA,NA,0.00139892578125,0.106875
"51.31088,-0.14185_317",0.176201171875,0.17283203125,0.0634765625,NA,0.015869140625,0.00524169921875,NA,0.00195556640625,0.178388671875,0.04088134765625,0.3384326171875,0.0012109375,NA,0.0052197265625,NA,NA,NA,NA,NA,0.00029052734375
"51.31088,-0.14185_47",0.3670703125,NA,0.0557080078125,0.0143212890625,0.007783203125,NA,NA,NA,NA,NA,0.40126953125,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.13043212890625
"51.31088,-0.14185_227",0.38803955078125,0.008701171875,0.05289794921875,0.00135009765625,NA,NA,NA,NA,0.1658837890625,0.0277294921875,0.33932861328125,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.00371826171875
"51.31088,-0.14185_137",0.34362548828125,0.04302734375,0.06163818359375,0.01520751953125,NA,NA,NA,NA,NA,0.01106689453125,0.39445068359375,NA,NA,0.03669677734375,NA,NA,NA,0.00230224609375,NA,0.09198486328125
"51.31104,-0.14170_137",0.324853515625,0.09213134765625,0.05984130859375,0.02152587890625,NA,NA,NA,0.0019775390625,0.15581298828125,0.025224609375,0.31399658203125,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.00174072265625
"51.31072,-0.14200_227",0.39430419921875,0.0227294921875,0.07508544921875,0.01590087890625,NA,NA,NA,NA,NA,0.0036962890625,0.40945068359375,NA,NA,0.02244873046875,NA,NA,NA,NA,NA,0.05638427734375
"51.31072,-0.14200_47",0.3963330078125,0.03265380859375,NA,NA,NA,NA,NA,0.00162841796875,0.1132421875,0.0031494140625,0.4020166015625,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.0494873046875
"51.30873,-0.14167_285",0.295244140625,0.01421875,0.00865478515625,0.010244140625,0.0216455078125,NA,NA,NA,0.30707763671875,0.07528076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26763427734375
"51.31120,-0.14155_137",0.27213623046875,0.13646484375,0.05402587890625,0.03599609375,0.00825439453125,NA,NA,NA,0.130234375,0.0266455078125,NA,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.327177734375
"51.30921,-0.14323_137",0.42832275390625,NA,NA,0.00244384765625,0.01495361328125,NA,NA,NA,0.18506103515625,0.0051416015625,0.34099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02308349609375
"51.30921,-0.14323_47",0.378984375,NA,0.02875,0.0029638671875,0.00850341796875,NA,NA,NA,0.14582763671875,NA,0.38550048828125,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.0471240234375
"51.30921,-0.14323_317",0.3167138671875,0.070498046875,0.057841796875,0.01684326171875,NA,0.01737548828125,NA,NA,NA,NA,0.43132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08940185546875
"51.30921,-0.14323_227",0.3471533203125,0.0586083984375,0.02422119140625,0.019091796875,NA,0.01579833984375,NA,NA,0.12970703125,0.00449462890625,0.398515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240966796875
"51.31120,-0.14155_47",0.3891259765625,NA,NA,0.020810546875,0.01501708984375,NA,NA,0.00205322265625,0.1366552734375,0.0171630859375,0.36921875,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.0428466796875
"51.31120,-0.14155_227",0.38363037109375,NA,0.0534326171875,0.02594482421875,0.0147607421875,NA,NA,NA,0.1442236328125,0.01919921875,0.33389404296875,NA,NA,0.00021240234375,NA,NA,NA,NA,NA,0.0247021484375
"51.30858,-0.14114_195",0.20129638671875,NA,0.06222412109375,NA,NA,NA,NA,0.00190185546875,0.30626708984375,0.15947509765625,0.2413720703125,NA,NA,0.012685546875,NA,NA,NA,NA,NA,0.01477783203125
"51.31056,-0.14215_47",0.39027099609375,NA,0.0205322265625,0.02876220703125,NA,NA,NA,NA,0.1256005859375,0.0168798828125,0.38568603515625,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.0149169921875
"51.31056,-0.14215_317",0.245732421875,0.037041015625,NA,0.01494384765625,0.00821044921875,NA,NA,NA,0.211572265625,NA,0.333330078125,NA,NA,0.1135986328125,NA,NA,NA,NA,NA,0.0355712890625
"51.31056,-0.14215_227",0.30591796875,NA,NA,0.00755615234375,NA,NA,NA,NA,0.24432373046875,NA,0.3176513671875,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.12226318359375
"51.31041,-0.14230_227",0.3713232421875,0.04058837890625,0.05389404296875,0.0271142578125,NA,NA,NA,NA,NA,NA,0.37883544921875,NA,NA,0.01668212890625,NA,NA,NA,NA,NA,0.1115625
"51.31072,-0.14200_137",0.33876953125,0.08984375,0.059580078125,0.0160302734375,NA,NA,NA,NA,NA,0.0007373046875,0.39562744140625,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0921044921875
"51.31056,-0.14215_137",0.2822412109375,0.1088623046875,0.0385546875,0.026396484375,NA,NA,NA,NA,0.154130859375,0.01723876953125,0.3470947265625,NA,NA,0.01873046875,NA,NA,NA,NA,NA,0.00675048828125
"51.29799,-0.13391_338",0.2326513671875,NA,0.08671875,0.0027685546875,NA,NA,NA,0.001884765625,0.444609375,0.06998779296875,0.1553662109375,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.0031396484375
"51.30218,-0.13534_158",0.27720458984375,NA,NA,NA,NA,NA,NA,NA,0.04261962890625,0.1907080078125,0.4833447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006123046875
"51.31082,-0.14052_304",0.33621826171875,NA,0.06580322265625,0.00152099609375,0.012080078125,NA,NA,NA,NA,NA,0.38313232421875,NA,NA,0.0060107421875,0.0187890625,NA,NA,0.002236328125,NA,0.174208984375
"51.31082,-0.14052_214",0.39903564453125,NA,NA,NA,NA,NA,NA,NA,0.1389697265625,NA,0.37992919921875,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.06666259765625
"51.30218,-0.13534_248",0.15892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.33970458984375,0.4902490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.011123046875
"51.30218,-0.13534_68",0.13669921875,NA,NA,NA,NA,NA,NA,NA,0.24412841796875,0.12380126953125,0.49106689453125,NA,NA,NA,NA,NA,NA,0.0017626953125,NA,0.00254150390625
"51.31082,-0.14052_124",0.2108935546875,0.17608154296875,0.038837890625,0.01996826171875,NA,NA,NA,0.00141845703125,0.32371826171875,NA,NA,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.22568603515625
"51.31064,-0.14063_304",0.3470068359375,0.038037109375,0.05315185546875,NA,NA,NA,NA,NA,0.1436083984375,NA,0.38270751953125,0.0007568359375,NA,0.02670166015625,NA,NA,NA,NA,NA,0.00802978515625
"51.31354,-0.13897_137",0.3085986328125,0.11576171875,0.132333984375,0.004052734375,NA,NA,NA,0.001923828125,NA,0.0178955078125,0.344560546875,NA,NA,0.01029052734375,NA,NA,NA,NA,NA,0.06458251953125
"51.31354,-0.13897_47",0.32188720703125,0.08844970703125,NA,0.0139208984375,NA,NA,NA,0.0016064453125,0.164560546875,0.0007763671875,0.33226806640625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0742919921875
"51.31354,-0.13897_317",0.24675048828125,0.05423095703125,0.1126025390625,0.00976318359375,NA,NA,NA,0.00127685546875,0.15258056640625,NA,0.31819580078125,NA,NA,0.10120361328125,NA,NA,NA,NA,NA,0.00339599609375
"51.31311,-0.13946_137",0.33642822265625,0.0702294921875,0.0589501953125,NA,NA,NA,NA,0.0020166015625,0.25759521484375,0.026982421875,NA,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.242568359375
"51.31030,-0.14085_124",0.19654052734375,0.19205322265625,0.09566650390625,0.040712890625,NA,NA,NA,0.001591796875,0.3322802734375,NA,0.1407373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.31030,-0.14085_304",0.324609375,0.0653271484375,0.06957763671875,0.0166796875,NA,NA,NA,NA,NA,NA,0.4092919921875,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.1122998046875
"51.31012,-0.14096_214",0.40064697265625,NA,0.06947265625,0.006396484375,NA,NA,NA,NA,0.17832763671875,0.01173583984375,0.30468505859375,NA,NA,0.01564208984375,NA,NA,NA,NA,NA,0.01309326171875
"51.31012,-0.14096_304",0.3065869140625,0.07222412109375,0.05015380859375,0.00926513671875,NA,NA,NA,NA,0.23517578125,0.001416015625,0.3149951171875,NA,NA,0.00322265625,NA,NA,NA,0.00228759765625,NA,0.0046728515625
"51.31030,-0.14085_214",0.34341064453125,0.07880859375,0.055947265625,0.0175830078125,NA,NA,NA,NA,0.24008544921875,0.00262451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26154052734375
"51.31030,-0.14085_34",0.27339111328125,0.1069482421875,0.07698974609375,0.00575927734375,NA,NA,NA,0.0017919921875,0.1606494140625,9.033203125e-05,0.36443603515625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0088818359375
"51.31012,-0.14096_34",0.3027392578125,0.1068359375,0.040107421875,0.01698974609375,NA,NA,NA,NA,0.1745068359375,0.036337890625,0.32128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.30256,-0.13543_338",0.21959716796875,NA,NA,NA,NA,NA,NA,NA,0.08759033203125,0.19451416015625,0.493603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00469482421875
"51.30256,-0.13543_158",0.25578369140625,NA,NA,NA,NA,NA,NA,NA,0.134013671875,0.1235888671875,0.483125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.30256,-0.13543_68",0.1842138671875,NA,NA,NA,NA,NA,NA,NA,0.16907470703125,0.1525,0.49080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.30256,-0.13543_248",0.12637451171875,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.3602099609375,0.49032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01939208984375
"51.31099,-0.14040_304",0.2614599609375,0.101064453125,0.09204833984375,0.01015869140625,0.005546875,NA,NA,NA,NA,0.01225341796875,0.33513427734375,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.16479736328125
"51.30276,-0.13547_338",0.22781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.26736328125,0.49383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0109814453125
"51.30276,-0.13547_158",0.23978515625,NA,NA,NA,NA,NA,NA,NA,0.1185595703125,0.15429931640625,0.484580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.30314,-0.13553_68",0.151416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.18064697265625,0.4906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.17723876953125
"51.31268,-0.13996_227",0.3342041015625,0.07714111328125,0.06515380859375,0.0227880859375,NA,NA,NA,NA,NA,0.001767578125,0.3529931640625,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.1434228515625
"51.31283,-0.13979_47",0.39850341796875,NA,0.09154296875,NA,NA,NA,NA,0.00163818359375,NA,0.00939453125,0.42348876953125,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.05962890625
"51.31283,-0.13979_137",0.353251953125,0.06319091796875,0.09773193359375,0.01823486328125,NA,NA,NA,0.0017236328125,NA,0.00727783203125,0.387939453125,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.05621826171875
"51.31283,-0.13979_227",0.3499560546875,NA,0.070048828125,0.00379150390625,NA,NA,NA,NA,0.07865234375,0.01398193359375,0.39261962890625,NA,NA,0.02326904296875,NA,NA,NA,0.001982421875,NA,0.0656982421875
"51.31385,-0.13866_137",0.30154296875,0.0646142578125,0.18574462890625,0.01693359375,NA,NA,NA,0.00145751953125,NA,0.023544921875,0.35262451171875,NA,NA,0.02501953125,NA,NA,NA,0.0023779296875,NA,0.02614013671875
"51.31283,-0.13979_317",0.25182373046875,0.112197265625,0.09322021484375,NA,NA,NA,NA,0.00171630859375,NA,0.01692626953125,0.413759765625,NA,NA,0.017412109375,NA,NA,NA,NA,NA,0.0929443359375
"51.30067,-0.13495_338",0.2244677734375,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.2709619140625,0.49396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0098193359375
"51.31240,-0.14029_137",0.32573974609375,0.0644140625,0.01230224609375,0.014462890625,NA,NA,NA,NA,0.3560498046875,NA,NA,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.22195068359375
"51.31226,-0.14045_47",0.2836376953125,0.05056396484375,NA,0.01292724609375,NA,NA,NA,NA,0.15041259765625,0.0097998046875,0.34662353515625,NA,NA,0.08602783203125,NA,NA,NA,NA,NA,0.06000732421875
"51.31226,-0.14045_317",0.2489013671875,0.0997900390625,0.1077978515625,0.005732421875,0.01132080078125,NA,NA,0.00164306640625,0.1891357421875,NA,0.30495849609375,NA,NA,0.00745361328125,NA,NA,NA,NA,NA,0.0232666015625
"51.31226,-0.14045_227",0.3277978515625,0.07569091796875,0.11683349609375,0.01127197265625,0.0139794921875,NA,NA,0.00012451171875,NA,NA,0.38595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.06834228515625
"51.31226,-0.14045_137",0.31025146484375,0.02410888671875,0.0876904296875,0.02098388671875,NA,NA,NA,NA,NA,0.01104736328125,0.3787158203125,NA,NA,0.0748583984375,NA,NA,NA,0.002041015625,NA,0.090302734375
"51.31240,-0.14029_47",0.35607421875,0.0350537109375,0.02583984375,0.0044970703125,NA,NA,NA,NA,0.369140625,NA,0.19664794921875,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.0114111328125
"51.29897,-0.13450_68",0.22082275390625,NA,NA,NA,NA,NA,NA,NA,0.19229736328125,0.0322607421875,0.47608154296875,NA,NA,0.07414794921875,NA,NA,NA,0.00201171875,NA,0.0023779296875
"51.29879,-0.13444_158",0.265673828125,NA,NA,0.00308349609375,NA,NA,NA,NA,0.1751611328125,0.0934716796875,0.4421044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02050537109375
"51.29897,-0.13450_158",0.246845703125,NA,NA,NA,NA,NA,NA,NA,0.2478173828125,0.03107421875,0.45931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149462890625
"51.29879,-0.13444_248",0.20748046875,NA,0.01034423828125,NA,NA,NA,NA,NA,NA,0.28900146484375,0.4667138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0264599609375
"51.29897,-0.13450_338",0.223212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.22646484375,0.49189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05842529296875
"51.29897,-0.13450_248",0.01162353515625,NA,0.00302490234375,NA,NA,NA,NA,0.00148681640625,0.2048291015625,0.29958984375,0.47664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.31311,-0.13946_47",0.32487060546875,0.074736328125,0.06305908203125,0.000400390625,NA,NA,NA,0.00131103515625,0.0685400390625,0.03140869140625,0.42000244140625,0.00063720703125,NA,0.010302734375,NA,NA,NA,NA,NA,0.0047314453125
"51.31325,-0.13930_47",0.30963623046875,0.0660791015625,0.0516162109375,0.00794189453125,NA,NA,NA,NA,NA,0.00238525390625,0.39845947265625,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.1351513671875
"51.31311,-0.13946_227",0.339560546875,0.0712109375,0.1071533203125,0.001259765625,0.01957763671875,NA,NA,NA,0.1695751953125,NA,0.2762890625,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.00494873046875
"51.31325,-0.13930_137",0.30529052734375,0.101357421875,0.04133544921875,0.01245361328125,NA,NA,NA,NA,0.13373779296875,0.0163671875,0.3790478515625,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.00471435546875
"51.31311,-0.13946_317",0.29302978515625,0.0813720703125,0.1097900390625,0.02454833984375,NA,NA,NA,NA,0.10710205078125,NA,0.36097900390625,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.00573974609375
"51.31325,-0.13930_317",0.28932373046875,0.06144287109375,0.04786865234375,0.00406005859375,NA,NA,NA,NA,0.2616259765625,0.0019287109375,NA,NA,NA,0.0500927734375,NA,NA,NA,NA,NA,0.2836572265625
"51.31340,-0.13913_317",0.252783203125,0.05258056640625,0.14271728515625,0.0087841796875,NA,0.00685302734375,NA,NA,NA,0.0071923828125,0.38880126953125,NA,NA,0.0951025390625,NA,NA,NA,NA,NA,0.045185546875
"51.31354,-0.13897_227",0.2845556640625,0.049482421875,0.15183837890625,0.00114501953125,NA,NA,NA,NA,NA,0.0037353515625,0.37589111328125,NA,NA,0.11348388671875,NA,NA,NA,NA,NA,0.0198681640625
"51.31297,-0.13963_137",0.34794921875,0.065283203125,0.0700537109375,0.00413330078125,NA,NA,NA,0.001572265625,NA,0.0024072265625,0.36979736328125,NA,NA,0.011005859375,0.0031689453125,NA,NA,0.00239501953125,NA,0.12223388671875
"51.31297,-0.13963_47",0.3949609375,NA,0.08861572265625,0.00091064453125,NA,NA,NA,NA,0.13548095703125,NA,0.3585888671875,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.0133984375
"51.31297,-0.13963_317",0.25798095703125,0.111015625,0.12314697265625,0.0020751953125,NA,NA,NA,0.00314453125,NA,0.01535888671875,0.38541259765625,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.09075439453125
"51.31211,-0.14062_137",0.34547607421875,0.05513916015625,0.06245361328125,0.00395263671875,NA,NA,NA,NA,NA,0.057880859375,0.395634765625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.07778076171875
"51.31129,-0.14012_124",0.27714599609375,0.11151611328125,0.02247802734375,0.01742919921875,NA,0.0052587890625,NA,NA,0.409833984375,0.0043701171875,0.1468310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00513671875
"51.31129,-0.14012_304",0.380703125,0.00869140625,0.07646484375,0.00170166015625,0.0114404296875,NA,NA,NA,NA,NA,0.441220703125,NA,NA,NA,NA,NA,NA,0.00219970703125,NA,0.077578125
"51.30314,-0.13553_248",0.15581298828125,NA,NA,NA,NA,NA,NA,NA,0.2148876953125,NA,0.490400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13889892578125
"51.31129,-0.14012_214",0.39848388671875,NA,0.054931640625,0.00635498046875,NA,0.00964111328125,NA,NA,0.23583984375,0.01490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27984619140625
"51.30314,-0.13553_158",0.28135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.21595947265625,0.48654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01614990234375
"51.31129,-0.14012_34",0.34615966796875,NA,0.021259765625,0.01034423828125,NA,NA,NA,NA,NA,0.00748779296875,0.42601806640625,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.187666015625
"51.31115,-0.14027_124",0.323349609375,0.08469482421875,0.07828125,0.0408056640625,NA,NA,NA,NA,0.12128173828125,NA,0.34713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.31082,-0.14052_34",0.3981787109375,NA,0.0347314453125,0.0173193359375,NA,0.0065673828125,NA,NA,0.335126953125,NA,0.1690625,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.02894775390625
"51.29954,-0.13464_158",0.2435205078125,NA,NA,NA,NA,NA,NA,NA,0.22467529296875,0.04989990234375,0.4756396484375,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.00348876953125
"51.29954,-0.13464_338",0.21048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.2855126953125,0.49200439453125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.00994873046875
"51.29842,-0.13431_158",0.24181640625,NA,0.07995849609375,NA,NA,NA,NA,NA,0.33084716796875,0.12172607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22565185546875
"51.29954,-0.13464_68",0.23834228515625,NA,NA,NA,NA,NA,NA,NA,0.22673583984375,0.04463623046875,0.48518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051025390625
"51.29842,-0.13431_248",0.09751708984375,NA,NA,0.00656005859375,0.013896484375,NA,NA,NA,0.2926171875,0.311630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2777783203125
"51.29842,-0.13431_68",0.2380712890625,NA,0.08238525390625,NA,NA,NA,NA,NA,0.1939599609375,0.064970703125,0.4115576171875,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.006923828125
"51.31012,-0.14096_124",0.254111328125,0.1413720703125,0.08427734375,0.03474609375,NA,NA,NA,0.00397216796875,0.1198583984375,0.05187255859375,0.29656005859375,NA,NA,0.0131005859375,NA,NA,NA,NA,NA,0.00012939453125
"51.30276,-0.13547_68",0.19845458984375,NA,NA,0.00870361328125,NA,NA,NA,NA,NA,0.15073974609375,0.49092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1511767578125
"51.31385,-0.13866_47",0.3013623046875,0.06789306640625,0.11056640625,NA,NA,NA,NA,NA,NA,0.00832763671875,0.40147216796875,NA,NA,0.04745361328125,NA,NA,NA,0.0020361328125,NA,0.060888671875
"51.29916,-0.13455_338",0.2244091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.2543603515625,0.4916552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0295751953125
"51.31240,-0.14029_317",0.2836376953125,0.11538818359375,0.0387451171875,0.00965576171875,NA,NA,NA,NA,0.46142333984375,NA,0.06848388671875,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.01442626953125
"51.31325,-0.13930_227",0.33909423828125,0.07212646484375,NA,0.002275390625,NA,NA,NA,NA,0.22541015625,0.007412109375,0.31308349609375,NA,NA,0.009609375,NA,NA,NA,NA,NA,0.03098876953125
"51.31297,-0.13963_227",0.37491943359375,NA,0.08069091796875,NA,NA,NA,NA,0.00294677734375,0.103876953125,0.01177734375,0.3878759765625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.0312841796875
"51.31211,-0.14062_47",0.3533056640625,0.03278076171875,0.08179931640625,NA,NA,NA,NA,NA,0.08410400390625,0.0314794921875,0.4043701171875,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.006064453125
"51.31211,-0.14062_227",0.36940673828125,NA,0.0937890625,0.00630126953125,NA,NA,NA,NA,NA,0.03450927734375,0.400048828125,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.09085205078125
"51.31463,-0.13791_137",0.13254638671875,0.2373828125,0.20964111328125,NA,NA,NA,NA,NA,NA,NA,0.34962890625,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.05167236328125
"51.31447,-0.13806_317",0.302568359375,0.074453125,0.1471728515625,NA,NA,NA,NA,NA,NA,0.001591796875,0.39219970703125,NA,NA,0.03383056640625,NA,NA,NA,NA,NA,0.04818359375
"51.31447,-0.13806_227",0.30803466796875,0.07608154296875,0.12325927734375,0.01424072265625,NA,NA,NA,NA,NA,0.016923828125,0.3617822265625,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.0791650390625
"51.31447,-0.13806_47",0.334375,NA,0.10607177734375,0.0024462890625,0.00774658203125,NA,NA,NA,NA,0.00635009765625,0.40623291015625,NA,NA,0.068974609375,NA,NA,NA,NA,NA,0.067802734375
"51.31447,-0.13806_137",0.2036279296875,0.15324462890625,0.1124462890625,0.033974609375,0.0166455078125,NA,NA,NA,NA,NA,0.3479443359375,NA,NA,0.03125,NA,NA,NA,NA,NA,0.10086669921875
"51.31463,-0.13791_47",0.29857666015625,0.086279296875,0.1330810546875,0.00399658203125,0.00699951171875,NA,NA,0.00156494140625,NA,0.0046142578125,0.3887744140625,0.0008056640625,NA,0.03315185546875,NA,NA,NA,NA,NA,0.04215576171875
"51.31115,-0.14027_34",0.30808349609375,0.081396484375,0.09138427734375,0.02023681640625,NA,NA,NA,NA,0.13074951171875,NA,0.35908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00906494140625
"51.31527,-0.13679_137",0.4180712890625,0.02494873046875,0.04662841796875,0.03041259765625,NA,NA,NA,NA,0.063701171875,NA,0.3994921875,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.0081689453125
"51.31527,-0.13679_317",0.25665283203125,0.028310546875,0.03877197265625,NA,NA,NA,NA,NA,0.443251953125,0.00160888671875,0.10578369140625,NA,NA,0.119033203125,NA,NA,NA,NA,NA,0.0065869140625
"51.31493,-0.13759_227",0.3559619140625,NA,0.05975830078125,0.0156689453125,NA,NA,NA,NA,0.28892822265625,NA,NA,NA,NA,0.05577880859375,NA,NA,NA,NA,NA,0.22390380859375
