,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36230,-0.31401_196",0.41156494140625,NA,0.14363037109375,NA,NA,NA,NA,0.0012109375,NA,0.002529296875,0.399140625,NA,NA,0.0163720703125,0.011953125,NA,NA,NA,NA,0.0135986328125
"51.36230,-0.31401_286",0.3746923828125,NA,0.14019775390625,NA,NA,NA,NA,NA,NA,NA,0.39381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.091298828125
"51.36249,-0.31392_16",0.3660595703125,0.02484375,0.02733642578125,0.00612060546875,0.0133203125,NA,NA,NA,NA,0.0184375,0.40442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.13945556640625
"51.36249,-0.31392_106",0.39042724609375,NA,0.0867236328125,NA,NA,NA,NA,NA,NA,0.03069580078125,0.39602294921875,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.08752197265625
"51.36249,-0.31392_286",0.133466796875,0.242509765625,0.0658203125,0.00787353515625,0.0096875,NA,NA,0.0012451171875,NA,NA,0.39765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14173828125
"51.36249,-0.31392_196",0.390341796875,NA,0.09793212890625,NA,NA,NA,NA,NA,NA,0.0025048828125,0.42395751953125,NA,NA,0.0189013671875,NA,NA,NA,NA,NA,0.0663623046875
"51.36262,-0.31376_16",0.2556201171875,0.15076171875,0.0224365234375,NA,NA,NA,NA,0.001689453125,0.15821044921875,0.0130419921875,0.389990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00824951171875
"51.36262,-0.31376_106",0.32929443359375,0.068955078125,0.05180419921875,0.00119140625,NA,NA,NA,NA,NA,0.03654541015625,0.39451416015625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.116328125
"51.36262,-0.31376_196",0.39427001953125,NA,0.039951171875,NA,NA,NA,NA,NA,0.24148681640625,0.03249755859375,0.28865478515625,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.00255859375
"51.36265,-0.31356_16",0.2286669921875,0.13981689453125,0.0498095703125,0.00112548828125,NA,NA,NA,0.0015771484375,0.17243408203125,0.02987548828125,0.37392333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00277099609375
"51.36262,-0.31376_286",0.191337890625,0.1564501953125,NA,NA,NA,NA,NA,0.00166015625,0.30769775390625,0.0493310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29352294921875
"51.36265,-0.31356_106",0.37239501953125,NA,0.111181640625,NA,NA,NA,NA,0.002197265625,NA,0.045224609375,0.40076904296875,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.06349609375
"51.36265,-0.31356_196",0.314033203125,0.08005615234375,0.0788134765625,0.00178955078125,NA,NA,NA,NA,NA,0.03822998046875,0.36642578125,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.1143701171875
"51.36265,-0.31356_286",0.29444091796875,0.0926904296875,NA,NA,NA,NA,NA,0.002919921875,0.164296875,0.03597900390625,0.38657470703125,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.022021484375
"51.36264,-0.31335_106",0.36853759765625,NA,0.05495849609375,NA,NA,NA,NA,NA,0.1689990234375,0.00584228515625,0.36455078125,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.0302783203125
"51.36264,-0.31335_16",0.181484375,0.2276611328125,0.1103857421875,0.0009619140625,NA,NA,NA,0.00211181640625,0.10368408203125,NA,0.36759521484375,NA,NA,0.0056298828125,NA,NA,NA,NA,NA,0.00048583984375
"51.36264,-0.31335_196",0.32323974609375,0.08134765625,0.09978759765625,NA,NA,0.0052978515625,NA,NA,NA,0.00845947265625,0.4051806640625,NA,NA,0.01876953125,NA,NA,NA,NA,NA,0.05791748046875
"51.36264,-0.31335_286",0.3969580078125,NA,0.12101318359375,NA,NA,NA,NA,NA,NA,0.01242919921875,0.388671875,NA,NA,0.017548828125,NA,NA,NA,NA,NA,0.06337890625
"51.35905,-0.31008_286",0.190634765625,NA,0.1842578125,NA,NA,NA,NA,NA,NA,0.0524658203125,0.2228125,NA,NA,0.1487158203125,NA,NA,NA,NA,NA,0.20111328125
"51.35905,-0.31008_16",0.24987060546875,0.008017578125,0.12745361328125,0.0013525390625,0.016259765625,NA,NA,NA,NA,0.10183349609375,0.361650390625,NA,NA,0.04955078125,NA,NA,NA,NA,NA,0.08401123046875
"51.35905,-0.31008_106",0.30411376953125,NA,0.06183349609375,0.00980224609375,0.0148779296875,NA,NA,NA,NA,0.07882080078125,0.284951171875,NA,NA,0.07170166015625,NA,NA,NA,NA,NA,0.17389892578125
"51.35905,-0.31008_196",0.3415576171875,NA,NA,NA,0.01659912109375,NA,NA,NA,0.399921875,0.02755126953125,0.1209326171875,NA,NA,0.07650146484375,NA,NA,NA,NA,NA,0.01693603515625
"51.36087,-0.31191_281",0.2009912109375,0.07171875,0.10390869140625,0.00631103515625,NA,NA,NA,NA,NA,0.005087890625,0.40128662109375,NA,NA,0.1648095703125,NA,NA,NA,NA,NA,0.04588623046875
"51.36087,-0.31191_11",0.221259765625,0.01434814453125,NA,NA,NA,NA,NA,NA,0.10172607421875,0.00529052734375,0.4074853515625,NA,NA,0.20385986328125,NA,NA,NA,NA,NA,0.0460302734375
"51.36105,-0.31189_11",0.3650244140625,NA,0.06842041015625,0.0102197265625,NA,NA,NA,NA,0.12283447265625,0.0014013671875,0.3732666015625,0.0009716796875,NA,0.01662841796875,NA,NA,NA,NA,NA,0.04123291015625
"51.36087,-0.31191_191",0.32757568359375,NA,0.068232421875,NA,NA,NA,NA,NA,NA,NA,0.41322265625,0.00126953125,NA,0.1363623046875,NA,NA,NA,NA,NA,0.05333740234375
"51.36087,-0.31191_101",0.20093994140625,NA,NA,NA,NA,NA,NA,NA,0.13684326171875,NA,0.3716943359375,NA,NA,0.25740478515625,NA,NA,NA,NA,NA,0.03311767578125
"51.36105,-0.31189_191",0.35879638671875,NA,0.03470703125,0.00749267578125,NA,NA,NA,NA,0.13774658203125,NA,0.41462158203125,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.009765625
"51.36123,-0.31187_191",0.3271923828125,NA,0.10780517578125,0.01301513671875,NA,NA,NA,NA,NA,0.00220947265625,0.4047314453125,NA,NA,0.01639404296875,NA,NA,NA,NA,NA,0.12865234375
"51.36142,-0.31185_101",0.2207568359375,0.150263671875,0.14069091796875,NA,NA,NA,NA,0.00172119140625,NA,0.0403564453125,0.39740234375,NA,NA,0.024306640625,NA,NA,NA,NA,NA,0.024501953125
"51.36123,-0.31187_101",0.17681640625,0.195283203125,0.14078857421875,0.0096044921875,0.015244140625,NA,NA,NA,NA,0.00388427734375,0.26569091796875,NA,NA,0.0213134765625,NA,NA,NA,NA,NA,0.17137451171875
"51.36123,-0.31187_11",0.21616943359375,0.108125,0.13689208984375,0.0029638671875,NA,NA,NA,NA,NA,0.01141357421875,0.38933349609375,NA,NA,0.09560546875,NA,NA,NA,NA,NA,0.0394970703125
"51.36123,-0.31187_281",0.243935546875,0.0761474609375,0.12521484375,0.038857421875,NA,NA,NA,NA,NA,0.00303466796875,0.39806884765625,NA,NA,0.0913525390625,NA,NA,NA,NA,NA,0.023388671875
"51.36105,-0.31189_281",0.250927734375,0.115546875,0.063291015625,NA,NA,NA,NA,NA,0.14202392578125,0.0308251953125,0.3814501953125,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.0042919921875
"51.36105,-0.31189_101",0.2542431640625,0.1005126953125,0.0887109375,0.00616943359375,0.0189892578125,0.0160595703125,NA,NA,NA,NA,0.391484375,0.00136474609375,NA,0.05917724609375,NA,NA,NA,NA,NA,0.06328857421875
"51.36142,-0.31185_191",0.349873046875,0.0640966796875,0.10955322265625,0.006533203125,NA,NA,NA,0.00227783203125,NA,0.00685546875,0.4123828125,NA,NA,0.0123681640625,NA,NA,NA,NA,NA,0.0360595703125
"51.36142,-0.31185_281",0.27951416015625,0.11245849609375,0.089560546875,0.009775390625,NA,0.00828125,NA,0.00192626953125,NA,0.00552490234375,0.391494140625,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.0928076171875
"51.36142,-0.31185_11",0.28095947265625,0.1152490234375,0.06520751953125,0.00705322265625,NA,NA,NA,NA,NA,0.004267578125,0.40949951171875,NA,NA,0.01212646484375,NA,NA,NA,NA,NA,0.10563720703125
"51.36160,-0.31182_191",0.39579833984375,0.0324462890625,0.10616943359375,NA,NA,NA,NA,0.00148681640625,0.04270751953125,0.00569091796875,0.4062255859375,NA,NA,0.00542724609375,NA,NA,NA,NA,NA,0.0040478515625
"51.36160,-0.31182_101",0.13335205078125,0.2381494140625,0.14110107421875,0.01718505859375,NA,0.0110205078125,NA,0.00557373046875,NA,0.05436767578125,0.385283203125,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.00474365234375
"51.36160,-0.31182_11",0.267998046875,0.11962890625,0.094619140625,0.00437255859375,0.0064990234375,0.02428955078125,NA,NA,NA,0.00085205078125,0.39926025390625,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.07311279296875
"51.36178,-0.31179_11",0.2535400390625,NA,0.12817626953125,NA,NA,NA,NA,NA,NA,NA,0.40745361328125,NA,NA,0.07690185546875,NA,NA,NA,NA,NA,0.13392822265625
"51.36160,-0.31182_281",0.31380859375,0.093916015625,0.10501953125,NA,NA,NA,NA,0.00141357421875,NA,0.02037353515625,0.40152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06394287109375
"51.36178,-0.31179_101",0.0870068359375,0.31158447265625,0.1490185546875,NA,0.014716796875,0.01260986328125,NA,0.0023388671875,NA,0.0095361328125,0.384697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0284912109375
"51.36178,-0.31179_191",0.29214599609375,0.12402099609375,0.114765625,NA,NA,NA,NA,0.00282958984375,NA,0.007041015625,0.40318603515625,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.05149658203125
"51.36178,-0.31179_281",0.29040771484375,0.05564208984375,0.12024658203125,0.00184814453125,NA,NA,NA,NA,NA,0.0065869140625,0.4040380859375,NA,NA,0.079404296875,NA,NA,NA,NA,NA,0.041826171875
"51.36330,-0.30382_357",0.29454833984375,NA,0.09075439453125,NA,NA,NA,NA,NA,NA,0.03633056640625,0.42583251953125,NA,NA,0.11661376953125,NA,NA,NA,NA,NA,0.03592041015625
"51.36330,-0.30382_267",0.357998046875,NA,0.075498046875,0.00203857421875,NA,0.00765869140625,NA,NA,NA,0.017060546875,0.43405029296875,NA,NA,0.067275390625,NA,NA,NA,NA,NA,0.03842041015625
"51.36330,-0.30382_87",0.38921875,0.0131005859375,0.06224609375,0.00250732421875,NA,NA,NA,NA,NA,0.0192578125,0.43944580078125,NA,NA,0.04121826171875,NA,NA,NA,NA,NA,0.03300537109375
"51.36330,-0.30382_177",0.41359130859375,NA,0.074169921875,NA,NA,NA,NA,NA,NA,0.00727783203125,0.42323486328125,NA,NA,0.03336669921875,NA,NA,NA,NA,NA,0.048359375
"51.36324,-0.30494_87",0.35327880859375,NA,0.08034912109375,NA,0.012197265625,NA,NA,NA,NA,0.00447509765625,0.4402099609375,NA,NA,0.09190673828125,NA,NA,NA,NA,NA,0.0175830078125
"51.36324,-0.30494_177",0.41776611328125,NA,0.0729833984375,NA,NA,NA,NA,NA,NA,0.0077294921875,0.4328564453125,NA,NA,0.03849853515625,NA,NA,NA,NA,NA,0.030166015625
"51.36324,-0.30494_267",0.39379150390625,0.035048828125,0.07135009765625,0.0064794921875,NA,NA,NA,NA,NA,0.00550537109375,0.4393115234375,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.04283935546875
"51.36324,-0.30494_357",0.32385986328125,NA,0.10007568359375,0.00458740234375,0.01011474609375,NA,NA,NA,NA,0.012109375,0.43181396484375,NA,NA,0.08113525390625,NA,NA,NA,NA,NA,0.0363037109375
"51.36325,-0.30466_87",0.43325927734375,NA,0.0758251953125,NA,NA,NA,NA,NA,NA,0.01084716796875,0.43457763671875,NA,NA,0.0195947265625,NA,NA,NA,NA,NA,0.02589599609375
"51.36325,-0.30466_177",0.33960205078125,0.07035400390625,0.0999169921875,NA,NA,NA,NA,0.00360595703125,NA,0.0490869140625,0.30898681640625,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.1139794921875
"51.36325,-0.30466_267",0.34974609375,0.0351513671875,0.0739697265625,NA,NA,NA,NA,NA,NA,0.067412109375,0.3138525390625,NA,NA,0.01052001953125,0.00131103515625,NA,NA,NA,NA,0.148037109375
"51.36327,-0.30438_87",0.39111083984375,NA,0.06363037109375,0.0018701171875,0.01060791015625,NA,NA,NA,NA,0.0223193359375,0.43333984375,NA,NA,0.0352099609375,NA,NA,NA,NA,NA,0.04191162109375
"51.36325,-0.30466_357",0.291162109375,NA,0.07464111328125,0.0012109375,NA,NA,NA,NA,NA,0.045810546875,0.44610107421875,NA,NA,0.0269384765625,NA,NA,NA,NA,NA,0.1141357421875
"51.36327,-0.30438_177",0.41893310546875,0.02246337890625,0.0731298828125,0.0120849609375,NA,NA,NA,NA,NA,0.0048193359375,0.42769287109375,NA,NA,0.013916015625,NA,NA,NA,NA,NA,0.02696044921875
"51.36328,-0.30410_87",0.33203857421875,0.017841796875,0.06728515625,NA,NA,NA,NA,NA,NA,0.072919921875,0.43939453125,NA,NA,0.03962890625,NA,NA,NA,NA,NA,0.03089111328125
"51.36327,-0.30438_267",0.3916845703125,0.0298779296875,0.0806494140625,0.0093115234375,NA,NA,NA,NA,NA,0.00037353515625,0.4417333984375,NA,NA,0.0238818359375,NA,NA,NA,NA,NA,0.02248779296875
"51.36327,-0.30438_357",0.3274853515625,0.04885009765625,0.098916015625,NA,NA,NA,NA,NA,NA,0.01593994140625,0.4369140625,NA,NA,0.04534423828125,NA,NA,NA,NA,NA,0.02655029296875
"51.36328,-0.30410_177",0.24744873046875,NA,0.0725830078125,0.00820068359375,NA,NA,NA,NA,NA,0.15869873046875,0.40236083984375,NA,NA,0.04572509765625,NA,NA,NA,NA,NA,0.06498291015625
"51.36328,-0.30410_267",0.27297607421875,0.0232568359375,0.06736083984375,0.01100830078125,NA,NA,NA,NA,NA,0.06805908203125,0.4379150390625,NA,NA,0.07926025390625,NA,NA,NA,NA,NA,0.04016357421875
"51.36328,-0.30410_357",0.28958984375,0.0115185546875,0.10230224609375,NA,NA,NA,NA,NA,NA,0.03007080078125,0.4299462890625,NA,NA,0.11490966796875,NA,NA,NA,NA,NA,0.02166259765625
"51.36196,-0.31176_101",0.34438720703125,NA,0.13398193359375,NA,NA,NA,NA,NA,NA,0.004306640625,0.3836865234375,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.12862060546875
"51.36196,-0.31176_191",0.36220458984375,0.04333984375,0.11829833984375,0.0014794921875,NA,0.0061328125,NA,NA,NA,0.0030078125,0.41142822265625,NA,NA,0.02722412109375,NA,NA,NA,NA,NA,0.026884765625
"51.36196,-0.31176_281",0.32669921875,0.06248291015625,0.11124267578125,0.004755859375,NA,NA,NA,NA,NA,NA,0.4048291015625,NA,NA,0.04975341796875,NA,NA,NA,NA,NA,0.04023681640625
"51.36196,-0.31176_11",0.388818359375,NA,0.08585693359375,0.001533203125,0.01082275390625,NA,NA,NA,NA,0.00822998046875,0.40726318359375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.09365966796875
"51.36318,-0.31138_191",0.271103515625,0.08858642578125,0.03076904296875,0.03293701171875,0.0054345703125,NA,NA,NA,0.15226318359375,NA,0.3880712890625,NA,NA,0.02667724609375,NA,NA,NA,NA,NA,0.00415771484375
"51.36318,-0.31138_281",NA,0.32177978515625,0.02111083984375,NA,NA,NA,NA,NA,0.425126953125,0.01963134765625,0.1228759765625,0.00181884765625,NA,0.000634765625,NA,NA,NA,NA,NA,0.087021484375
"51.36318,-0.31138_101",0.310751953125,0.06082275390625,0.04189208984375,0.00505859375,0.0121240234375,NA,NA,NA,NA,0.00793212890625,0.41097900390625,NA,NA,0.0377685546875,NA,NA,NA,NA,NA,0.1126708984375
"51.36318,-0.31138_11",0.2666650390625,0.159736328125,0.0201025390625,0.00834716796875,NA,0.01385009765625,NA,NA,0.20131591796875,0.01752197265625,0.30517578125,0.0012646484375,NA,0.00173095703125,NA,NA,NA,NA,NA,0.00428955078125
"51.35813,-0.31070_16",0.32606201171875,0.06529296875,0.0070556640625,NA,NA,NA,NA,NA,0.34268798828125,0.04343505859375,0.1847265625,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.026181640625
"51.35813,-0.31070_196",0.35299560546875,0.04821044921875,0.09346435546875,0.00657470703125,NA,NA,NA,0.00222412109375,0.18140625,0.01559814453125,0.29244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070849609375
"51.35813,-0.31070_106",0.33773193359375,0.03291748046875,0.00976806640625,NA,0.04576904296875,NA,NA,NA,0.4238427734375,0.057705078125,0.0863330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.35813,-0.31070_286",0.30151123046875,0.08166259765625,0.1090966796875,0.0007275390625,NA,NA,NA,NA,0.17765625,NA,0.3162255859375,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.00845703125
"51.35831,-0.31060_16",0.28194091796875,0.0683056640625,0.14445068359375,0.0012939453125,0.01216796875,NA,NA,NA,0.1885693359375,0.02205810546875,0.23536865234375,NA,NA,0.042958984375,NA,NA,NA,NA,NA,0.0028857421875
"51.35831,-0.31060_106",0.193896484375,0.16747802734375,NA,0.0060791015625,0.063994140625,NA,NA,0.00110595703125,0.3768115234375,0.052646484375,0.11366943359375,NA,NA,0.0006005859375,NA,NA,NA,NA,NA,0.02371826171875
"51.35831,-0.31060_196",0.3505810546875,NA,0.06862060546875,0.01081787109375,NA,NA,NA,0.0011181640625,0.27786376953125,0.0516455078125,0.18677001953125,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.043134765625
"51.35831,-0.31060_286",0.24881591796875,NA,0.17435546875,NA,NA,NA,NA,NA,0.13459228515625,NA,0.2944677734375,NA,NA,0.09761474609375,NA,NA,NA,NA,NA,0.05015380859375
"51.35842,-0.31042_16",0.2635107421875,0.02378173828125,0.09712890625,NA,NA,NA,NA,NA,0.20662109375,0.02152099609375,0.26924560546875,NA,NA,0.114541015625,NA,NA,NA,NA,NA,0.00364990234375
"51.35842,-0.31042_196",0.33462890625,0.0147802734375,0.12599365234375,0.00338134765625,0.05291748046875,NA,NA,0.00159912109375,NA,0.0460693359375,0.29303466796875,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.12656982421875
"51.35842,-0.31042_286",0.2210498046875,0.017998046875,0.14479248046875,NA,NA,NA,NA,NA,NA,0.01158203125,0.36194091796875,NA,NA,0.15647705078125,NA,NA,NA,NA,NA,0.08615966796875
"51.35842,-0.31042_106",0.2067578125,0.1457666015625,0.18667236328125,NA,NA,0.01628173828125,NA,0.0051171875,0.150908203125,0.07432861328125,0.2021875,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00889404296875
"51.35885,-0.31010_106",0.3384912109375,NA,0.07386962890625,NA,0.03418212890625,NA,NA,NA,NA,0.0442578125,0.2125244140625,NA,NA,0.01407470703125,NA,NA,NA,NA,NA,0.28260009765625
"51.36232,-0.31169_11",0.26578125,0.07235107421875,0.15260498046875,0.001962890625,NA,0.0113330078125,NA,NA,NA,0.00170166015625,0.37488525390625,NA,NA,0.082119140625,NA,NA,NA,NA,NA,0.0372607421875
"51.35885,-0.31010_286",0.259375,NA,0.09328125,NA,0.00640869140625,NA,NA,NA,0.26882080078125,0.15880126953125,NA,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.2089599609375
"51.35885,-0.31010_196",0.292060546875,0.00715087890625,0.13577392578125,0.0100732421875,NA,NA,NA,NA,NA,0.1294140625,0.34380126953125,NA,NA,0.017744140625,NA,NA,NA,NA,NA,0.06398193359375
"51.35885,-0.31010_16",0.31519287109375,NA,0.019111328125,NA,0.0067626953125,NA,NA,NA,0.44492919921875,0.0570556640625,0.129501953125,NA,NA,0.008173828125,NA,NA,NA,NA,NA,0.0192724609375
"51.36300,-0.31144_11",0.22620361328125,0.0888720703125,NA,0.0221923828125,NA,NA,NA,NA,0.16541748046875,0.020751953125,0.38427001953125,NA,NA,0.07885009765625,NA,NA,NA,NA,NA,0.0134423828125
"51.36300,-0.31144_101",0.218876953125,0.015234375,NA,NA,NA,NA,NA,NA,0.13889404296875,0.0153662109375,0.3992529296875,NA,NA,0.16603271484375,NA,NA,NA,NA,NA,0.0463427734375
"51.36300,-0.31144_191",0.29950927734375,NA,0.09024658203125,0.0020068359375,NA,NA,NA,NA,NA,0.00593994140625,0.420888671875,NA,NA,0.09491943359375,NA,NA,NA,NA,NA,0.0864892578125
"51.36300,-0.31144_281",0.12134521484375,0.21672607421875,0.064873046875,0.029423828125,0.01167236328125,NA,NA,0.0015771484375,NA,0.0511474609375,0.37641845703125,NA,NA,0.00880126953125,NA,NA,NA,NA,NA,0.11801513671875
"51.36232,-0.31169_101",0.2993408203125,0.11275390625,0.11224365234375,NA,0.008525390625,NA,NA,NA,NA,0.003310546875,0.415791015625,NA,NA,0.0081689453125,NA,NA,NA,NA,NA,0.03986572265625
"51.36232,-0.31169_191",0.396015625,0.03608642578125,0.1062890625,NA,NA,NA,NA,NA,NA,0.00046875,0.41287109375,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0429443359375
"51.36232,-0.31169_281",0.14927001953125,0.132041015625,0.13166259765625,0.011416015625,NA,NA,NA,0.007109375,NA,NA,0.39787353515625,0.00160888671875,NA,0.1267578125,NA,NA,NA,NA,NA,0.0422607421875
"51.36249,-0.31164_11",0.34613525390625,NA,0.100361328125,0.00457275390625,NA,NA,NA,NA,NA,0.033427734375,0.4138671875,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.09684814453125
"51.36249,-0.31164_191",0.25670166015625,0.0444580078125,0.11793701171875,NA,0.01947509765625,NA,NA,NA,NA,0.0103466796875,0.40931640625,NA,NA,0.11050537109375,NA,NA,NA,NA,NA,0.031259765625
"51.36249,-0.31164_281",0.1535888671875,NA,0.10656005859375,0.001953125,0.02481201171875,NA,NA,NA,NA,0.0215869140625,0.40162841796875,NA,NA,0.14319580078125,NA,NA,NA,NA,NA,0.1466748046875
"51.36249,-0.31164_101",0.3214208984375,0.06253173828125,0.1197802734375,NA,0.01813720703125,NA,NA,NA,NA,0.03029052734375,0.41196044921875,NA,NA,0.01882080078125,NA,NA,NA,NA,NA,0.01705810546875
"51.36266,-0.31157_11",0.27159912109375,0.05169677734375,0.1018896484375,0.00114013671875,NA,NA,NA,NA,NA,0.00232666015625,0.413916015625,NA,NA,0.11303466796875,NA,NA,NA,NA,NA,0.04439697265625
"51.36266,-0.31157_101",0.250625,0.12715087890625,0.105771484375,NA,NA,NA,NA,0.00213623046875,NA,0.029970703125,0.41089111328125,NA,NA,0.020576171875,NA,NA,NA,NA,NA,0.05287841796875
"51.36266,-0.31157_191",0.32811767578125,0.06996826171875,0.09481201171875,0.00427978515625,NA,NA,NA,NA,NA,0.02158447265625,0.42262451171875,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0572021484375
"51.36283,-0.31150_11",0.36408203125,NA,0.07052001953125,0.0057373046875,0.0148291015625,NA,NA,NA,NA,0.01213134765625,0.41022216796875,NA,NA,0.01505859375,NA,NA,NA,NA,NA,0.10741943359375
"51.36266,-0.31157_281",0.25357666015625,0.0770166015625,0.11968994140625,0.00550537109375,NA,NA,NA,NA,NA,0.0155810546875,0.4114306640625,NA,NA,0.08091552734375,NA,NA,NA,NA,NA,0.0362841796875
"51.36283,-0.31150_101",0.2349560546875,NA,0.07316650390625,0.00113037109375,0.023271484375,NA,NA,NA,NA,0.00748779296875,0.41774658203125,NA,NA,0.13871337890625,NA,NA,NA,NA,NA,0.10352783203125
"51.36283,-0.31150_191",0.22597900390625,0.0678662109375,0.10443603515625,NA,0.0065478515625,0.0093896484375,NA,NA,NA,0.0290380859375,0.41970947265625,NA,NA,0.10445556640625,NA,NA,NA,NA,NA,0.032578125
"51.36283,-0.31150_281",0.246123046875,NA,0.1136572265625,0.01992431640625,NA,NA,NA,0.00142822265625,NA,0.0524658203125,0.40565673828125,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.1521484375
