,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49143,-0.40437_14",0.37680419921875,NA,NA,NA,NA,NA,NA,0.01256103515625,0.1442919921875,0.08615478515625,0.37790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.49126,-0.40385_104",0.41443359375,NA,NA,NA,NA,0.008017578125,NA,0.01337646484375,0.1094287109375,0.04342041015625,0.39199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01932861328125
"51.49126,-0.40385_194",0.45666259765625,NA,NA,0.00482177734375,NA,NA,NA,NA,0.03467041015625,0.01627685546875,0.44339599609375,NA,NA,0.00989501953125,0.00272705078125,NA,NA,NA,NA,0.03155029296875
"51.49250,-0.40888_104",0.368798828125,NA,NA,NA,NA,NA,NA,NA,0.239892578125,0.08990478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30140380859375
"51.49241,-0.40834_104",0.36511962890625,NA,NA,NA,NA,NA,NA,NA,0.25007568359375,0.06171630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32308837890625
"51.49277,-0.41107_271",0.37256591796875,NA,NA,NA,NA,NA,NA,NA,0.2579345703125,0.03325439453125,NA,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.32570556640625
"51.49285,-0.41049_90",0.3746044921875,NA,NA,NA,NA,NA,NA,0.01970458984375,0.148583984375,NA,0.4394384765625,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0151220703125
"51.49278,-0.41070_227",0.3828173828125,NA,NA,NA,NA,NA,NA,NA,0.227470703125,0.0212451171875,0.329443359375,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.0144384765625
"51.49278,-0.41070_137",0.3879052734375,NA,NA,NA,NA,NA,NA,NA,0.151748046875,0.03769775390625,0.38497802734375,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.02581787109375
"51.49278,-0.41070_47",0.3785693359375,NA,NA,NA,NA,NA,NA,NA,0.17512939453125,0.00267578125,0.413056640625,NA,NA,0.0237451171875,NA,NA,NA,NA,NA,0.00682373046875
"51.49278,-0.41070_317",0.34785400390625,NA,NA,NA,NA,NA,NA,NA,0.22388916015625,0.040341796875,0.34666015625,NA,NA,0.01744140625,0.00270263671875,NA,NA,NA,NA,0.02111083984375
"51.49278,-0.41164_91",0.33395751953125,NA,NA,NA,NA,NA,NA,NA,0.3020458984375,0.04830322265625,NA,NA,NA,0.04744384765625,NA,NA,NA,NA,NA,0.26824951171875
"51.49278,-0.41164_181",0.29033203125,0.01332763671875,NA,NA,NA,NA,NA,NA,0.23314697265625,0.05038818359375,0.3364794921875,NA,NA,0.07347900390625,NA,NA,NA,NA,NA,0.0028466796875
"51.49250,-0.40951_270",0.15058837890625,NA,NA,NA,NA,NA,NA,NA,0.600576171875,0.23398193359375,0.00842041015625,NA,NA,0.0008349609375,0.00351806640625,NA,NA,NA,NA,0.002080078125
"51.49278,-0.41164_271",0.33699951171875,NA,NA,NA,NA,NA,NA,NA,0.23548095703125,NA,0.3557666015625,NA,NA,0.06148193359375,NA,NA,NA,NA,NA,0.01027099609375
"51.49277,-0.41136_91",0.31822265625,NA,NA,NA,NA,NA,NA,0.00676513671875,0.24609130859375,NA,0.334970703125,NA,NA,0.0821337890625,NA,NA,NA,NA,NA,0.01181640625
"51.49277,-0.41136_181",0.29681884765625,NA,0.00769775390625,NA,NA,NA,NA,NA,0.19294189453125,0.04516845703125,0.36029052734375,NA,NA,0.07195068359375,NA,NA,NA,NA,NA,0.0251318359375
"51.49277,-0.41136_271",0.3302392578125,NA,NA,NA,NA,NA,NA,NA,0.32308349609375,0.018203125,0.2516552734375,NA,NA,0.0719140625,NA,NA,NA,NA,NA,0.00490478515625
"51.49277,-0.41136_1",0.29648681640625,NA,NA,NA,NA,NA,NA,0.0086083984375,0.43921630859375,0.0455517578125,0.1361669921875,NA,NA,0.06538818359375,NA,NA,NA,NA,NA,0.00858154296875
"51.49277,-0.41107_91",0.34162109375,NA,NA,NA,NA,NA,NA,NA,0.29126708984375,0.00813232421875,NA,NA,NA,0.074306640625,NA,NA,NA,NA,NA,0.2846728515625
"51.49277,-0.41107_181",0.3073291015625,NA,NA,NA,NA,NA,NA,NA,0.14681396484375,0.07431640625,0.36654541015625,NA,NA,0.0886767578125,NA,NA,NA,NA,NA,0.016318359375
"51.49278,-0.41164_1",0.31000732421875,NA,NA,NA,NA,NA,NA,NA,0.3241259765625,0.03360595703125,NA,NA,NA,0.07189208984375,NA,NA,NA,NA,NA,0.26036865234375
"51.49285,-0.41049_0",0.39094482421875,NA,NA,NA,NA,0.0136669921875,NA,0.013154296875,0.1801318359375,0.022314453125,0.375361328125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.00179443359375
"51.49250,-0.40951_180",0.272021484375,NA,NA,NA,NA,0.00634033203125,NA,NA,0.3250927734375,0.1592724609375,0.20045166015625,NA,NA,0.02222900390625,NA,NA,NA,NA,NA,0.01459228515625
"51.49250,-0.40951_0",0.37381591796875,NA,NA,NA,NA,NA,NA,0.0023779296875,0.3077294921875,0.0871435546875,0.225693359375,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.00152587890625
"51.49285,-0.41049_180",0.3507275390625,0.0131689453125,NA,NA,NA,NA,NA,NA,0.1441650390625,0.020849609375,0.42501708984375,NA,NA,0.03422119140625,NA,NA,NA,NA,NA,0.0118505859375
"51.49285,-0.41049_270",0.40352294921875,NA,NA,NA,NA,NA,NA,NA,0.1983447265625,0.01011962890625,0.36099853515625,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.00730712890625
"51.49287,-0.41027_0",0.30967529296875,0.035,NA,NA,NA,0.013515625,NA,NA,0.12107177734375,0.1160595703125,0.3871630859375,NA,NA,0.01031982421875,NA,NA,NA,NA,0.00319091796875,0.00400390625
"51.49277,-0.41107_1",0.34877685546875,0.013271484375,NA,NA,NA,NA,NA,NA,0.458134765625,0.04878662109375,0.11477783203125,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01412353515625
"51.49287,-0.41027_180",0.344423828125,NA,NA,NA,NA,NA,NA,NA,0.1455810546875,0.0249755859375,0.42692626953125,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.0224755859375
"51.49287,-0.41027_270",0.37619384765625,NA,NA,NA,NA,0.01986572265625,NA,NA,0.1709423828125,0.0397216796875,0.38166748046875,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.00912353515625
"51.49250,-0.40951_90",0.4035595703125,NA,NA,NA,NA,0.00487060546875,NA,0.006376953125,0.1373095703125,0.0422265625,0.35939453125,NA,NA,0.01950927734375,NA,NA,NA,NA,NA,0.0267529296875
"51.49284,-0.41005_0",0.41513671875,NA,NA,0.00223388671875,NA,0.0162109375,NA,NA,0.1245654296875,0.0270703125,0.4047607421875,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.00685546875
"51.49284,-0.41005_180",0.36471435546875,NA,NA,NA,NA,NA,NA,0.0184326171875,0.119189453125,0.05230224609375,0.42159912109375,NA,NA,0.01611083984375,NA,NA,NA,NA,NA,0.0076513671875
"51.49284,-0.41005_270",0.37587158203125,NA,NA,NA,NA,0.0153173828125,NA,0.005556640625,0.11849365234375,0.069560546875,0.41136474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.49278,-0.40984_0",0.41267822265625,NA,NA,NA,NA,NA,NA,NA,0.11162841796875,0.05104248046875,0.410126953125,NA,NA,0.0018701171875,NA,NA,NA,NA,NA,0.01265380859375
"51.49278,-0.40984_90",0.399990234375,NA,NA,NA,NA,0.0058837890625,NA,0.00609619140625,0.1322705078125,0.04522705078125,0.39164306640625,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.00504150390625
"51.49278,-0.40984_180",0.36013671875,NA,NA,NA,NA,NA,NA,NA,0.17755859375,0.034541015625,0.39918701171875,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.0234716796875
"51.49278,-0.40984_270",0.385126953125,NA,NA,NA,NA,NA,NA,NA,0.1500634765625,0.02204833984375,0.42568603515625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0132470703125
"51.49284,-0.41005_90",0.41444580078125,NA,NA,NA,NA,NA,NA,NA,0.11935546875,0.02075439453125,0.39940185546875,NA,NA,0.0258935546875,NA,NA,NA,NA,NA,0.02014892578125
"51.49287,-0.41027_90",0.34108642578125,0.01537841796875,NA,NA,NA,NA,NA,NA,0.10779541015625,0.0496826171875,0.44259521484375,NA,NA,0.03376953125,NA,NA,NA,NA,NA,0.0096923828125
"51.49958,-0.40654_218",0.20734375,NA,0.00722900390625,0.002421875,NA,NA,NA,NA,0.3151806640625,0.0041064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46371826171875
"51.49958,-0.40654_308",0.37459228515625,0.05631103515625,NA,0.01133056640625,NA,NA,NA,NA,0.12648193359375,0.0168310546875,0.40493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00951416015625
"51.49958,-0.40654_38",0.4554736328125,NA,0.00952392578125,NA,NA,NA,NA,NA,0.09299072265625,0.00642333984375,0.39644775390625,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.03256591796875
"51.49958,-0.40654_128",0.39845703125,NA,NA,0.01658447265625,NA,NA,NA,NA,0.2502001953125,NA,0.31728759765625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.015302734375
"51.49466,-0.38918_14",0.28737060546875,0.0110009765625,0.07649658203125,0.00512939453125,NA,0.0058935546875,NA,NA,NA,0.0077685546875,0.35363525390625,0.00079345703125,NA,0.1604296875,NA,NA,NA,NA,NA,0.09148193359375
"51.49581,-0.39376_284",0.3533349609375,0.08164306640625,0.0843994140625,NA,NA,NA,NA,NA,NA,0.00341552734375,0.3562744140625,NA,NA,0.02416748046875,NA,0.00411865234375,NA,NA,NA,0.092646484375
"51.49574,-0.39349_194",0.318896484375,NA,0.1285791015625,0.01235595703125,NA,NA,NA,NA,NA,0.00481201171875,0.3993603515625,NA,NA,0.07685546875,NA,NA,NA,NA,NA,0.059140625
"51.49574,-0.39349_104",0.3000634765625,0.0165283203125,0.08335693359375,NA,NA,NA,NA,NA,0.11970947265625,0.01143310546875,0.33593017578125,NA,NA,0.126572265625,NA,NA,NA,NA,NA,0.00640625
"51.49574,-0.39349_14",0.297333984375,0.02316650390625,0.09309814453125,0.00384765625,NA,NA,NA,NA,NA,0.02244873046875,0.33392822265625,NA,NA,0.11199462890625,NA,NA,NA,NA,NA,0.11418212890625
"51.49574,-0.39349_284",0.35504638671875,0.06547119140625,0.09449462890625,NA,NA,NA,NA,NA,NA,0.01020263671875,0.39911865234375,NA,NA,0.0415576171875,NA,NA,NA,NA,NA,0.03410888671875
"51.49566,-0.39322_194",0.2783251953125,0.0662255859375,0.11041748046875,NA,NA,NA,NA,NA,NA,0.02323486328125,0.30545166015625,NA,NA,0.08142333984375,NA,NA,NA,NA,NA,0.134921875
"51.49566,-0.39322_104",0.3046923828125,0.02593505859375,0.0824560546875,NA,NA,NA,NA,NA,0.1345166015625,0.01107666015625,0.31320068359375,NA,NA,0.1196142578125,NA,NA,NA,NA,NA,0.00850830078125
"51.49566,-0.39322_14",0.32511962890625,0.02112548828125,0.13341796875,0.0059765625,NA,NA,NA,NA,NA,0.01051025390625,0.3952587890625,NA,NA,0.08851318359375,NA,NA,NA,NA,NA,0.020078125
"51.49566,-0.39322_284",0.3584228515625,NA,0.10531005859375,NA,NA,NA,NA,NA,NA,0.03998291015625,0.4065234375,NA,NA,0.02779296875,NA,NA,NA,NA,NA,0.0619677734375
"51.49559,-0.39295_194",0.3224072265625,0.10056640625,0.13960693359375,NA,NA,0.005390625,NA,NA,NA,NA,0.3928955078125,NA,NA,0.03001708984375,NA,NA,NA,NA,NA,0.0091162109375
"51.49581,-0.39376_14",0.3155810546875,0.04153076171875,0.11323974609375,0.00243896484375,NA,NA,NA,NA,NA,0.00590576171875,0.411435546875,NA,NA,0.1058642578125,NA,NA,NA,NA,NA,0.00400390625
"51.49559,-0.39295_104",0.36394287109375,0.07025390625,0.1093310546875,NA,NA,NA,NA,NA,NA,0.0038720703125,0.399931640625,NA,NA,0.0304931640625,NA,NA,NA,NA,NA,0.02217529296875
"51.49559,-0.39295_284",0.35057373046875,0.06499755859375,0.11447265625,0.0143212890625,NA,NA,NA,NA,NA,0.00859130859375,0.396611328125,NA,NA,0.02149169921875,NA,NA,NA,NA,NA,0.0289404296875
"51.49552,-0.39268_194",0.3201416015625,0.10073974609375,0.1328369140625,0.003974609375,NA,NA,NA,NA,NA,NA,0.39673095703125,NA,NA,0.0369140625,NA,NA,NA,NA,NA,0.008662109375
"51.49552,-0.39268_104",0.33829345703125,0.03968505859375,0.1030810546875,NA,NA,NA,NA,NA,NA,7.8125e-05,0.41091064453125,NA,NA,0.09180419921875,NA,NA,NA,NA,NA,0.0161474609375
"51.49552,-0.39268_14",0.320224609375,0.0283056640625,0.1086181640625,NA,NA,NA,NA,NA,NA,0.0108447265625,0.36108642578125,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.06614013671875
"51.49552,-0.39268_284",0.38438232421875,0.04236572265625,0.0901025390625,NA,NA,NA,NA,NA,NA,0.00525390625,0.36654541015625,NA,NA,0.0309765625,NA,NA,NA,NA,NA,0.08037353515625
"51.49545,-0.39242_194",0.3261962890625,0.1049853515625,0.1156201171875,0.0119873046875,NA,NA,NA,0.00263427734375,NA,NA,0.3806982421875,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.037177734375
"51.49545,-0.39242_104",0.36271484375,0.07145751953125,0.08751708984375,NA,NA,NA,NA,NA,0.06394775390625,0.0037548828125,0.37833251953125,NA,NA,0.026943359375,NA,NA,NA,NA,NA,0.00533203125
"51.49545,-0.39242_14",0.34590576171875,0.0525634765625,0.11761474609375,0.0040869140625,NA,0.00861572265625,NA,0.00314697265625,NA,0.03625244140625,0.4015283203125,NA,NA,0.01762451171875,NA,NA,NA,NA,NA,0.0126611328125
"51.49545,-0.39242_284",0.35365234375,0.08567138671875,0.12072021484375,0.003115234375,NA,NA,NA,NA,NA,0.00183349609375,0.40472900390625,NA,NA,0.01961669921875,NA,NA,NA,NA,NA,0.01066162109375
"51.49538,-0.39215_194",0.2706591796875,0.06087890625,0.0816455078125,0.00324951171875,NA,NA,NA,NA,NA,0.013916015625,0.36202880859375,NA,NA,0.1159521484375,NA,NA,NA,NA,NA,0.091669921875
"51.49559,-0.39295_14",0.34555419921875,0.04620849609375,0.1314892578125,0.00551025390625,NA,NA,NA,NA,NA,0.004296875,0.40133544921875,NA,NA,0.056484375,NA,NA,NA,NA,NA,0.00912109375
"51.49538,-0.39215_104",0.3240966796875,0.032802734375,0.079580078125,0.0003515625,NA,NA,NA,NA,NA,0.0283544921875,0.3922021484375,NA,NA,0.08329345703125,NA,NA,NA,NA,NA,0.05931884765625
"51.49581,-0.39376_104",0.34641357421875,NA,0.0755712890625,NA,NA,NA,NA,NA,NA,0.0086083984375,0.34471435546875,NA,NA,0.1068310546875,NA,NA,NA,NA,NA,0.117861328125
"51.49588,-0.39402_284",0.3340185546875,0.06075439453125,0.07593994140625,0.01101806640625,NA,NA,NA,NA,NA,0.01410888671875,0.36565673828125,NA,NA,0.05279052734375,NA,NA,NA,NA,NA,0.085712890625
"51.49329,-0.40999_280",0.36227783203125,0.0226220703125,NA,NA,NA,NA,NA,NA,0.1217041015625,0.0696728515625,0.4136328125,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00111328125,0.0080908203125
"51.49329,-0.40999_10",0.398701171875,NA,NA,NA,NA,NA,NA,NA,0.12048583984375,0.06742919921875,0.4013671875,NA,NA,0.00322021484375,NA,NA,NA,NA,0.00144287109375,0.007353515625
"51.49329,-0.40999_100",0.362587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09815185546875,0.3969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.14227294921875
"51.49783,-0.40657_92",0.29187744140625,0.1460107421875,0.03838134765625,0.012900390625,NA,0.0074169921875,NA,NA,NA,NA,0.43711181640625,NA,NA,0.03089111328125,NA,NA,NA,NA,NA,0.03541015625
"51.49783,-0.40657_2",0.46806396484375,NA,0.00718505859375,0.00248779296875,NA,NA,NA,NA,NA,0.00999267578125,0.467509765625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.03880859375
