,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51521,-0.47963_10",0.31531982421875,NA,0.0803662109375,NA,NA,NA,NA,0.0016552734375,0.3804443359375,0.05425048828125,0.15519287109375,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.00933837890625
"51.51521,-0.47963_100",0.177880859375,0.1797900390625,0.13092041015625,0.01729248046875,NA,NA,NA,0.000595703125,NA,NA,0.35642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.13709716796875
"51.51521,-0.47963_190",0.31825927734375,0.04872802734375,0.05190673828125,NA,NA,NA,NA,NA,NA,0.00198486328125,0.22086669921875,NA,NA,0.0003759765625,0.0013330078125,NA,NA,NA,NA,0.35654541015625
"51.51521,-0.47963_280",0.21253173828125,0.0777099609375,NA,NA,NA,NA,NA,NA,0.59730224609375,0.07926025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03319580078125
"51.51371,-0.47887_144",0.2951708984375,NA,0.22854248046875,NA,NA,NA,NA,NA,0.08142333984375,NA,0.29450439453125,NA,NA,0.0894384765625,NA,NA,NA,NA,NA,0.01092041015625
"51.51371,-0.47887_234",0.20784912109375,0.01859619140625,0.186123046875,NA,0.01021484375,NA,NA,NA,NA,NA,0.3354345703125,NA,NA,0.19369384765625,NA,NA,NA,NA,NA,0.04808837890625
"51.51371,-0.47887_324",0.3082421875,NA,0.22990478515625,NA,NA,NA,NA,NA,0.07291259765625,NA,0.28723876953125,0.00479248046875,NA,0.00491943359375,NA,NA,NA,NA,NA,0.09198974609375
"51.51371,-0.47887_54",0.13207275390625,0.18400146484375,0.40037353515625,NA,0.01591552734375,NA,NA,NA,0.10053466796875,0.00706787109375,0.14996337890625,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0036181640625
"51.51353,-0.47879_144",0.33262939453125,0.0081982421875,0.2499658203125,0.0134521484375,NA,NA,NA,NA,0.083408203125,NA,0.284677734375,NA,NA,0.02410400390625,NA,NA,NA,NA,NA,0.003564453125
"51.51353,-0.47879_234",0.299033203125,0.06259765625,0.1286669921875,NA,0.07013427734375,NA,NA,NA,NA,NA,0.35759521484375,NA,NA,0.02532958984375,NA,NA,NA,NA,NA,0.05664306640625
"51.51353,-0.47879_324",0.33742919921875,0.05102783203125,0.10304443359375,NA,0.0172998046875,NA,NA,NA,0.10527099609375,0.00160400390625,0.346572265625,NA,NA,0.00427490234375,NA,NA,NA,NA,NA,0.0334765625
"51.51353,-0.47879_54",0.1394580078125,0.19142333984375,0.1864892578125,0.03181396484375,NA,NA,NA,NA,0.16538330078125,NA,0.28077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.51388,-0.47921_326",0.27543212890625,0.00599365234375,0.117958984375,NA,NA,NA,NA,NA,0.29237548828125,0.05508544921875,0.141298828125,NA,NA,0.10368408203125,NA,NA,NA,NA,NA,0.00817138671875
"51.51388,-0.47921_56",0.10610107421875,0.2131201171875,0.1883447265625,0.00177490234375,NA,NA,NA,NA,0.20530517578125,NA,0.27613525390625,NA,NA,0.00658935546875,NA,NA,NA,NA,NA,0.00262939453125
"51.51388,-0.47921_146",0.357431640625,NA,0.0453125,NA,NA,NA,NA,NA,0.24444091796875,0.0070703125,0.32250244140625,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.00692626953125
"51.51388,-0.47921_236",0.2434619140625,0.04178466796875,NA,NA,NA,NA,NA,NA,0.469599609375,0.0296240234375,0.10862548828125,NA,NA,0.1034228515625,NA,NA,NA,NA,NA,0.0034814453125
"51.51410,-0.47929_326",0.3793408203125,NA,0.1139111328125,NA,NA,NA,NA,0.0025048828125,0.211826171875,0.02060302734375,0.26970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.51410,-0.47929_56",0.286806640625,NA,0.1765185546875,NA,0.03376708984375,NA,NA,0.00082763671875,0.09893310546875,NA,0.3573291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04581787109375
"51.51410,-0.47929_146",0.30203857421875,NA,0.05791259765625,0.02885498046875,0.01068359375,NA,NA,NA,0.24974609375,0.00428955078125,0.27537109375,NA,NA,0.06456298828125,NA,NA,NA,NA,NA,0.00654052734375
"51.51410,-0.47929_236",0.2819580078125,0.04873779296875,NA,NA,NA,NA,NA,NA,0.47385009765625,0.02135986328125,0.1162353515625,NA,NA,0.05291015625,NA,NA,NA,NA,NA,0.00494873046875
"51.51283,-0.47990_4",0.2667236328125,NA,NA,NA,0.106513671875,NA,NA,NA,0.28728271484375,NA,0.32744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120361328125
"51.51283,-0.47990_274",0.38828125,NA,NA,0.0062841796875,0.043759765625,NA,NA,NA,0.14781494140625,0.00717529296875,0.3602490234375,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.01930419921875
"51.51283,-0.47990_184",0.42752685546875,NA,0.05184326171875,NA,NA,NA,NA,NA,0.11599853515625,0.0078125,0.35928466796875,NA,NA,0.03017333984375,NA,NA,NA,NA,NA,0.00736083984375
"51.51283,-0.47990_94",0.32321044921875,NA,NA,NA,NA,0.00720458984375,NA,NA,0.27986572265625,0.0047314453125,0.31208984375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0710302734375
"51.51212,-0.47754_354",0.3180126953125,0.089970703125,0.07670166015625,0.0037744140625,NA,NA,NA,0.00158203125,NA,NA,0.389658203125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.11958251953125
"51.51212,-0.47754_84",0.38813720703125,0.0286376953125,0.1399365234375,0.00571044921875,0.00737060546875,NA,NA,NA,NA,0.00498046875,0.3841943359375,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.0369482421875
"51.51212,-0.47754_174",0.3577685546875,0.03819580078125,0.13150634765625,0.0143310546875,0.0183740234375,NA,NA,NA,NA,0.000751953125,0.38219970703125,NA,NA,0.01580322265625,NA,NA,NA,NA,NA,0.0410693359375
"51.51212,-0.47754_264",0.32941162109375,0.06676025390625,0.088720703125,0.00151123046875,0.01218505859375,NA,NA,NA,NA,NA,0.36666259765625,NA,NA,0.025078125,NA,NA,NA,NA,NA,0.10967041015625
"51.51203,-0.47780_264",0.38396484375,0.015302734375,NA,0.0079248046875,NA,NA,NA,NA,0.33627685546875,NA,0.2217822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03474853515625
"51.51203,-0.47780_354",0.3535986328125,0.042607421875,0.01313720703125,NA,NA,NA,NA,NA,0.5649853515625,0.002666015625,0.01902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.51203,-0.47780_84",0.36294921875,NA,0.048544921875,NA,0.0612939453125,NA,NA,0.0015185546875,0.17121826171875,0.00186279296875,0.30090087890625,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.04958740234375
"51.51203,-0.47780_174",0.33358154296875,0.05926513671875,0.07803466796875,0.005126953125,0.073115234375,NA,NA,NA,NA,0.00281494140625,0.40901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03904541015625
"51.51276,-0.47756_90",0.35255615234375,NA,0.07431640625,NA,NA,NA,NA,0.00343505859375,0.51110595703125,NA,0.05737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.51276,-0.47756_180",0.1873828125,0.15227294921875,0.0644091796875,0.00541259765625,NA,NA,NA,NA,0.4401611328125,0.02532958984375,0.1129052734375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.004853515625
"51.51276,-0.47756_270",0.32149169921875,NA,0.08018798828125,0.00830078125,NA,0.00521728515625,NA,NA,NA,0.1119189453125,0.374091796875,0.00245849609375,NA,0.00712646484375,NA,NA,NA,NA,NA,0.08920654296875
"51.51276,-0.47756_0",0.2767431640625,0.0556982421875,0.2236181640625,NA,0.0043798828125,0.01010986328125,NA,NA,0.09103271484375,0.0912548828125,0.23777099609375,NA,NA,0.00532470703125,NA,NA,NA,NA,NA,0.0040673828125
"51.51344,-0.47165_172",0.36034423828125,0.0411376953125,0.20588134765625,NA,NA,NA,NA,NA,NA,NA,0.35117431640625,NA,NA,0.03659423828125,NA,NA,NA,NA,NA,0.0048681640625
"51.51344,-0.47165_82",0.30486083984375,0.10091796875,0.21990478515625,NA,0.008583984375,0.01073486328125,NA,NA,NA,NA,0.3467236328125,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00571044921875
"51.51344,-0.47165_352",0.2419873046875,0.0876416015625,0.2834814453125,NA,NA,0.01872802734375,NA,NA,NA,NA,0.2499560546875,NA,NA,0.08417724609375,NA,NA,NA,NA,NA,0.0340283203125
"51.51344,-0.47165_262",0.3544921875,0.011181640625,0.22637939453125,NA,NA,NA,NA,NA,NA,NA,0.3058740234375,NA,NA,0.09873291015625,NA,NA,NA,NA,NA,0.00333984375
"51.51235,-0.47754_27",0.3412939453125,NA,0.21711181640625,0.004248046875,0.0061572265625,NA,NA,NA,NA,0.049892578125,0.360703125,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.01668212890625
"51.51235,-0.47754_297",0.3292822265625,NA,0.10990478515625,NA,NA,NA,NA,NA,NA,0.0231982421875,0.40984619140625,NA,NA,0.0939501953125,NA,NA,NA,NA,0.001142578125,0.03267578125
"51.51235,-0.47754_207",0.24716064453125,NA,0.1538525390625,0.00179931640625,NA,NA,NA,NA,NA,0.00886474609375,0.38767578125,NA,NA,0.15284912109375,NA,NA,NA,NA,NA,0.0477978515625
"51.51235,-0.47754_117",0.33631591796875,NA,0.25653076171875,0.00227783203125,NA,NA,NA,NA,0.0072802734375,0.0472998046875,0.34311767578125,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00416748046875
"51.51253,-0.47768_27",0.3576123046875,NA,0.17095947265625,NA,0.00485107421875,NA,NA,NA,NA,0.05240234375,0.37564697265625,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.03686767578125
"51.51253,-0.47768_297",0.386171875,NA,0.05630126953125,0.0280712890625,NA,NA,NA,NA,NA,0.00495361328125,0.3797900390625,NA,NA,0.0507470703125,NA,NA,NA,NA,NA,0.09396484375
"51.51253,-0.47768_207",0.4457421875,NA,0.068330078125,0.005869140625,0.01865234375,NA,NA,NA,NA,NA,0.403369140625,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.0526123046875
"51.51253,-0.47768_117",0.36602783203125,0.02094970703125,0.15103515625,NA,NA,NA,NA,0.00140380859375,NA,0.04506103515625,0.3916796875,NA,NA,0.0048486328125,NA,NA,NA,NA,NA,0.018994140625
"51.51270,-0.47783_27",0.0951416015625,0.3030615234375,0.1106591796875,NA,NA,0.00803955078125,NA,NA,NA,0.0570458984375,0.36146484375,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.05984130859375
"51.51270,-0.47783_297",0.3127783203125,NA,0.06278564453125,0.0066748046875,NA,0.0069873046875,NA,NA,0.1426513671875,0.03902587890625,0.333759765625,NA,NA,0.0882275390625,NA,NA,NA,NA,NA,0.007109375
"51.51270,-0.47783_207",0.31311279296875,NA,0.064140625,0.00373291015625,NA,NA,NA,NA,0.100703125,0.0220703125,0.37307861328125,NA,NA,0.111103515625,NA,NA,NA,NA,NA,0.01205810546875
"51.51270,-0.47783_117",0.44027587890625,NA,0.0813134765625,NA,NA,NA,NA,NA,NA,0.0161328125,0.3954052734375,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.064208984375
"51.51221,-0.47729_174",0.33052978515625,0.00505615234375,0.14746337890625,NA,NA,NA,NA,NA,NA,0.00461181640625,0.39522705078125,NA,NA,0.0892529296875,NA,NA,NA,NA,NA,0.02785888671875
"51.51221,-0.47729_84",0.31754638671875,0.03623291015625,0.08646728515625,NA,0.0236865234375,NA,NA,NA,0.14465087890625,NA,0.32997314453125,NA,NA,0.05654052734375,NA,NA,NA,NA,NA,0.00490234375
"51.51221,-0.47729_354",0.26559326171875,0.1169482421875,0.0706005859375,NA,NA,NA,NA,0.00152587890625,0.2186083984375,NA,0.3230126953125,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.00236328125
"51.51221,-0.47729_264",0.3319921875,0.06053955078125,0.1109375,NA,NA,NA,NA,NA,NA,NA,0.3977392578125,NA,NA,0.0201171875,NA,NA,NA,NA,NA,0.07867431640625
"51.51337,-0.47222_352",0.23308349609375,0.18080078125,0.39058349609375,NA,NA,NA,NA,0.00140380859375,NA,NA,0.1895361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.51337,-0.47222_82",0.3331640625,NA,0.345029296875,NA,NA,NA,NA,0.0012890625,NA,NA,0.2248876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0956298828125
"51.51337,-0.47222_172",0.39142333984375,0.02677734375,0.39621337890625,0.0070361328125,NA,NA,NA,NA,NA,NA,0.14315185546875,NA,0.00084228515625,NA,NA,NA,NA,NA,NA,0.0345556640625
"51.51337,-0.47222_262",0.33504638671875,0.095830078125,0.335947265625,NA,NA,NA,NA,NA,0.0117529296875,NA,0.21209228515625,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.0075439453125
"51.51333,-0.47250_262",0.34543701171875,NA,0.1651806640625,NA,0.03344970703125,NA,NA,NA,0.068134765625,NA,0.29130859375,NA,NA,0.00369873046875,NA,NA,NA,NA,NA,0.09279052734375
"51.51333,-0.47250_352",0.212421875,0.1689599609375,0.21289794921875,NA,0.06044189453125,NA,NA,NA,0.0646875,NA,0.27626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.51333,-0.47250_82",0.330361328125,0.08769287109375,0.3266943359375,NA,0.01605712890625,NA,NA,0.00084228515625,0.0023681640625,0.00056884765625,0.2342822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.51333,-0.47250_172",0.40120361328125,NA,0.36600830078125,0.0002783203125,0.0077099609375,NA,NA,NA,0.00809326171875,NA,0.17112060546875,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.043349609375
"51.51231,-0.47582_264",0.32765380859375,0.01286865234375,0.1439599609375,0.001591796875,0.0130615234375,NA,NA,NA,NA,NA,0.3971630859375,NA,NA,0.0799951171875,NA,NA,NA,NA,NA,0.0237060546875
"51.51231,-0.47582_354",0.30111572265625,0.0208837890625,0.416552734375,0.00245361328125,NA,NA,NA,NA,0.01554931640625,NA,0.2227978515625,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.009931640625
"51.51231,-0.47582_84",0.30377685546875,NA,0.475146484375,NA,NA,NA,NA,0.00134765625,0.00218505859375,NA,0.2003759765625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0161669921875
"51.51231,-0.47582_174",0.30185791015625,NA,0.18757080078125,NA,0.006357421875,NA,NA,NA,NA,0.00257568359375,0.38001953125,NA,NA,0.084365234375,NA,NA,NA,NA,NA,0.03725341796875
"51.51246,-0.47605_264",0.3368115234375,0.0250634765625,0.15474853515625,0.01740966796875,NA,NA,NA,NA,NA,NA,0.38881103515625,NA,NA,0.05089599609375,NA,NA,NA,NA,NA,0.026259765625
"51.51246,-0.47605_354",0.29916748046875,0.07331298828125,0.279765625,0.0009375,NA,NA,NA,0.00334716796875,0.05509033203125,NA,0.27652099609375,NA,NA,0.00935791015625,NA,NA,NA,NA,NA,0.0025
"51.51246,-0.47605_84",0.2436865234375,NA,0.3230126953125,NA,NA,0.0068994140625,NA,0.00135009765625,0.0014599609375,NA,0.2968408203125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.12580810546875
"51.51246,-0.47605_174",0.30097900390625,0.04176025390625,0.212802734375,NA,NA,NA,NA,NA,NA,NA,0.37857177734375,NA,NA,0.063486328125,NA,NA,NA,NA,NA,0.00239990234375
"51.51257,-0.47628_264",0.3494970703125,0.02677001953125,0.06305908203125,0.006103515625,0.01374755859375,0.01125244140625,NA,NA,0.09590087890625,0.00675537109375,0.37897216796875,NA,NA,0.0419970703125,NA,NA,NA,NA,NA,0.00594482421875
"51.51257,-0.47628_354",0.1901904296875,0.1970654296875,0.05832275390625,0.01787841796875,0.0247021484375,NA,NA,0.00156982421875,0.2641552734375,0.004296875,0.220947265625,NA,0.00080078125,0.00775390625,NA,NA,NA,NA,0.000625,0.01169189453125
"51.51257,-0.47628_84",0.416943359375,NA,0.0486181640625,0.0984228515625,NA,NA,NA,NA,0.1578857421875,0.00070068359375,0.25335205078125,NA,0.00130126953125,0.01246337890625,NA,NA,NA,NA,NA,0.0103125
"51.51257,-0.47628_174",0.32337646484375,0.06363037109375,0.164736328125,0.00595947265625,NA,NA,NA,NA,NA,0.00084228515625,0.39202880859375,NA,NA,0.02431640625,NA,NA,NA,NA,NA,0.02510986328125
"51.51278,-0.47803_27",0.25218505859375,NA,0.198837890625,0.00271728515625,NA,NA,NA,NA,0.0108544921875,0.04101806640625,0.3355859375,NA,NA,0.1502490234375,NA,NA,NA,NA,NA,0.00855224609375
"51.51278,-0.47803_297",0.29920166015625,NA,0.1623046875,NA,NA,NA,NA,NA,0.1622216796875,0.04050537109375,0.22131591796875,NA,NA,0.1082470703125,NA,NA,NA,NA,NA,0.00620361328125
"51.51278,-0.47803_207",0.1799755859375,0.13476806640625,0.02367431640625,0.00159423828125,NA,NA,NA,0.001435546875,0.54572998046875,0.0811865234375,0.0255078125,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.0016748046875
"51.51278,-0.47803_117",0.33019775390625,NA,0.0599658203125,0.00349609375,NA,NA,NA,0.001533203125,0.31552490234375,0.080234375,0.19724853515625,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0078515625
"51.51288,-0.47967_4",0.3377734375,NA,NA,NA,0.14262451171875,NA,NA,NA,0.23168701171875,NA,0.26813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01978271484375
"51.51288,-0.47967_274",0.3387109375,0.0132958984375,NA,0.0040185546875,0.12693115234375,NA,NA,NA,0.1038134765625,NA,0.404150390625,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.00684814453125
"51.51288,-0.47967_184",0.2848779296875,0.078466796875,NA,NA,NA,NA,NA,NA,0.32375,0.00166259765625,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,0.30643798828125
"51.51288,-0.47967_94",0.35421630859375,0.0100390625,NA,NA,NA,NA,NA,NA,0.39942138671875,NA,0.2115673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.024755859375
"51.51296,-0.47944_94",0.29838623046875,NA,NA,0.00393310546875,0.15083251953125,NA,NA,NA,0.234677734375,NA,0.28083740234375,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.02893798828125
"51.51296,-0.47944_184",0.3116259765625,NA,NA,0.01671142578125,0.11308837890625,NA,NA,0.0069482421875,0.1368115234375,0.00394287109375,0.38138671875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.02637451171875
"51.51296,-0.47944_4",0.384912109375,NA,0.03779296875,0.01115966796875,0.034716796875,NA,NA,NA,0.201689453125,0.00160400390625,0.3148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0133056640625
"51.51296,-0.47944_274",0.4160595703125,NA,NA,NA,0.05223388671875,NA,NA,NA,0.09419189453125,NA,0.40906982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02844482421875
"51.51296,-0.48009_4",0.24216796875,NA,NA,NA,0.1977978515625,NA,NA,0.0030029296875,0.1029541015625,NA,0.39090087890625,NA,NA,NA,0.00115234375,NA,NA,NA,NA,0.06202392578125
"51.51296,-0.48009_184",0.379169921875,NA,NA,NA,0.05486083984375,NA,NA,0.00202392578125,0.1024658203125,NA,0.44052490234375,NA,NA,0.00359375,NA,NA,0.0029052734375,NA,NA,0.01445556640625
"51.51296,-0.48009_94",0.2242138671875,NA,0.08290771484375,NA,0.25613525390625,NA,NA,NA,0.0084228515625,NA,0.4223388671875,NA,NA,0.00399169921875,NA,NA,NA,NA,NA,0.00198974609375
"51.51296,-0.48009_274",0.3715234375,NA,NA,0.017509765625,NA,NA,NA,NA,0.16284423828125,NA,0.42904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01908203125
"51.51316,-0.48023_4",0.35183837890625,NA,NA,NA,0.10861328125,NA,NA,NA,0.18856201171875,NA,0.319189453125,NA,NA,0.02955810546875,NA,NA,NA,NA,NA,0.00223876953125
"51.51316,-0.48023_274",0.35554931640625,NA,NA,0.0028857421875,NA,NA,NA,NA,0.2054296875,NA,0.38921875,NA,NA,0.01813720703125,NA,NA,NA,NA,NA,0.028779296875
"51.51316,-0.48023_184",0.35588134765625,NA,NA,NA,0.04621337890625,NA,NA,NA,0.1785546875,NA,0.38988037109375,NA,NA,0.00203857421875,0.00634521484375,NA,NA,NA,NA,0.02108642578125
"51.51316,-0.48023_94",0.3421142578125,NA,NA,NA,0.15984619140625,NA,NA,NA,0.16222900390625,NA,0.3335400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.51335,-0.48039_4",0.38025146484375,NA,NA,NA,0.0224365234375,0.00775390625,NA,NA,0.2969287109375,0.012734375,NA,NA,NA,0.0132470703125,NA,NA,NA,NA,NA,0.26664794921875
"51.51335,-0.48039_184",0.3678662109375,NA,NA,NA,0.01724853515625,NA,NA,NA,0.3556298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25925537109375
"51.51335,-0.48039_274",0.382177734375,NA,NA,NA,0.00428466796875,NA,NA,NA,0.39639892578125,NA,NA,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.2164990234375
"51.51335,-0.48039_94",0.38725341796875,NA,0.0066015625,NA,0.0755029296875,NA,NA,NA,0.27705078125,0.005341796875,NA,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.247294921875
"51.51149,-0.47743_339",0.320625,NA,0.24089111328125,NA,0.02491455078125,NA,NA,NA,0.02871337890625,NA,0.31404296875,NA,NA,0.03265380859375,NA,NA,NA,NA,NA,0.0381591796875
"51.51149,-0.47743_249",0.32429931640625,0.0407470703125,0.31162109375,NA,NA,NA,NA,NA,0.05020263671875,0.00445556640625,0.26364990234375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00437255859375
"51.51149,-0.47743_159",0.30454833984375,NA,0.256591796875,NA,0.021318359375,NA,NA,NA,NA,NA,0.2946533203125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.121572265625
"51.51149,-0.47743_69",0.36481689453125,0.0119189453125,0.0190625,NA,0.04505126953125,NA,NA,NA,NA,NA,0.4632080078125,NA,NA,0.03279052734375,NA,NA,NA,NA,NA,0.06315185546875
"51.51276,-0.47825_117",0.32206298828125,0.0737744140625,0.0199169921875,0.00772216796875,0.0062158203125,NA,NA,0.0028515625,0.3282177734375,0.04210693359375,0.1853173828125,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.005244140625
"51.51276,-0.47825_207",0.340087890625,0.06364501953125,NA,NA,NA,NA,NA,0.00170166015625,0.35327880859375,0.0318408203125,0.1847412109375,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.02068359375
"51.51276,-0.47825_297",0.3856298828125,NA,NA,0.0064794921875,0.0334814453125,NA,NA,NA,0.1606640625,0.029833984375,0.34251708984375,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.03484619140625
"51.51276,-0.47825_27",0.22715087890625,0.151015625,0.0787841796875,0.02273193359375,0.04243408203125,NA,NA,NA,NA,0.03149169921875,0.3496484375,NA,NA,0.01500244140625,NA,NA,NA,NA,NA,0.08174072265625
"51.51316,-0.47874_274",0.3878955078125,0.03810791015625,0.08852783203125,NA,0.0053125,NA,NA,NA,NA,NA,0.363779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.116376953125
"51.51316,-0.47874_184",0.428330078125,0.0213720703125,0.0439892578125,NA,0.02403564453125,NA,NA,NA,NA,0.005576171875,0.37801513671875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0977587890625
"51.51316,-0.47874_94",0.40727294921875,0.026298828125,0.04882080078125,NA,0.01214111328125,NA,NA,NA,0.101943359375,0.000859375,0.39774169921875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0039892578125
"51.51316,-0.47874_4",0.37662109375,0.04059326171875,0.116171875,NA,NA,NA,NA,NA,NA,NA,0.39330322265625,NA,NA,0.00049072265625,NA,NA,NA,NA,NA,0.07281982421875
"51.51313,-0.47898_4",0.30596923828125,0.08226318359375,0.193388671875,0.00639892578125,NA,NA,NA,NA,0.1509814453125,NA,0.25126708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097314453125
"51.51313,-0.47898_274",0.3911474609375,NA,0.13301513671875,0.0024755859375,NA,NA,NA,NA,0.3092041015625,0.00428955078125,0.14880126953125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00895751953125
"51.51313,-0.47898_184",0.23553466796875,0.128232421875,0.19716796875,0.00175048828125,0.06319580078125,NA,NA,NA,0.2116455078125,NA,NA,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.15909423828125
"51.51313,-0.47898_94",0.31298828125,NA,0.18393310546875,NA,0.07872802734375,NA,NA,NA,0.05292236328125,NA,0.29968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.071748046875
"51.51302,-0.47859_159",0.31718017578125,0.021328125,0.02753173828125,0.00719970703125,0.06962890625,NA,NA,NA,0.31996826171875,0.05928466796875,0.1756982421875,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.0017333984375
"51.51302,-0.47859_339",0.41345703125,NA,0.08882568359375,0.00160400390625,0.03080322265625,NA,NA,NA,0.10814697265625,NA,0.3206298828125,NA,NA,0.02624267578125,NA,NA,NA,NA,NA,0.01029052734375
"51.51302,-0.47859_69",NA,0.2612255859375,0.06825927734375,0.00283203125,0.03628662109375,0.009404296875,NA,0.00605712890625,0.1621826171875,0.07557373046875,0.32188232421875,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.04355224609375
"51.51302,-0.47859_249",0.34228759765625,0.05572021484375,0.03500732421875,NA,NA,NA,NA,NA,0.45387451171875,NA,0.05881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05429443359375
"51.51287,-0.47853_339",0.355,0.02962890625,0.04052978515625,0.0010107421875,0.041181640625,NA,NA,0.00148681640625,0.25870361328125,0.03514404296875,NA,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.2353759765625
"51.51287,-0.47853_69",0.3185107421875,NA,0.0665771484375,0.02213623046875,0.06910400390625,NA,NA,0.00572265625,0.147138671875,0.04213134765625,0.2927001953125,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0311767578125
