,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46099,-0.20195_103",0.3065966796875,0.02445068359375,0.05441162109375,0.00257568359375,0.0271337890625,0.0072119140625,NA,NA,0.2094482421875,0.00423583984375,0.2696533203125,NA,NA,0.0914697265625,NA,NA,NA,NA,NA,0.0028125
"51.46099,-0.20195_13",0.1879541015625,0.02472412109375,NA,NA,0.05897216796875,NA,NA,NA,0.32982666015625,0.01953369140625,0.191748046875,NA,NA,0.181875,NA,NA,NA,NA,NA,0.0053662109375
"51.46085,-0.20144_198",0.389716796875,0.04968017578125,0.19026611328125,0.0211572265625,NA,NA,NA,NA,NA,NA,0.33036865234375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0179443359375
"51.46085,-0.20144_108",0.3433740234375,0.074287109375,0.0662939453125,0.00404541015625,0.044931640625,NA,NA,NA,0.32359619140625,0.01117431640625,0.1294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00287841796875
"51.46085,-0.20144_18",0.26851318359375,0.1064794921875,NA,NA,0.07410888671875,NA,NA,NA,0.4270703125,0.0255126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0983154296875
"51.46085,-0.20144_288",0.36323486328125,0.05708984375,0.10640869140625,0.00311279296875,0.0470263671875,NA,NA,NA,NA,NA,0.29951904296875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.1211083984375
"51.46077,-0.20118_198",0.39760009765625,0.0224462890625,0.209658203125,0.02435791015625,NA,NA,NA,NA,0.2784033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0675341796875
"51.46077,-0.20118_108",0.34626220703125,0.0601611328125,0.07969482421875,0.00941162109375,0.051591796875,NA,NA,NA,0.40978759765625,0.002216796875,0.03661376953125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00335205078125
"51.46077,-0.20118_288",0.36112548828125,0.0571484375,0.08469482421875,0.0216357421875,0.01989501953125,NA,NA,NA,0.42921142578125,0.0070263671875,0.01252685546875,NA,NA,0.002529296875,NA,NA,NA,NA,NA,0.00420654296875
"51.46077,-0.20118_18",0.25095703125,0.12264892578125,NA,NA,0.08494140625,NA,NA,NA,0.52043701171875,0.00985595703125,NA,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.00999755859375
"51.46166,-0.20478_105",0.34625244140625,0.0272998046875,0.08321533203125,NA,0.03131591796875,NA,NA,NA,0.18970947265625,0.00737060546875,0.25856689453125,0.00168701171875,NA,0.05101806640625,NA,NA,NA,NA,NA,0.003564453125
"51.46166,-0.20478_195",0.34186279296875,0.020546875,0.25134521484375,NA,NA,NA,NA,NA,NA,NA,0.312939453125,0.00087646484375,0.0010009765625,0.05992919921875,NA,NA,NA,NA,NA,0.0114990234375
"51.46166,-0.20478_285",0.3621826171875,0.0253515625,0.12966796875,NA,0.03424560546875,NA,NA,NA,0.04030029296875,0.007109375,0.3712939453125,NA,NA,0.02399169921875,NA,NA,NA,NA,NA,0.00585693359375
"51.46166,-0.20478_15",0.32505859375,0.04832275390625,NA,NA,0.06608154296875,0.0089501953125,NA,NA,0.2239892578125,0.0239453125,0.28449951171875,NA,NA,0.01643798828125,NA,NA,NA,NA,NA,0.00271484375
"51.46068,-0.20093_198",0.39289794921875,NA,0.22466064453125,0.016484375,0.03455810546875,NA,NA,0.0013525390625,0.03780029296875,NA,0.27414794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01809814453125
"51.46068,-0.20093_108",0.32877685546875,0.07126220703125,0.119560546875,0.00387939453125,0.05020751953125,0.0059423828125,NA,NA,0.35749755859375,0.00405029296875,0.05544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.46068,-0.20093_18",0.243349609375,0.122744140625,NA,NA,0.09615234375,0.0060888671875,NA,NA,0.49878662109375,0.0033203125,0.02589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.46068,-0.20093_288",0.37080322265625,0.0411474609375,0.10525634765625,0.04264404296875,NA,NA,NA,NA,0.24739990234375,0.0061474609375,0.17044189453125,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.01407958984375
"51.46040,-0.20021_22",0.1876123046875,NA,0.12197265625,0.21591552734375,0.14059326171875,NA,NA,NA,0.11990966796875,NA,0.17687255859375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.03502685546875
"51.46040,-0.20021_292",0.3782373046875,NA,0.22508544921875,0.05978515625,0.07644775390625,NA,NA,NA,0.06333984375,NA,0.192001953125,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.001416015625
"51.46040,-0.20021_202",0.44711181640625,NA,0.16978515625,NA,0.05567626953125,NA,NA,NA,0.065732421875,NA,0.23487548828125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.02383544921875
"51.46040,-0.20021_112",0.36087158203125,NA,0.0915966796875,0.0721435546875,0.07442626953125,NA,NA,NA,0.22697998046875,NA,0.16844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055322265625
"51.46151,-0.20423_193",0.3565576171875,0.0322119140625,0.13861083984375,0.00830810546875,NA,NA,NA,NA,NA,NA,0.36362060546875,NA,NA,0.03869140625,NA,NA,NA,NA,NA,0.06199951171875
"51.46151,-0.20423_103",0.3152392578125,0.03566162109375,0.05389892578125,0.00418701171875,0.03388427734375,NA,NA,NA,NA,0.010048828125,0.31733642578125,NA,NA,0.06660888671875,NA,NA,NA,NA,NA,0.163134765625
"51.46151,-0.20423_13",0.25530029296875,0.04243408203125,NA,NA,0.05878173828125,NA,NA,NA,0.390205078125,0.01599609375,NA,NA,NA,0.10415771484375,NA,NA,NA,NA,NA,0.133125
"51.46151,-0.20423_283",0.33896728515625,0.028642578125,0.0695556640625,NA,0.0209375,NA,NA,NA,0.17761962890625,0.00263671875,0.29307861328125,NA,NA,0.0631005859375,NA,NA,NA,NA,NA,0.00546142578125
"51.46127,-0.20306_104",0.29856201171875,0.0345263671875,0.08014404296875,0.00738525390625,0.04280029296875,NA,NA,NA,0.15468017578125,0.0029296875,0.29542724609375,NA,NA,0.0623095703125,NA,NA,NA,NA,NA,0.0212353515625
"51.46127,-0.20306_194",0.37172607421875,0.0219970703125,0.18369384765625,0.0150927734375,NA,NA,NA,NA,NA,NA,0.3491650390625,NA,NA,0.04137939453125,NA,NA,NA,NA,NA,0.01694580078125
"51.46127,-0.20306_284",0.35309326171875,0.03882080078125,0.07542236328125,0.00720947265625,0.030751953125,NA,NA,NA,NA,0.00569580078125,0.3292724609375,NA,NA,0.03157470703125,NA,NA,NA,NA,NA,0.1281591796875
"51.46127,-0.20306_14",0.15628662109375,0.0514404296875,NA,NA,0.071904296875,NA,NA,NA,0.41390625,0.01805419921875,0.11205078125,NA,NA,0.16419921875,NA,NA,NA,NA,NA,0.012158203125
"51.46463,-0.21418_13",0.33993408203125,0.0423486328125,0.07824462890625,NA,NA,NA,NA,NA,0.4521044921875,NA,0.01219482421875,NA,NA,0.06334228515625,NA,NA,NA,NA,NA,0.0118310546875
"51.46463,-0.21418_283",0.3588232421875,0.060263671875,0.262080078125,NA,NA,0.005068359375,NA,NA,0.1823583984375,NA,0.12029052734375,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.007255859375
"51.46463,-0.21418_193",0.3239990234375,0.08436767578125,0.50619384765625,NA,NA,0.0065771484375,NA,0.00212158203125,NA,NA,0.0767138671875,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.46463,-0.21418_103",0.3443798828125,0.03780029296875,0.22107666015625,NA,NA,NA,NA,NA,NA,NA,0.1445361328125,NA,NA,0.05952392578125,NA,NA,NA,NA,NA,0.19268310546875
"51.46117,-0.20284_193",0.38131591796875,0.04040771484375,0.19528564453125,0.0227490234375,NA,NA,NA,NA,NA,NA,0.3451025390625,0.00172119140625,NA,0.0081884765625,NA,NA,NA,NA,NA,0.0052294921875
"51.46117,-0.20284_283",0.32230712890625,0.0214306640625,0.08619140625,NA,0.033984375,0.0108935546875,NA,NA,NA,0.01001220703125,0.33861083984375,0.0017626953125,NA,0.07830810546875,NA,NA,NA,NA,NA,0.0964990234375
"51.46117,-0.20284_13",0.17276611328125,0.11914794921875,NA,NA,0.08570556640625,0.00600830078125,NA,NA,0.307724609375,0.00763671875,0.2251904296875,NA,NA,0.07405517578125,NA,NA,NA,NA,NA,0.00176513671875
"51.46117,-0.20284_103",0.367265625,NA,0.0880419921875,NA,NA,NA,NA,NA,0.16169921875,NA,0.31868408203125,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.05845458984375
"51.46219,-0.20015_54",0.39677490234375,NA,0.25353759765625,8.7890625e-05,0.00620361328125,0.0107373046875,NA,NA,0.01281494140625,NA,0.271728515625,0.00236572265625,NA,0.03514892578125,NA,NA,NA,NA,NA,0.0106005859375
"51.46219,-0.20015_144",0.3201318359375,NA,0.33740234375,0.00181640625,0.0425634765625,0.01660888671875,NA,NA,0.15884033203125,0.04236328125,0.07614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.46219,-0.20015_234",0.356416015625,NA,0.1985009765625,NA,NA,NA,NA,NA,NA,0.05530029296875,0.1885986328125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.1948095703125
"51.46219,-0.20015_324",0.42874267578125,0.01456787109375,0.12872802734375,0.00145751953125,NA,NA,NA,NA,NA,NA,0.36361572265625,0.003291015625,NA,0.0342236328125,NA,NA,NA,NA,NA,0.02537353515625
"51.46204,-0.19963_144",0.443720703125,0.032587890625,0.11675537109375,NA,NA,NA,NA,NA,0.08990234375,NA,0.2942041015625,NA,NA,0.008466796875,NA,NA,NA,NA,0.00099853515625,0.0133642578125
"51.46204,-0.19963_54",0.25751220703125,NA,0.19714599609375,NA,NA,NA,NA,0.0025146484375,0.17107666015625,NA,0.1965625,0.00135986328125,NA,0.00137451171875,NA,NA,NA,NA,NA,0.17245361328125
"51.46204,-0.19963_324",0.3972998046875,NA,0.29940673828125,NA,NA,NA,NA,0.0011083984375,0.1108837890625,NA,0.1450732421875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.04550048828125
"51.46204,-0.19963_234",0.42916748046875,NA,0.3424169921875,NA,0.01119384765625,NA,NA,NA,0.00166015625,NA,0.17912841796875,NA,NA,0.0138623046875,NA,NA,NA,NA,NA,0.02257080078125
"51.46221,-0.19972_54",0.3247802734375,0.1053173828125,0.04576416015625,0.01572509765625,NA,0.00593017578125,NA,NA,0.209970703125,NA,0.25819580078125,NA,NA,0.03100830078125,NA,NA,NA,NA,NA,0.00330810546875
"51.46221,-0.19972_324",0.29599853515625,0.101298828125,0.1063427734375,0.01776123046875,NA,NA,NA,NA,NA,NA,0.31035888671875,NA,NA,0.050869140625,NA,NA,NA,NA,NA,0.11737060546875
"51.46221,-0.19972_234",0.37505859375,0.02504638671875,0.34091552734375,NA,NA,NA,NA,NA,0.01465087890625,NA,0.1788134765625,NA,NA,0.059970703125,NA,NA,NA,NA,NA,0.00554443359375
"51.46221,-0.19972_144",0.40378662109375,0.035478515625,0.18254150390625,0.0021044921875,NA,NA,NA,NA,NA,NA,0.175146484375,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.1754833984375
"51.46253,-0.19963_351",0.39929931640625,0.0119970703125,0.18262939453125,NA,0.0052978515625,0.02017822265625,NA,0.00318115234375,0.25005126953125,0.001923828125,0.11405029296875,0.000654296875,NA,NA,NA,NA,NA,NA,NA,0.0107373046875
"51.46253,-0.19963_81",0.39487548828125,NA,0.046064453125,0.0147998046875,NA,NA,NA,NA,0.17340087890625,0.0613232421875,0.2841552734375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.024560546875
"51.46253,-0.19963_171",0.3382861328125,NA,0.1546630859375,0.013046875,NA,NA,NA,NA,0.13818115234375,0.04505615234375,0.2485546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0622119140625
"51.46253,-0.19963_261",0.2412939453125,0.13916259765625,0.46787841796875,NA,NA,0.02894287109375,NA,0.001767578125,0.02080322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1001513671875
