,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57166,-0.15112_179",0.2781640625,0.11146240234375,0.072861328125,0.02267333984375,NA,NA,NA,NA,0.14178466796875,0.00162841796875,0.357470703125,0.0071728515625,NA,NA,NA,NA,NA,NA,NA,0.0067822265625
"51.57168,-0.15140_359",0.39493408203125,0.0288623046875,0.0665185546875,0.018798828125,NA,NA,NA,NA,0.24499755859375,NA,NA,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.237861328125
"51.57168,-0.15140_179",0.3770849609375,0.06773681640625,0.04109375,0.0378173828125,NA,NA,NA,NA,0.1460498046875,NA,0.3235888671875,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.005498046875
"51.57184,-0.15364_89",0.402021484375,0.02629638671875,0.06037109375,0.01349609375,NA,0.016240234375,NA,NA,0.314296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16727783203125
"51.57296,-0.16861_89",0.35077880859375,NA,NA,0.0048974609375,0.07375244140625,NA,NA,NA,0.52087890625,NA,NA,NA,NA,0.0383447265625,NA,NA,NA,NA,NA,0.01134765625
"51.57296,-0.16861_179",0.27971435546875,NA,0.0894091796875,NA,0.04312255859375,NA,NA,0.00984619140625,0.4341796875,NA,NA,NA,NA,0.028408203125,0.111826171875,NA,NA,NA,NA,0.00349365234375
"51.57294,-0.16889_89",0.324072265625,NA,NA,0.02235107421875,NA,NA,NA,NA,0.51235107421875,NA,NA,NA,NA,0.0872119140625,NA,NA,NA,NA,NA,0.054013671875
"51.57296,-0.16861_359",0.30710205078125,NA,NA,0.01464599609375,NA,NA,NA,NA,0.53445068359375,NA,NA,NA,NA,0.13943359375,NA,NA,NA,NA,NA,0.00436767578125
"51.57294,-0.16889_179",0.29260498046875,0.02510009765625,NA,0.053447265625,NA,NA,NA,NA,0.52439208984375,NA,NA,NA,NA,0.101533203125,NA,NA,NA,NA,NA,0.00292236328125
"51.57296,-0.16861_269",0.3393310546875,NA,NA,0.02573974609375,0.0065234375,NA,NA,NA,0.506669921875,NA,NA,NA,NA,0.099677734375,NA,NA,NA,NA,NA,0.02205810546875
"51.57294,-0.16889_359",0.37970947265625,NA,NA,NA,0.0386669921875,NA,NA,NA,0.5180615234375,NA,NA,NA,NA,0.047568359375,NA,NA,NA,NA,NA,0.01599365234375
"51.57270,-0.17056_359",0.4236376953125,0.0123974609375,NA,0.00131103515625,0.01570556640625,0.01621826171875,NA,NA,0.40151123046875,NA,0.11325439453125,NA,NA,0.01151123046875,NA,NA,NA,NA,NA,0.004453125
"51.57275,-0.17028_179",0.128095703125,0.23492919921875,NA,NA,0.10770751953125,NA,NA,NA,0.51603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01322998046875
"51.57270,-0.17056_269",0.41423095703125,0.01125,NA,0.00250732421875,0.0391064453125,0.01314453125,NA,NA,0.3911279296875,NA,0.1246435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039892578125
"51.57263,-0.17083_269",0.398037109375,0.01196533203125,NA,0.03351806640625,0.01216064453125,NA,NA,NA,0.49588134765625,NA,NA,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.040869140625
"51.57270,-0.17056_179",0.196552734375,0.15158935546875,NA,NA,0.10755126953125,NA,NA,NA,0.540439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625,NA,0.00157958984375
"51.57270,-0.17056_89",0.38138916015625,NA,NA,0.066689453125,NA,NA,NA,NA,0.53513916015625,NA,NA,NA,NA,0.0118408203125,NA,NA,NA,NA,NA,0.00494140625
"51.57263,-0.17083_359",0.413671875,0.02901123046875,NA,0.0141650390625,NA,NA,NA,0.00542724609375,0.34749755859375,NA,0.1800830078125,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.007607421875
"51.57304,-0.16749_89",0.35525634765625,NA,NA,0.0434765625,NA,0.00721435546875,NA,NA,0.4406298828125,NA,0.06365966796875,NA,NA,0.06845458984375,0.00207763671875,NA,NA,NA,NA,0.01923095703125
"51.57304,-0.16749_179",0.29472900390625,0.01322265625,NA,0.01403076171875,0.04701904296875,NA,NA,NA,0.50855224609375,NA,0.009521484375,NA,NA,0.1080810546875,NA,NA,NA,NA,NA,0.00484375
"51.57302,-0.16777_89",0.34896728515625,0.0138720703125,NA,0.02967529296875,NA,NA,NA,NA,0.4907861328125,0.00291015625,0.040068359375,NA,NA,0.06678955078125,NA,NA,NA,NA,NA,0.00693115234375
"51.57302,-0.16777_269",0.36677001953125,0.01223876953125,NA,0.0213720703125,NA,NA,NA,NA,0.40602294921875,NA,0.12325927734375,NA,NA,0.0658984375,NA,NA,NA,NA,NA,0.0044384765625
"51.57302,-0.16777_359",0.38796875,NA,NA,0.0135205078125,NA,NA,NA,NA,0.434931640625,NA,0.09960205078125,NA,NA,0.0410888671875,NA,NA,NA,NA,NA,0.02288818359375
"51.57304,-0.16749_359",0.39433349609375,NA,0.00971435546875,0.016708984375,NA,NA,NA,NA,0.42059814453125,NA,0.1090966796875,NA,NA,0.0295751953125,NA,NA,NA,0.00216064453125,NA,0.0178125
"51.57302,-0.16777_179",0.294580078125,NA,NA,0.04911865234375,NA,NA,NA,NA,0.525078125,NA,NA,NA,NA,0.12799072265625,NA,NA,NA,NA,NA,0.003232421875
"51.57372,-0.14962_81",0.4342822265625,NA,0.07497314453125,0.0030078125,NA,NA,NA,NA,0.39875244140625,NA,0.0659521484375,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.01519287109375
"51.57184,-0.14998_95",0.4182568359375,NA,0.06728271484375,0.00818603515625,NA,0.0067431640625,NA,NA,0.23816162109375,0.008974609375,NA,NA,NA,0.008466796875,NA,0.01875732421875,NA,NA,NA,0.2251708984375
"51.57184,-0.14998_185",0.37208740234375,0.07125,0.05236083984375,0.02004638671875,NA,NA,NA,NA,0.26307861328125,NA,NA,0.001455078125,NA,0.00802734375,NA,NA,NA,NA,NA,0.2116943359375
"51.57184,-0.14998_275",0.28391845703125,0.1457080078125,0.05693603515625,0.0062451171875,0.0146240234375,NA,NA,NA,0.4304833984375,NA,NA,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.05619873046875
"51.57184,-0.14998_5",0.37301513671875,0.0633740234375,0.09768798828125,NA,NA,NA,NA,NA,0.385087890625,0.00704833984375,0.0324267578125,NA,NA,0.0038671875,NA,0.023037109375,NA,NA,NA,0.01445556640625
"51.57308,-0.14972_98",0.430029296875,NA,0.06107177734375,NA,NA,NA,NA,NA,0.33547607421875,NA,0.129765625,NA,NA,0.03960693359375,NA,NA,NA,NA,NA,0.00405029296875
"51.57392,-0.14960_171",0.39177734375,0.04283935546875,NA,0.02326416015625,NA,NA,NA,NA,0.311279296875,NA,0.1787353515625,NA,NA,0.0101416015625,NA,NA,NA,NA,NA,0.041962890625
"51.57392,-0.14960_81",0.41839111328125,0.0077001953125,0.04368408203125,0.00708251953125,NA,NA,NA,NA,0.417861328125,NA,NA,NA,NA,0.03449951171875,NA,NA,NA,NA,NA,0.07078125
"51.57392,-0.14960_351",0.373466796875,0.04278076171875,NA,0.01530029296875,NA,NA,NA,NA,0.486884765625,0.01550537109375,NA,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.043017578125
"51.57392,-0.14960_261",0.308681640625,0.08230224609375,0.11219482421875,0.0113427734375,NA,0.00991455078125,NA,NA,0.44227783203125,0.03046142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.57411,-0.14961_81",0.42735595703125,NA,0.06304443359375,0.0028466796875,NA,NA,NA,NA,0.44129638671875,NA,NA,NA,NA,0.02990234375,NA,NA,NA,NA,NA,0.03555419921875
"51.57411,-0.14961_171",0.35052490234375,0.015478515625,NA,NA,NA,NA,NA,NA,0.3423193359375,0.0019140625,0.14720947265625,NA,NA,0.07978515625,NA,NA,NA,NA,NA,0.0627685546875
"51.57165,-0.15056_359",0.367626953125,0.04965576171875,0.219853515625,0.01073486328125,0.0064306640625,NA,NA,0.00122802734375,NA,NA,0.195791015625,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.1478857421875
"51.57165,-0.15056_269",0.335029296875,0.0638671875,0.14082275390625,0.0052490234375,0.00626708984375,NA,NA,0.00116455078125,0.20115478515625,0.00590576171875,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.239580078125
"51.57165,-0.15056_89",0.3530908203125,0.07151123046875,0.30971923828125,0.00308349609375,NA,NA,NA,NA,0.00923095703125,NA,0.2447265625,NA,0.0029296875,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.57238,-0.14989_18",0.32080322265625,0.01737060546875,NA,0.00179931640625,NA,NA,NA,NA,0.28784912109375,0.049951171875,0.15852294921875,NA,NA,0.0009423828125,NA,0.09222900390625,NA,NA,NA,0.0705322265625
"51.57327,-0.14969_278",0.29709228515625,NA,0.03347900390625,0.023544921875,NA,NA,NA,NA,0.4235302734375,0.01631591796875,0.11243896484375,NA,NA,0.07593994140625,NA,NA,NA,NA,NA,0.01765869140625
"51.57327,-0.14969_188",0.40615966796875,0.02852294921875,NA,NA,NA,NA,NA,NA,0.28318115234375,0.0021826171875,NA,NA,NA,0.0164306640625,NA,NA,NA,NA,NA,0.26352294921875
"51.57238,-0.14989_288",0.22245361328125,NA,0.00994384765625,0.00431640625,NA,NA,NA,NA,0.2997314453125,NA,0.1272265625,NA,NA,NA,NA,0.3303955078125,NA,NA,NA,0.0059326171875
"51.57238,-0.14989_108",0.3345703125,0.017744140625,0.07865234375,0.0004248046875,NA,NA,NA,NA,0.300068359375,0.0901904296875,0.13416259765625,NA,NA,NA,NA,0.02755859375,NA,NA,NA,0.01662841796875
"51.57238,-0.14989_198",0.29656005859375,0.0109326171875,NA,NA,0.0174755859375,NA,NA,NA,0.27532958984375,0.01823974609375,NA,NA,NA,0.00024658203125,NA,0.18804443359375,NA,NA,NA,0.19317138671875
"51.57165,-0.15056_179",0.259619140625,0.06976806640625,0.28671630859375,NA,NA,NA,NA,0.00159912109375,NA,0.07125244140625,0.24737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06366943359375
"51.57411,-0.14961_351",0.37785400390625,0.05768798828125,0.07738525390625,0.003349609375,NA,NA,NA,NA,0.3320654296875,0.00281982421875,0.134853515625,NA,NA,0.00864501953125,NA,NA,NA,NA,NA,0.00533935546875
