,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57611,0.03958_199",0.4115869140625,0.016865234375,NA,0.03308349609375,NA,NA,NA,NA,0.081376953125,0.01156494140625,0.43900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00651611328125
"51.57696,0.03729_104",0.356201171875,NA,NA,0.0014111328125,0.072138671875,NA,NA,NA,0.130126953125,0.02152587890625,0.39852783203125,NA,NA,0.013251953125,NA,NA,NA,NA,NA,0.00681640625
"51.57696,0.03729_194",0.3285791015625,0.00823486328125,NA,NA,0.0175732421875,0.0065966796875,NA,0.01053955078125,0.22096435546875,0.0742919921875,0.30272705078125,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.0010595703125
"51.57696,0.03729_284",0.40276611328125,NA,NA,NA,NA,NA,NA,0.00824462890625,0.22852294921875,0.04689697265625,NA,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.31255126953125
"51.57696,0.03729_14",0.202509765625,0.11499267578125,NA,NA,0.13328369140625,NA,NA,NA,0.1307568359375,NA,0.395615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.022841796875
"51.57616,0.03931_109",0.43941650390625,NA,NA,0.01446533203125,NA,NA,NA,NA,0.08317626953125,0.009609375,0.43473876953125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.0119921875
"51.57616,0.03931_199",0.39771240234375,NA,NA,0.02971923828125,NA,NA,NA,NA,0.08023681640625,0.0288525390625,0.44422119140625,NA,NA,0.003798828125,NA,NA,NA,0.00232666015625,NA,0.01313232421875
"51.57616,0.03931_289",0.43020751953125,NA,NA,0.0088720703125,0.0102978515625,0.0052001953125,NA,NA,0.08087158203125,0.0193896484375,0.4289599609375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.0139453125
"51.57616,0.03931_19",0.36368408203125,0.0983740234375,NA,NA,0.02528076171875,0.010078125,NA,NA,0.0715234375,NA,0.42225341796875,NA,NA,0.00599609375,NA,NA,NA,NA,NA,0.00281005859375
"51.57608,0.04001_188",0.4468896484375,NA,NA,0.00656982421875,0.01258544921875,NA,NA,NA,0.08906982421875,0.00410400390625,0.4265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0141943359375
"51.57608,0.04001_98",0.45437255859375,NA,NA,NA,0.01256591796875,NA,NA,NA,0.089345703125,0.0027294921875,0.4223095703125,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.01349365234375
"51.57608,0.04001_8",0.39705078125,NA,NA,0.002685546875,0.0135205078125,NA,NA,NA,0.08405517578125,NA,0.42904052734375,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.069228515625
"51.57608,0.04001_278",0.44091796875,NA,NA,0.0081201171875,NA,NA,NA,0.00944091796875,0.08459228515625,0.000869140625,0.43427001953125,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.01956298828125
"51.57620,0.03942_3",0.35541015625,NA,NA,0.00632080078125,0.023740234375,NA,NA,NA,NA,NA,0.43180908203125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.181162109375
"51.57620,0.03942_183",0.24182861328125,0.1562744140625,NA,0.02323486328125,NA,NA,NA,NA,NA,0.0278076171875,0.43911376953125,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.0927978515625
"51.57620,0.03942_93",0.398828125,0.0502880859375,NA,0.00735595703125,NA,NA,NA,NA,0.07395263671875,NA,0.43677490234375,NA,NA,0.00822021484375,NA,NA,NA,NA,NA,0.024580078125
"51.57620,0.03942_273",0.4240869140625,NA,NA,0.0161962890625,0.0043798828125,NA,NA,NA,0.073408203125,0.0219580078125,0.43651123046875,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.0216796875
"51.57670,0.03817_93",0.3243896484375,NA,NA,NA,0.11260986328125,NA,NA,0.0054736328125,0.12570556640625,0.00831298828125,0.39932373046875,NA,NA,0.01949462890625,NA,NA,NA,NA,NA,0.00468994140625
"51.57670,0.03817_273",0.37970947265625,NA,NA,0.020859375,0.009599609375,0.0076904296875,NA,NA,0.17197265625,0.05160400390625,0.3499658203125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00626708984375
"51.57670,0.03817_3",0.34064697265625,NA,NA,0.0072412109375,0.114677734375,NA,NA,NA,0.09486083984375,0.00685546875,0.4099072265625,NA,NA,0.00231689453125,0.016416015625,NA,NA,NA,NA,0.00707763671875
"51.57670,0.03817_183",0.37599365234375,NA,NA,0.000771484375,0.01255859375,0.0169775390625,NA,NA,0.19649169921875,0.0588330078125,0.32068359375,NA,NA,0.011220703125,NA,NA,NA,NA,NA,0.0064697265625
"51.57658,0.03842_183",0.38710205078125,NA,NA,NA,NA,NA,NA,NA,0.122705078125,0.0567138671875,0.419326171875,NA,NA,0.00944091796875,0.0015625,NA,NA,NA,NA,0.0031494140625
"51.57658,0.03842_93",0.330556640625,NA,NA,0.00241943359375,0.06718017578125,NA,NA,0.0075830078125,0.1090234375,0.00517822265625,0.4059765625,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.05380859375
"51.57658,0.03842_3",0.378271484375,NA,NA,NA,0.01773681640625,NA,NA,0.0178564453125,0.0936328125,NA,0.41318359375,NA,NA,NA,0.007177734375,NA,NA,NA,NA,0.07214111328125
"51.57658,0.03842_273",0.39360107421875,NA,NA,NA,NA,NA,NA,0.01083740234375,0.10008056640625,0.04752685546875,0.4326611328125,NA,NA,0.00251708984375,0.00405517578125,NA,NA,NA,NA,0.008720703125
"51.57647,0.03866_183",0.38961669921875,NA,NA,0.00182861328125,NA,NA,NA,NA,0.26361572265625,0.05478759765625,NA,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.27902099609375
"51.57647,0.03866_93",0.32182373046875,0.1060888671875,NA,NA,NA,NA,NA,0.0106494140625,0.1234423828125,0.00833984375,0.38981689453125,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.0249755859375
"51.57647,0.03866_3",0.32899169921875,0.09051025390625,NA,NA,0.05618408203125,NA,NA,0.02107421875,0.06788330078125,NA,0.4293017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.57647,0.03866_273",0.39506591796875,NA,NA,NA,NA,NA,NA,NA,0.158154296875,0.044638671875,0.37309814453125,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.02648193359375
"51.57719,0.03664_273",0.41403564453125,NA,0.02779541015625,0.03232666015625,NA,NA,NA,NA,NA,0.0361865234375,0.417001953125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.07189697265625
"51.57719,0.03664_3",0.22680419921875,0.13625732421875,NA,NA,0.09947265625,NA,NA,NA,0.1241943359375,NA,0.37836181640625,NA,NA,0.00586181640625,0.0245458984375,NA,NA,NA,NA,0.004501953125
"51.57719,0.03664_93",0.40315185546875,NA,0.00239990234375,0.00415283203125,NA,NA,NA,NA,0.1809130859375,0.01812255859375,0.34980224609375,NA,NA,0.02279296875,NA,NA,NA,NA,NA,0.01866455078125
"51.57719,0.03664_183",0.32988525390625,NA,NA,0.0394091796875,NA,NA,NA,NA,0.1212890625,0.0602490234375,0.3757861328125,NA,NA,0.0384765625,NA,NA,NA,NA,NA,0.03490478515625
"51.57637,0.03891_183",0.400029296875,NA,NA,0.00758544921875,0.00828857421875,NA,NA,NA,0.31281982421875,0.0416064453125,NA,NA,NA,0.0114794921875,NA,NA,NA,NA,NA,0.21819091796875
"51.57637,0.03891_93",0.33240478515625,0.114921875,NA,0.00504638671875,NA,0.00658203125,NA,NA,0.08809326171875,0.0038037109375,0.430087890625,NA,NA,0.0148388671875,NA,NA,NA,NA,0.00063720703125,0.003583984375
"51.57637,0.03891_3",0.31597412109375,0.1442919921875,NA,NA,NA,NA,NA,NA,0.09426513671875,NA,0.419775390625,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.02335205078125
"51.57637,0.03891_273",0.3964208984375,0.026455078125,NA,0.00377685546875,0.00962158203125,0.01035400390625,NA,NA,0.27033935546875,0.0289599609375,NA,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.2515234375
"51.57714,0.03691_183",0.3291748046875,NA,NA,NA,NA,NA,NA,NA,0.23626220703125,0.07414306640625,0.3128955078125,NA,NA,0.034873046875,NA,NA,NA,NA,NA,0.0126513671875
"51.57714,0.03691_273",0.36135498046875,NA,NA,0.01320556640625,0.03556884765625,NA,NA,NA,0.19234130859375,0.04610107421875,0.34172607421875,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.00734130859375
"51.57714,0.03691_3",0.20706787109375,0.126728515625,NA,NA,0.13568359375,NA,NA,0.00310302734375,0.142646484375,0.0029296875,0.37976318359375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.000595703125
"51.57714,0.03691_93",0.33313232421875,NA,NA,NA,0.0934912109375,NA,NA,NA,0.15197021484375,0.01686767578125,0.37773681640625,NA,NA,0.02194091796875,NA,NA,NA,NA,NA,0.00486083984375
"51.57681,0.03793_273",0.39457763671875,NA,NA,0.007158203125,0.0075439453125,NA,NA,NA,0.1730615234375,0.0511865234375,0.35540283203125,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.00906494140625
"51.57681,0.03793_183",0.369775390625,NA,NA,NA,0.01447509765625,NA,NA,NA,0.1981005859375,0.0606005859375,0.33478515625,NA,NA,0.0123388671875,0.00162353515625,NA,NA,NA,NA,0.00830078125
"51.57681,0.03793_93",0.33597900390625,NA,NA,NA,0.102392578125,NA,NA,NA,0.1069189453125,0.00661376953125,0.41247802734375,NA,NA,0.02258544921875,0.00272705078125,NA,NA,NA,NA,0.01030517578125
"51.57681,0.03793_3",0.3538037109375,NA,NA,NA,0.10851806640625,NA,NA,NA,0.10898681640625,0.005732421875,0.41310302734375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.00789306640625
"51.57708,0.03717_183",0.340283203125,NA,NA,0.00773193359375,NA,0.0061572265625,NA,NA,0.1922119140625,0.07268798828125,0.34093017578125,NA,NA,0.026494140625,NA,NA,NA,NA,NA,0.01350341796875
"51.57708,0.03717_93",0.33410400390625,NA,NA,0.0043408203125,0.096162109375,NA,NA,NA,0.12036865234375,0.01092529296875,0.4071435546875,NA,NA,0.022685546875,NA,NA,NA,NA,NA,0.00427001953125
"51.57708,0.03717_3",0.22625,0.10773681640625,NA,NA,0.1345703125,NA,NA,0.00321533203125,0.12950439453125,NA,0.39624755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.57708,0.03717_273",0.39730712890625,NA,NA,0.0023193359375,NA,NA,NA,NA,0.1619921875,0.05264892578125,0.37857177734375,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0061865234375
"51.57701,0.03743_183",0.34596435546875,0.0103759765625,NA,0.00024169921875,0.0271435546875,NA,NA,NA,0.11670166015625,0.0705126953125,0.4001904296875,NA,NA,0.02142822265625,NA,NA,NA,NA,NA,0.00744140625
"51.57701,0.03743_93",0.3397705078125,NA,NA,0.00136962890625,0.09518310546875,NA,NA,NA,0.12330078125,0.00843994140625,0.40332763671875,NA,NA,0.02263671875,NA,NA,NA,NA,NA,0.0059716796875
"51.57701,0.03743_3",0.24938720703125,0.113203125,NA,NA,0.100341796875,NA,NA,0.00662841796875,0.12463623046875,NA,0.4024853515625,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00104248046875
"51.57701,0.03743_273",0.39025390625,NA,NA,0.01443603515625,0.00837158203125,NA,NA,NA,0.1378564453125,0.05624755859375,0.3827685546875,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00875244140625
"51.57692,0.03768_183",0.35479736328125,0.00627685546875,NA,0.0020068359375,0.0208447265625,0.00940185546875,NA,NA,0.2117041015625,0.06970703125,0.30503662109375,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.003759765625
"51.57692,0.03768_93",0.345048828125,NA,NA,0.00465576171875,0.09216552734375,NA,NA,NA,0.1363916015625,0.00726318359375,0.38577880859375,NA,NA,0.0239990234375,NA,NA,NA,NA,NA,0.004697265625
"51.57692,0.03768_3",0.2862158203125,0.06110107421875,NA,NA,0.1244580078125,NA,NA,NA,0.12541748046875,NA,0.398955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.57692,0.03768_273",0.37534423828125,NA,NA,NA,NA,0.0134521484375,NA,NA,0.19993408203125,0.05520263671875,0.3202734375,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.034443359375
"51.57628,0.03916_183",0.36136962890625,NA,NA,0.023251953125,NA,NA,NA,NA,0.0804052734375,0.03521728515625,0.4426513671875,NA,NA,0.0136328125,NA,NA,NA,NA,NA,0.0434716796875
"51.57628,0.03916_93",0.36094482421875,0.07911376953125,NA,0.00465576171875,0.03255615234375,NA,NA,NA,0.0645166015625,0.00506103515625,0.4378271484375,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.00435791015625
"51.57628,0.03916_3",0.341376953125,0.1231982421875,NA,0.00523193359375,0.03008056640625,NA,NA,0.0050439453125,0.0629736328125,NA,0.42000732421875,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.008671875
"51.57628,0.03916_273",0.39501953125,0.0304833984375,NA,0.01387939453125,NA,0.0077978515625,NA,0.00819091796875,0.08696533203125,0.0256884765625,0.4219970703125,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.00815185546875
"51.57722,0.03637_273",0.4240283203125,NA,NA,0.02191162109375,NA,NA,NA,NA,0.07173095703125,0.0316845703125,0.43153076171875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.01833984375
"51.57722,0.03637_3",0.20787841796875,0.1390576171875,NA,NA,0.1233447265625,NA,NA,NA,0.14035400390625,NA,0.38223388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00713134765625
"51.57722,0.03637_93",0.408994140625,NA,NA,0.0201806640625,NA,NA,NA,NA,0.1172314453125,0.02242919921875,0.40090576171875,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.01243896484375
"51.57722,0.03637_183",0.3346240234375,NA,0.031044921875,0.04646484375,NA,NA,NA,NA,NA,0.06248046875,0.43670654296875,NA,NA,0.03219482421875,NA,NA,NA,NA,NA,0.056484375
"51.57595,0.04035_266",0.44519775390625,NA,NA,0.0031689453125,0.0087744140625,NA,NA,NA,0.09368408203125,0.0137841796875,0.418193359375,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.0095654296875
"51.57595,0.04035_356",0.39811279296875,NA,NA,NA,NA,NA,NA,NA,0.07714599609375,NA,0.4412890625,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.08121337890625
"51.57595,0.04035_86",0.45015380859375,NA,NA,0.00445068359375,NA,NA,NA,NA,0.09827392578125,0.00957763671875,0.41865966796875,NA,NA,0.00419189453125,NA,NA,NA,NA,NA,0.0146923828125
"51.57595,0.04035_176",0.4103759765625,0.00551513671875,NA,0.00203125,0.0223095703125,NA,NA,NA,0.13142822265625,0.02755126953125,0.3839013671875,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.00754150390625
"51.57723,0.03557_93",0.35607421875,0.02524658203125,0.03120849609375,0.0432080078125,0.039560546875,0.0146044921875,NA,NA,NA,NA,0.44562255859375,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.03619873046875
"51.57723,0.03557_183",0.34342041015625,0.05094970703125,NA,0.097841796875,NA,0.0111865234375,NA,NA,0.0456591796875,NA,0.43660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01433837890625
"51.57723,0.03557_273",0.37218505859375,0.02342041015625,NA,0.04954833984375,0.05845703125,NA,NA,0.00170166015625,0.0856396484375,NA,0.404853515625,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.003330078125
"51.57723,0.03557_3",0.23605224609375,0.13904541015625,0.0059912109375,0.017451171875,0.090498046875,NA,NA,NA,0.104912109375,0.00072021484375,0.39840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0069287109375
"51.57724,0.03610_273",0.404443359375,0.00514404296875,0.01814453125,0.02479736328125,0.03235107421875,NA,NA,NA,NA,0.02057373046875,0.43923583984375,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.05380126953125
"51.57724,0.03610_3",0.21370361328125,0.12473876953125,NA,NA,0.11678466796875,NA,NA,NA,0.1301806640625,NA,0.3927978515625,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.02067626953125
"51.57724,0.03610_93",0.4067138671875,NA,0.02677001953125,0.02592041015625,NA,NA,NA,NA,NA,0.02445556640625,0.42194580078125,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.08271728515625
"51.57724,0.03610_183",0.3442041015625,NA,0.0423583984375,0.058349609375,NA,0.01427001953125,NA,NA,NA,0.062333984375,0.44410888671875,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.02711181640625
"51.57724,0.03584_273",0.39033203125,NA,0.0130517578125,0.037001953125,0.05641357421875,NA,NA,NA,NA,0.00343505859375,0.423095703125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.07364501953125
"51.57724,0.03584_3",0.219501953125,0.13352783203125,NA,0.00614013671875,0.10773193359375,NA,NA,NA,0.11877685546875,NA,0.3981591796875,NA,NA,0.00833740234375,NA,NA,NA,NA,NA,0.00782470703125
"51.57724,0.03584_93",0.3673095703125,NA,0.0168798828125,0.00294677734375,0.0581201171875,0.00722412109375,NA,NA,NA,0.0237158203125,0.42011962890625,NA,NA,0.011748046875,NA,NA,NA,NA,NA,0.09193603515625
"51.57724,0.03584_183",0.342666015625,0.0297021484375,0.03025146484375,0.057236328125,NA,0.00920166015625,NA,NA,NA,0.04752685546875,0.44798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0354345703125
"51.57740,0.03670_14",0.3246044921875,NA,NA,NA,NA,0.0143408203125,NA,NA,0.50538818359375,NA,0.09585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0598095703125
"51.57740,0.03670_284",0.39244873046875,NA,NA,NA,0.01417724609375,0.00845703125,NA,NA,0.24094482421875,0.00716796875,NA,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.33306884765625
"51.57740,0.03670_104",0.3724951171875,0.05388916015625,NA,0.004326171875,0.01255615234375,NA,NA,NA,0.2465380859375,0.00157958984375,NA,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.306171875
"51.57740,0.03670_194",0.3972216796875,0.0331396484375,0.01330078125,NA,0.03324462890625,NA,NA,NA,NA,NA,0.443662109375,NA,NA,0.02334228515625,NA,NA,NA,NA,NA,0.0560888671875
"51.57736,0.03697_194",0.39592529296875,0.02585693359375,0.009248046875,0.013505859375,0.02572021484375,NA,NA,NA,NA,NA,0.4397998046875,NA,NA,0.02791259765625,NA,NA,NA,NA,NA,0.06203125
"51.57736,0.03697_104",0.37991455078125,0.0409033203125,NA,NA,0.01675537109375,0.01086181640625,NA,NA,0.22800537109375,NA,0.3151171875,NA,NA,0.00629638671875,NA,NA,NA,NA,NA,0.00214599609375
"51.57736,0.03697_14",0.32489501953125,0.050166015625,NA,NA,NA,0.01132568359375,NA,NA,0.5287841796875,NA,0.08176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306884765625
"51.57736,0.03697_284",0.37970703125,0.04899169921875,0.01447998046875,NA,0.00845703125,NA,NA,NA,0.2158056640625,0.01068115234375,0.31037353515625,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.0084033203125
"51.57730,0.03725_194",0.3426904296875,0.04306396484375,0.005732421875,0.005751953125,0.02067626953125,NA,NA,NA,NA,NA,0.43537353515625,NA,NA,0.0740380859375,NA,NA,NA,NA,NA,0.07267333984375
"51.57730,0.03725_104",0.3611181640625,0.0528857421875,NA,NA,0.01379150390625,NA,NA,NA,0.1956494140625,0.010400390625,0.3526025390625,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.00389892578125
"51.57730,0.03725_14",0.25001708984375,0.066259765625,NA,NA,NA,NA,NA,NA,0.43751220703125,0.08220458984375,0.1618212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.57730,0.03725_284",0.322783203125,0.0430029296875,NA,NA,0.023564453125,NA,NA,NA,0.173359375,0.0077587890625,0.36159423828125,NA,NA,0.06110595703125,NA,0.0010498046875,NA,NA,NA,0.00578125
"51.57743,0.03642_104",0.37921630859375,0.04395751953125,NA,NA,0.01735107421875,NA,NA,NA,0.23364990234375,NA,0.30968017578125,NA,NA,0.01096435546875,NA,NA,NA,NA,NA,0.0051806640625
"51.57743,0.03642_284",0.38958740234375,0.02560546875,NA,NA,NA,NA,NA,NA,0.24732666015625,NA,0.2960986328125,NA,NA,0.01251220703125,NA,NA,0.00709228515625,NA,NA,0.02177734375
"51.57743,0.03642_14",0.28509033203125,NA,NA,NA,NA,NA,NA,NA,0.56392578125,NA,0.05124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0997412109375
"51.57743,0.03642_194",0.3995166015625,0.02231201171875,0.01333984375,0.015048828125,0.02703369140625,NA,NA,NA,NA,NA,0.45281494140625,NA,NA,0.02965576171875,NA,NA,NA,NA,NA,0.0402783203125
"51.57743,0.03557_171",0.33268310546875,0.02194091796875,0.01110107421875,NA,0.04454345703125,NA,NA,NA,NA,NA,0.45828125,NA,NA,0.08587890625,NA,NA,NA,NA,NA,0.0455712890625
"51.57743,0.03557_81",0.3751171875,0.038896484375,NA,0.03332763671875,0.01775390625,NA,NA,NA,0.112158203125,NA,0.40246826171875,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.0138330078125
"51.57743,0.03557_351",0.2665625,0.06761474609375,NA,0.07574462890625,NA,0.00857177734375,NA,NA,0.2589501953125,0.0615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26103271484375
"51.57743,0.03557_261",0.3195751953125,0.0441259765625,NA,0.03992919921875,NA,NA,NA,NA,0.1481787109375,NA,0.35241943359375,NA,NA,0.075537109375,NA,NA,NA,NA,NA,0.020234375
"51.57719,0.03466_347",0.3410302734375,0.0733251953125,0.02926025390625,0.0693017578125,NA,0.00613525390625,NA,NA,0.1485009765625,NA,0.33051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.57719,0.03466_257",0.36505859375,0.051015625,0.04513916015625,0.03168701171875,0.01256591796875,NA,NA,NA,NA,NA,0.41655029296875,NA,NA,0.03552001953125,NA,NA,NA,NA,NA,0.04246337890625
"51.57719,0.03466_167",0.4061962890625,NA,0.01386962890625,NA,0.0342626953125,NA,NA,NA,NA,NA,0.45740478515625,NA,NA,0.03776123046875,NA,NA,NA,NA,0.00068115234375,0.04982421875
"51.57719,0.03466_77",0.39142333984375,0.02134033203125,NA,NA,0.03168701171875,NA,NA,NA,0.10568359375,NA,0.39944580078125,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.02349609375
"51.57726,0.03493_77",0.37220458984375,0.0357861328125,NA,0.03366943359375,NA,NA,NA,NA,0.08606689453125,NA,0.43682861328125,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.01966064453125
"51.57726,0.03493_167",0.40005126953125,NA,0.010517578125,NA,0.042470703125,NA,NA,NA,NA,NA,0.4605859375,NA,NA,0.03772216796875,NA,NA,NA,NA,NA,0.04865234375
"51.57726,0.03493_257",0.38812744140625,0.0381005859375,NA,0.02839599609375,NA,NA,NA,NA,0.183798828125,NA,0.31459228515625,NA,NA,0.0229736328125,NA,NA,0.0017529296875,NA,NA,0.02225830078125
"51.57726,0.03493_347",0.3157666015625,0.0886083984375,0.0039892578125,0.0581201171875,NA,NA,NA,NA,0.32564208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20787353515625
"51.57731,0.03521_77",0.39751953125,NA,0.00938232421875,0.05983154296875,NA,NA,NA,NA,0.1925634765625,7.32421875e-05,0.32215087890625,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.00623046875
"51.57731,0.03521_167",0.39966064453125,0.0164111328125,NA,NA,0.03267333984375,NA,NA,NA,0.03115234375,NA,0.46186767578125,NA,NA,0.03248046875,NA,NA,NA,NA,NA,0.02575439453125
"51.57731,0.03521_257",0.39192138671875,0.02980712890625,NA,0.04056640625,0.0118505859375,NA,NA,NA,0.13646240234375,NA,0.36193603515625,NA,NA,0.0198876953125,NA,NA,NA,NA,NA,0.007568359375
"51.57731,0.03521_347",0.1970166015625,0.18741455078125,NA,0.08677734375,NA,0.0061181640625,NA,NA,0.383115234375,NA,0.13377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057861328125
"51.57734,0.03549_77",0.36109375,0.0464990234375,NA,0.038017578125,0.012314453125,NA,NA,NA,0.1519677734375,NA,0.36064453125,NA,NA,0.01580810546875,NA,NA,NA,NA,NA,0.01365478515625
"51.57734,0.03549_167",0.371865234375,0.02583984375,0.010556640625,NA,0.036884765625,NA,NA,NA,NA,NA,0.46035400390625,NA,NA,0.0496435546875,NA,NA,NA,NA,NA,0.04485595703125
"51.57734,0.03549_257",0.3638720703125,0.04204345703125,NA,0.0339111328125,0.0153271484375,NA,NA,NA,0.132421875,NA,0.36693115234375,NA,NA,0.0394140625,NA,NA,NA,NA,NA,0.0060791015625
"51.57734,0.03549_347",0.30477783203125,0.09836669921875,NA,0.07843994140625,NA,NA,NA,NA,0.27011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24830078125
"51.57711,0.03439_347",0.27395263671875,NA,0.01864990234375,0.06255126953125,NA,NA,NA,NA,0.13867431640625,NA,0.35812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14804443359375
"51.57711,0.03439_77",0.3923486328125,0.02436279296875,0.01237548828125,0.02859619140625,0.01302978515625,NA,NA,NA,NA,NA,0.4374609375,NA,NA,0.02158935546875,NA,NA,NA,NA,NA,0.07023681640625
"51.57711,0.03439_167",0.41146728515625,0.0070166015625,0.025888671875,0.00218017578125,0.033759765625,NA,NA,NA,NA,NA,0.45670166015625,NA,NA,0.03117919921875,NA,NA,NA,NA,NA,0.031806640625
"51.57711,0.03439_257",0.39995849609375,NA,0.04989013671875,0.00677734375,NA,NA,NA,NA,0.07006103515625,NA,0.402451171875,NA,NA,0.02039306640625,NA,NA,NA,NA,NA,0.05046875
"51.57722,0.03751_194",0.34838134765625,0.01599853515625,NA,NA,0.0119482421875,NA,NA,NA,0.05420654296875,NA,0.43191162109375,NA,NA,0.01386962890625,0.1135791015625,NA,NA,NA,NA,0.01010498046875
"51.57722,0.03751_104",0.349638671875,0.0546533203125,NA,0.0073486328125,NA,NA,NA,NA,0.21421875,NA,0.35740478515625,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.00872314453125
"51.57722,0.03751_14",0.11015380859375,0.0675927734375,NA,NA,NA,0.00836181640625,NA,NA,0.38417236328125,0.18976806640625,0.23212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00782470703125
"51.57722,0.03751_284",0.3417626953125,0.0282958984375,NA,0.00248046875,NA,NA,NA,NA,0.16520263671875,NA,0.35371826171875,NA,NA,0.0023486328125,NA,NA,0.0992529296875,NA,NA,0.0069384765625
"51.57666,0.03879_194",0.446513671875,NA,NA,0.00926513671875,0.013525390625,NA,NA,NA,0.0758544921875,NA,0.43980712890625,NA,NA,0.00384765625,NA,NA,NA,NA,0.00213623046875,0.00905029296875
"51.57666,0.03879_104",0.402822265625,NA,NA,NA,0.011455078125,NA,NA,NA,0.208955078125,NA,0.3636376953125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.01230224609375
"51.57666,0.03879_14",0.122490234375,0.2582470703125,NA,NA,NA,0.00669189453125,NA,NA,0.289443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32312744140625
